Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, P, Be, Se, F, Gra, G, E, S","0.3406647741794586, 0.2551461160182953, 0.07253171503543854, 0.0615568682551384, 0.03243819251656532, 0.014967766590416431, 0.010531138628721237, 0.009739711880683899, 0.00907840859144926, 0.008937660604715347"
img2.png,Umbrella,"Um, Par, Open, U, St, Sun, F, P, An, Sh","0.9909215569496155, 0.0032286786008626223, 0.0009543955093249679, 0.00046878334251232445, 0.0002470314793754369, 0.00021800448303110898, 0.00021800448303110898, 0.00020005216356366873, 0.0001923882809933275, 0.00010961954831145704"
img3.png,Waitress,"Wait, Server, Ser, T, Woman, Lady, Food, Girl, Pl, D","0.7357829809188843, 0.11283598095178604, 0.01785324327647686, 0.016003543511033058, 0.01563282310962677, 0.010093308985233307, 0.009782769717276096, 0.0086332643404603, 0.007442339789122343, 0.00661935331299901"
img4.png,Tank,"T, Arm, Military, Car, C, Battle, Army, Ve, Draw, Hel","0.9578372240066528, 0.009612989611923695, 0.002775769215077162, 0.002587301190942526, 0.001892909873276949, 0.0016317905392497778, 0.0016317905392497778, 0.0013111805310472846, 0.0011845529079437256, 0.0007073287852108479"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, Out, Cl, F, Dra, Co","0.8702905774116516, 0.021617747843265533, 0.017921743914484978, 0.01300979033112526, 0.008077962324023247, 0.006340465042740107, 0.005773059092462063, 0.004861403722316027, 0.003213191404938698, 0.002925644163042307"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, B, Hot, Burg","0.6596857905387878, 0.2543315291404724, 0.0333610363304615, 0.017717912793159485, 0.009558096528053284, 0.009409911930561066, 0.0020832957234233618, 0.001512310584075749, 0.0009463797905482352, 0.0007604375132359564"
img7.png,Mirror,"Mir, Picture, Van, P, Frame, Chair, Bar, Bath, Window, E","0.9131453633308411, 0.0037027751095592976, 0.0036453690845519304, 0.003617000300437212, 0.0033714151941239834, 0.0031919919420033693, 0.002952109556645155, 0.002773250686004758, 0.002709008054807782, 0.002353627234697342"
img8.png,Tiger,"T, Cat, Z, St, Lion, K, P, Tig, Black, Tab","0.8169307112693787, 0.1375935822725296, 0.013308018445968628, 0.01077716238796711, 0.0031857227440923452, 0.0024617358576506376, 0.001993574434891343, 0.0012186476960778236, 0.0010923886438831687, 0.0010262043215334415"
img9.png,Guitar,"Gu, Uk, Musical, Ac, C, The, String, U, G, guitar","0.9856504797935486, 0.0011273438576608896, 0.0008643644978292286, 0.0007994065526872873, 0.0005668640369549394, 0.0005668640369549394, 0.0004082969098817557, 0.00036886552697978914, 0.0003492348187137395, 0.00034651707392185926"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, K, Blue, Se, B","0.9360533952713013, 0.04660335183143616, 0.003565698629245162, 0.0030026191379874945, 0.0013746992917731404, 0.0008806654950603843, 0.00055110635003075, 0.0003214574826415628, 0.0002904126304201782, 0.00028368522180244327"
img11.png,Candle,"Cand, Stat, L, Bell, V, P, Ch, C, Lan, Light","0.3977630138397217, 0.16974441707134247, 0.12322123348712921, 0.02244025468826294, 0.019649343565106392, 0.017340483143925667, 0.01680697314441204, 0.01298742275685072, 0.011108731850981712, 0.0070061893202364445"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Spect, Gh, S, Ha, She","0.9688513875007629, 0.007874355651438236, 0.004451756365597248, 0.004182037897408009, 0.002022301545366645, 0.0015028469497337937, 0.0014228669460862875, 0.0008107251487672329, 0.0005704163340851665, 0.00032501344685442746"
img13.png,Dinosaur,"Din, D, P, Draw, Sau, I, Dra, G, Jur, Un","0.9611217379570007, 0.005083060823380947, 0.0030116138514131308, 0.0018699534703046083, 0.0014792550355196, 0.0014677433064207435, 0.001188614871352911, 0.0011701870243996382, 0.0010407859226688743, 0.0010166761931031942"
