Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Bell, P, Light, Dec","0.44082334637641907, 0.2802043557167053, 0.06350662559270859, 0.014506281353533268, 0.013105332851409912, 0.009588065557181835, 0.00764427287504077, 0.006437123287469149, 0.006094545591622591, 0.005172373726963997"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Gh, Spect, S, Sc, Spirit","0.9780367016792297, 0.005680900067090988, 0.0029703276231884956, 0.002901519648730755, 0.002089886227622628, 0.001238216646015644, 0.0007451719720847905, 0.0007222454296424985, 0.00033850959152914584, 0.0002698833995964378"
img13.png,Dinosaur,"Din, D, Tr, I, T, P, Sau, Un, G, Jur","0.9693154692649841, 0.007635742425918579, 0.003495897399261594, 0.00161309156101197, 0.001246500643901527, 0.0012176255695521832, 0.0009860631544142962, 0.0008174750837497413, 0.0005574694951064885, 0.0004919652128592134"
img14.png,Tree,"Tree, Tre, Oak, Plant, Tr, Draw, Branch, P, F, Le","0.9656481742858887, 0.01388226356357336, 0.00539406668394804, 0.0012912516249343753, 0.0007357330759987235, 0.0006911572418175638, 0.0006698926445096731, 0.0006342415581457317, 0.0006099441088736057, 0.0005865775165148079"
img15.png,Pen,"Pen, P, In, Ball, Mark, Draw, Writing, St, C, No","0.5084748268127441, 0.39600059390068054, 0.04306306317448616, 0.011958181858062744, 0.0037044717464596033, 0.0017227394273504615, 0.001643849303945899, 0.0011298001045361161, 0.0011036283103749156, 0.0008528178441338241"
img16.png,Scissors,"Sc, C, P, She, S, H, T, Twe, N, F","0.9934539794921875, 0.0023681882303208113, 0.001136269187554717, 0.0008849272853694856, 0.00043466169154271483, 0.0001455934252589941, 7.915776950540021e-05, 4.6899433073122054e-05, 4.1388600948266685e-05, 4.0115210140356794e-05"
img17.png,Umbrella,"Um, Walk, Can, C, Walker, St, P, Handle, U, H","0.9471977949142456, 0.012495678849518299, 0.010359281674027443, 0.005374324508011341, 0.002967983949929476, 0.0021545253694057465, 0.0018573170527815819, 0.001327364589087665, 0.0012469434877857566, 0.0008773343870416284"
img18.png,Comb,"Com, Br, To, H, E, Sc, P, Raz, C, F","0.6109936833381653, 0.23190705478191376, 0.04861035943031311, 0.0366930216550827, 0.007873669266700745, 0.005539817735552788, 0.0028516538441181183, 0.002785595366731286, 0.002070078859105706, 0.0018848282052204013"
img19.png,Thermometer,"Th, Tem, T, Me, S, R, G, H, Meter, Press","0.8682342767715454, 0.022601677104830742, 0.021398838609457016, 0.015655724331736565, 0.00411607138812542, 0.003958386834710836, 0.002873480785638094, 0.0024578184820711613, 0.002290938748046756, 0.0018122815527021885"
img20.png,Water pump,"Water, P, F, Well, Br, Hand, Dr, S, O, Draw","0.2963576316833496, 0.287239670753479, 0.1367465853691101, 0.08624498546123505, 0.01725008152425289, 0.01698264479637146, 0.010381282307207584, 0.007477357517927885, 0.007134944200515747, 0.0056002819910645485"
img21.png,Grapes,"G, Gra, B, W, F, Cl, No, P, V, R","0.42674437165260315, 0.41361480951309204, 0.0982421338558197, 0.022092711180448532, 0.0070063029415905476, 0.0050071789883077145, 0.0013062006328254938, 0.0012175128795206547, 0.0010413939598947763, 0.0007922507356852293"
img22.png,Fruit,"F, St, Apple, Pe, P, Pear, Cher, Pom, G, Wat","0.4150199294090271, 0.1550816297531128, 0.05749879777431488, 0.051541589200496674, 0.03890563175082207, 0.034603387117385864, 0.02234162576496601, 0.02199525199830532, 0.014651996083557606, 0.013981031253933907"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pe, Pie, Whe, Cr","0.831861674785614, 0.08498001843690872, 0.028687993064522743, 0.018522361293435097, 0.008480153977870941, 0.0021778838708996773, 0.0020781513303518295, 0.0019985386170446873, 0.0017363603692501783, 0.001240920857526362"
img24.png,Football,"Football, Ball, Soccer, O, Foot, American, Sports, P, K, E","0.8254953622817993, 0.10998661816120148, 0.011683424934744835, 0.005144142080098391, 0.005024978891015053, 0.004231456201523542, 0.003913457039743662, 0.0037930526304990053, 0.0025267177261412144, 0.0023186467587947845"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Ba, Baby, Go, Dog, Bo","0.9044252038002014, 0.020296016708016396, 0.009512552060186863, 0.005131636280566454, 0.005012761801481247, 0.003903942881152034, 0.0034994720481336117, 0.0024430251214653254, 0.0023494341876357794, 0.0021899137645959854"
img26.png,Apple,"Apple, F, Pear, Pe, App, Orange, Pom, Lem, Cher, Gra","0.9435640573501587, 0.014897996559739113, 0.007491182070225477, 0.004041190259158611, 0.003826121799647808, 0.003403023350983858, 0.003376540495082736, 0.001570237218402326, 0.001139870029874146, 0.000860419066157192"
img27.png,Hand,"Hand, F, Human, Pal, Glo, Left, Right, Draw, H, Open","0.951236367225647, 0.01883821375668049, 0.00803916435688734, 0.003567357314750552, 0.0025099492631852627, 0.00243272609077394, 0.0011313227005302906, 0.000747758662328124, 0.0006247757701203227, 0.0006247757701203227"
img28.png,Towel,"Tow, Bl, Hand, Cl, Sc, Sh, Bath, Rob, K, F","0.8606040477752686, 0.018865259364247322, 0.00994129292666912, 0.008177483454346657, 0.007682035211473703, 0.005404987372457981, 0.004807295277714729, 0.004732764791697264, 0.004480891861021519, 0.0042756968177855015"
img29.png,Lion,"Lion, T, Draw, Cat, L, C, King, Un, P, S","0.9937704205513, 0.000818684755358845, 0.0006948086665943265, 0.0006527123623527586, 0.00046284234849736094, 0.0001490935537731275, 0.00011886774154845625, 0.00011702487245202065, 0.00011342440120643005, 0.00010167296568397433"
img30.png,Glass,"G, Cup, Dr, W, M, Em, T, P, C, Water","0.5661798119544983, 0.22875730693340302, 0.07484910637140274, 0.028188431635499, 0.018486425280570984, 0.011935733258724213, 0.01095284428447485, 0.006339020095765591, 0.0061439890414476395, 0.0044253491796553135"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, E, D, For, No, C","0.9818853735923767, 0.004955073818564415, 0.0023961171973496675, 0.0021311508025974035, 0.0006918833823874593, 0.0005430654273368418, 0.00034519340260885656, 0.00034250711905770004, 0.00029525955324061215, 0.0002605656336527318"
img32.png,Plant,"Plant, F, Flow, P, Le, Plan, Pot, Pl, Bou, V","0.35741445422172546, 0.28719058632850647, 0.17971926927566528, 0.037671204656362534, 0.028883518651127815, 0.020007027313113213, 0.016847606748342514, 0.014076701365411282, 0.011761524714529514, 0.008471507579088211"
img33.png,Carport,"Car, Gar, House, Sh, Park, Por, Drive, Under, H, T","0.5575113296508789, 0.36562487483024597, 0.017781710252165794, 0.011214782483875751, 0.006541525479406118, 0.005956126376986504, 0.0048234183341264725, 0.002243097871541977, 0.001680002547800541, 0.0011191230732947588"
img34.png,Can,"Can, C, T, Jar, S, Pop, Cup, P, Open, Container","0.8067066669464111, 0.04551127925515175, 0.02083658240735531, 0.02083658240735531, 0.009391783736646175, 0.005309632513672113, 0.004613088443875313, 0.004102965816855431, 0.004102965816855431, 0.00382438488304615"
img35.png,Table,"Table, D, Des, T, Chair, Square, C, Pic, Rect, Draw","0.9580410122871399, 0.013039923273026943, 0.006355150602757931, 0.00288695702329278, 0.0027333160396665335, 0.0026699991431087255, 0.0012034629471600056, 0.0011130211642012, 0.0008401524391956627, 0.0008336143218912184"
img36.png,Waterfall,"Water, F, Fall, River, Cas, C, Rap, Cat, Ni, T","0.8775221705436707, 0.08162227272987366, 0.014183823950588703, 0.004714013542979956, 0.0036712773144245148, 0.0015424193115904927, 0.0011734106810763478, 0.0009355247020721436, 0.0006531014805659652, 0.0005808803834952414"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Man, Kings, Draw, Em, R","0.8478875160217285, 0.06745751202106476, 0.014934672974050045, 0.014703131280839443, 0.004519371315836906, 0.003575117327272892, 0.0034651225432753563, 0.0024571397807449102, 0.0019590023439377546, 0.0018987305229529738"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, Sh, S, Winter","0.9442862272262573, 0.028072889894247055, 0.020220143720507622, 0.0008814974571578205, 0.0005182055756449699, 0.00047183159040287137, 0.00043637288035824895, 0.00020774461154360324, 0.00017222634050995111, 0.0001592833286849782"
img39.png,Foot,"Foot, Fe, So, Leg, Human, To, B, Draw, An, Left","0.8153806328773499, 0.09292381256818771, 0.032619331032037735, 0.023494821041822433, 0.005002335645258427, 0.004662689752876759, 0.004019489977508783, 0.002940721809864044, 0.0024379438254982233, 0.001048546633683145"
img40.png,Chair,"Chair, Se, D, Wood, Ch, Draw, Table, Dra, P, F","0.9894932508468628, 0.0016211412148550153, 0.0008677344303578138, 0.0007364366902038455, 0.0006705331616103649, 0.00041310349479317665, 0.00030940023134462535, 0.000275186263024807, 0.00017906712309923023, 0.00016177365614566952"
img41.png,Banana,"Ban, S, Pe, F, B, No, Un, St, The, ","0.9734525680541992, 0.005610271822661161, 0.0024701692163944244, 0.00208009104244411, 0.0011221249587833881, 0.0006443820893764496, 0.0006245565600693226, 0.0004979399382136762, 0.0004826198855880648, 0.0004128066939301789"
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, E, F, Circle, Jew, Gold","0.9488503932952881, 0.023023171350359917, 0.0023704117629677057, 0.0022442606277763844, 0.0014833657769486308, 0.001298878458328545, 0.0012687898706644773, 0.0010937652550637722, 0.0010036955354735255, 0.0009652444859966636"
img43.png,Dice,"D, Die, Two, C, Cub, Dom, Dou, Game, P, Dic","0.4483586847782135, 0.3835015296936035, 0.015462319366633892, 0.009378370828926563, 0.008406717330217361, 0.007835921831429005, 0.006247342098504305, 0.00501988036558032, 0.003789204405620694, 0.0037597166374325752"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Post, Year, Month, P, Date","0.9051316380500793, 0.028868988156318665, 0.01778566651046276, 0.004603561945259571, 0.003757318016141653, 0.0037280782125890255, 0.003670279635116458, 0.0032138044480234385, 0.001350220525637269, 0.001136999693699181"
img45.png,Knife,"Kn, Bla, P, But, F, S, D, Ste, C, K","0.9354782104492188, 0.00968661718070507, 0.004540026653558016, 0.004434857051819563, 0.0035357761662453413, 0.003373861312866211, 0.002753665205091238, 0.002282868605107069, 0.0021278676576912403, 0.0019526410615071654"
img46.png,Vest,"V, Su, Jack, P, D, Sh, T, Wa, S, Out","0.9309505224227905, 0.03016006387770176, 0.004962110426276922, 0.0035740742459893227, 0.0030332773458212614, 0.0027834917418658733, 0.0023075956851243973, 0.0020524179562926292, 0.0020364460069686174, 0.0009323529666289687"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, T, Draw, Ch, D, Wild, P","0.9861623048782349, 0.004030219744890928, 0.0037565778475254774, 0.0009278093930333853, 0.0005583654856309295, 0.000408508931286633, 0.00027857886743731797, 0.00024584500351920724, 0.00019909132970497012, 0.00015997437003534287"
img48.png,Brush,"Br, Bro, S, D, P, Sc, F, H, W, B","0.48084762692451477, 0.4112907946109772, 0.02320343628525734, 0.010875232517719269, 0.007474430836737156, 0.006966935470700264, 0.006196520756930113, 0.0029964414425194263, 0.002623771782964468, 0.00202749390155077"
img49.png,Balloon,"Bal, Ball, B, Hot, Hel, Sil, Float, S, Un, No","0.9427748322486877, 0.016095103695988655, 0.009461821988224983, 0.0069224173203110695, 0.0041013965383172035, 0.001670110854320228, 0.0013108850689604878, 0.0006388743058778346, 0.0006289695156738162, 0.0005908621242269874"
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, Water, Mall, Go, Rub","0.9780089855194092, 0.009663262404501438, 0.0017056672368198633, 0.0017056672368198633, 0.0016148933209478855, 0.0011541121639311314, 0.0006627508555538952, 0.00048110552597790956, 0.0003384999872650951, 0.0002290405536768958"
img51.png,Fireplace,"Fire, F, Sto, P, Mant, Ch, Draw, Picture, H, No","0.8922169804573059, 0.015471844002604485, 0.005647479556500912, 0.005062368232756853, 0.004681924823671579, 0.004262941423803568, 0.003561820834875107, 0.0034253697376698256, 0.0030704813543707132, 0.0025654833298176527"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Co, An, D, Alo, M","0.9467556476593018, 0.01889653503894806, 0.008856626227498055, 0.005206542555242777, 0.0008047115406952798, 0.0007559564546681941, 0.0007157251820899546, 0.0006883061723783612, 0.0006619376363232732, 0.0006365791196003556"
img53.png,Fan,"F, Air, Electric, Des, C, Ce, D, Ped, Stand, P","0.9751830101013184, 0.0026341555640101433, 0.0015485401963815093, 0.0013349250657483935, 0.001244286890141666, 0.0011418218491598964, 0.0006608358235098422, 0.0006256668129935861, 0.0006111731636337936, 0.0005741441273130476"
img54.png,Window,"Window, Windows, Sh, Square, Do, Rect, P, Frame, Picture, Open","0.9386253356933594, 0.013388770632445812, 0.01002772618085146, 0.0040200380608439445, 0.003717927262187004, 0.0026989260222762823, 0.0016498202458024025, 0.0014904884155839682, 0.0014001843519508839, 0.0011427971767261624"
img55.png,Lamp,"L, Light, Cand, Lam, V, Lan, Table, P, Des, S","0.9414215087890625, 0.014633720740675926, 0.010458248667418957, 0.006293884478509426, 0.004750873427838087, 0.003140135435387492, 0.002426508814096451, 0.0008719841716811061, 0.0007458475884050131, 0.0006952063995413482"
img56.png,Drum,"Dr, Sn, B, T, C, K, D, Per, Tamb, Tom","0.8733059167861938, 0.06578214466571808, 0.013788686133921146, 0.0027364485431462526, 0.0025506503880023956, 0.0019103490049019456, 0.0018086821073666215, 0.0013976411428302526, 0.0013440983602777123, 0.0011769318953156471"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, Face, Mand, C","0.9334089756011963, 0.023005157709121704, 0.020621689036488533, 0.010288543067872524, 0.004936497192829847, 0.0008445350104011595, 0.0007452995632775128, 0.00034122299985028803, 0.0002741804055403918, 0.0002419633383397013"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Br, Arch, Cross, San, Pier, B","0.888551652431488, 0.04973854869604111, 0.009794101119041443, 0.0029637867119163275, 0.002036978956311941, 0.0019285728922113776, 0.0018986730137839913, 0.001525626634247601, 0.0015019739512354136, 0.0013254875084385276"
img59.png,Man,"Man, Snow, In, Fur, Face, Draw, M, H, E, Dog","0.32617032527923584, 0.13596801459789276, 0.061285585165023804, 0.04590078070759773, 0.028500443324446678, 0.01989651657640934, 0.017975004389882088, 0.014785836450755596, 0.014219398610293865, 0.013998947106301785"
img60.png,Dog,"Dog, Pu, P, D, S, Can, Draw, Do, H, Running","0.8600639700889587, 0.06230282783508301, 0.0094063188880682, 0.008366153575479984, 0.004656465724110603, 0.0043743448331952095, 0.0035982378758490086, 0.0035148849710822105, 0.0019259980181232095, 0.0018961380701512098"
img61.png,Boat,"Bo, S, Speed, Motor, Jet, Sh, C, Draw, Fish, Row","0.8934051394462585, 0.015492447651922703, 0.01314826961606741, 0.011071953922510147, 0.010002676397562027, 0.00969492644071579, 0.003350476734340191, 0.0023944778367877007, 0.0019240169785916805, 0.001671614940278232"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, Girls, Three, J, Tro, ","0.4757847189903259, 0.12219162285327911, 0.05771923437714577, 0.03528306260704994, 0.02813010849058628, 0.015903320163488388, 0.014255644753575325, 0.011726373806595802, 0.010930183343589306, 0.010267957113683224"
img63.png,Snake,"S, Ser, Python, Sn, Vi, Co, Black, K, Spider, No","0.9500826001167297, 0.01476835086941719, 0.005307118408381939, 0.004720248281955719, 0.00413318770006299, 0.0011299506295472383, 0.0011299506295472383, 0.0010951856384053826, 0.0005337509210221469, 0.0004288808850105852"
img64.png,Ambulance,"Am, Van, T, Car, V, Medical, Emer, Tax, Medic, E","0.574065089225769, 0.3648979663848877, 0.0071701775304973125, 0.005898027215152979, 0.003990804776549339, 0.003868020372465253, 0.0036621680483222008, 0.0036053915973752737, 0.0018999077146872878, 0.0015628213295713067"
img65.png,Carrot,"Car, Veg, Root, F, Par, Draw, Rad, D, Cel, S","0.9733277559280396, 0.011331607587635517, 0.0011132496874779463, 0.0011045862920582294, 0.0009979106253013015, 0.0009596812888048589, 0.0006392855430021882, 0.0005685922806151211, 0.0005299862823449075, 0.000396941410144791"
img66.png,Sailor,"S, Man, Draw, Sold, Person, Navy, Se, Boy, Sk, An","0.4951931834220886, 0.2692318558692932, 0.027077360078692436, 0.027077360078692436, 0.017619572579860687, 0.016168629750609398, 0.016042806208133698, 0.00845396425575018, 0.005373666528612375, 0.00466872239485383"
img67.png,Book,"Book, Not, Open, P, Books, No, Bible, C, F, Text","0.9227380752563477, 0.019913701340556145, 0.011083642952144146, 0.005795217119157314, 0.00503497151657939, 0.0011411459418013692, 0.0010888890828937292, 0.0009914446854963899, 0.0009313760092481971, 0.0008749468834139407"
img68.png,Bus,"Bus, Van, Car, School, Tra, T, W, Cam, R, Su","0.8462012410163879, 0.09059347212314606, 0.020693501457571983, 0.009928850457072258, 0.003595991525799036, 0.0025699392426759005, 0.0017389077693223953, 0.001659277593716979, 0.0013228913303464651, 0.0011227232171222568"
img69.png,Map,"Map, World, Glo, United, America, Us, North, Cont, U, Atlas","0.6038918495178223, 0.1143578514456749, 0.06828619539737701, 0.038908302783966064, 0.021154075860977173, 0.020664041861891747, 0.018962392583489418, 0.009914715774357319, 0.007782150059938431, 0.006351605989038944"
img70.png,Squirrel,"S, Ch, Se, Mouse, Gr, Sk, Sh, P, Be, Rat","0.9353824257850647, 0.018380088731646538, 0.012731516733765602, 0.00815611518919468, 0.0014623109018430114, 0.0013006062945351005, 0.0011567831970751286, 0.000929501315113157, 0.0007950447034090757, 0.0007295740069821477"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Bi, M, Comp, E","0.9181941747665405, 0.03644653409719467, 0.006741930730640888, 0.004971188027411699, 0.0033636740408837795, 0.0013484710361808538, 0.001126689719967544, 0.0008774669258855283, 0.0007105942931957543, 0.0006571922567673028"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, No, C, Buck, Sau, Circle","0.984570324420929, 0.005126344971358776, 0.0018566390499472618, 0.001563446712680161, 0.001049648504704237, 0.0002781291550491005, 0.0002781291550491005, 0.0001956882915692404, 0.00018527396605350077, 0.0001754138502292335"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Su, Draw, Ve","0.8960636258125305, 0.059101805090904236, 0.022432515397667885, 0.003867850173264742, 0.003132280893623829, 0.00197550468146801, 0.0015627528773620725, 0.0012076018610969186, 0.0007324474863708019, 0.0006669011199846864"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, H, Cho, Prop, C, Aer","0.9147993922233582, 0.0240006223320961, 0.018401915207505226, 0.013568722642958164, 0.005190498661249876, 0.0036806147545576096, 0.003172888420522213, 0.0018363269045948982, 0.0010381650645285845, 0.0006446113693527877"
img75.png,Bottle,"B, W, G, V, Be, Em, Dr, Jar, Li, Fl","0.687833845615387, 0.1685609519481659, 0.086092509329319, 0.016050418838858604, 0.006743286270648241, 0.00396417360752821, 0.0022063946817070246, 0.0022063946817070246, 0.001469775685109198, 0.0012970726238563657"
img76.png,Scarf,"Sc, K, T, W, Ne, In, S, Band, Shaw, Winter","0.9338676333427429, 0.021286748349666595, 0.0035022206138819456, 0.0034210917074233294, 0.0032644285820424557, 0.001934110070578754, 0.0013608161825686693, 0.0012487551430240273, 0.0011639678850769997, 0.0011106658494099975"
img77.png,Planet,"Planet, Glo, Star, Ball, Sun, Moon, Earth, Plan, Circle, Stars","0.3367609977722168, 0.15660841763019562, 0.14038287103176117, 0.1119229719042778, 0.04813747480511665, 0.040853746235370636, 0.03257144242525101, 0.018128739669919014, 0.008904538117349148, 0.006464001256972551"
img78.png,Frog,"F, L, Fro, Sk, To, Le, Am, Draw, T, P","0.8918875455856323, 0.07321058958768845, 0.007478932850062847, 0.0035327973309904337, 0.0031421349849551916, 0.0015554697019979358, 0.0012019738787785172, 0.0010442929342389107, 0.0009733880287967622, 0.0009072974207811058"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, P, B, Animal, Cat","0.961533784866333, 0.014946350827813148, 0.0032072204630821943, 0.0016001416370272636, 0.0010250892955809832, 0.0009781470289453864, 0.0008699819445610046, 0.0008109123446047306, 0.0006315391510725021, 0.0005886592552997172"
img80.png,Beard,"Be, Man, Face, Must, Ch, Sk, Draw, Port, Fa, Head","0.5450912117958069, 0.27408909797668457, 0.05149981379508972, 0.011855930089950562, 0.009905999526381493, 0.009090256877243519, 0.0070244064554572105, 0.0067027355544269085, 0.006395794451236725, 0.004903825931251049"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, P, Left, White, Draw, G","0.9063551425933838, 0.06989060342311859, 0.007841508835554123, 0.0027312072925269604, 0.0010612327605485916, 0.0010126354172825813, 0.000701432058122009, 0.0006589344120584428, 0.0005336213507689536, 0.0003112585691269487"
img82.png,Owl,"O, Bird, Draw, S, Haw, P, E, Snow, T, Picture","0.9870571494102478, 0.004294039681553841, 0.0005856929928995669, 0.0005721254274249077, 0.0004932029405608773, 0.0003994079015683383, 0.0003580269403755665, 0.0002723725338000804, 0.00015887348854448646, 0.00015887348854448646"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Bowl, To, D","0.5402832627296448, 0.2082977592945099, 0.140941321849823, 0.033739060163497925, 0.009591177105903625, 0.006748236250132322, 0.003640400245785713, 0.0035560703836381435, 0.002090506022796035, 0.0019485658267512918"
img84.png,Cash register,"C, Calcul, Sc, Rece, Pr, T, Register, P, S, Computer","0.5058940649032593, 0.18038210272789001, 0.10940726846456528, 0.020880743861198425, 0.011441702954471111, 0.00986336451023817, 0.00948550458997488, 0.008050243370234966, 0.005798373371362686, 0.0054897889494895935"
img85.png,Tent,"T, Camp, Can, Sh, Te, Cam, H, P, D, Um","0.8968766331672668, 0.053861625492572784, 0.010942652821540833, 0.006382793188095093, 0.002810305915772915, 0.002723841927945614, 0.0019314930541440845, 0.0017724375938996673, 0.0011266299989074469, 0.0010919672204181552"
img86.png,Flashlight,"Flash, L, Tor, Light, Pen, T, To, P, Cand, C","0.24597899615764618, 0.12861309945583344, 0.06517794728279114, 0.0575193390250206, 0.048436135053634644, 0.04694591462612152, 0.040469907224178314, 0.035714566707611084, 0.035436637699604034, 0.019723456352949142"
img87.png,Camel,"Cam, Hor, Two, Des, Don, , Car, One, M, Arab","0.9901565313339233, 0.0018965767230838537, 0.0010556039633229375, 0.0006922819884493947, 0.0004647761525120586, 0.0003975440631620586, 0.0003096076543442905, 0.00027537072310224175, 0.0002566737530287355, 0.0002247510274173692"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Cap, Un, Lamb, Draw, Buck","0.9629098773002625, 0.013106193393468857, 0.00820164568722248, 0.0016925052041187882, 0.0009795469231903553, 0.0009201992070302367, 0.0006324429996311665, 0.0005202334141358733, 0.0004591043689288199, 0.0004115385527256876"
img89.png,Fish,"Fish, S, Sh, M, Pi, Wh, Dol, F, E, An","0.8490669131278992, 0.02838044799864292, 0.02708081528544426, 0.008067857474088669, 0.0058110603131353855, 0.005209000315517187, 0.005209000315517187, 0.004855322185903788, 0.0041529773734509945, 0.0032597093377262354"
img90.png,Cannon,"C, W, R, Can, Gun, Cart, Cat, Art, S, P","0.33542484045028687, 0.16220086812973022, 0.0828440934419632, 0.05605512112379074, 0.03244221210479736, 0.031199371442198753, 0.027319082990288734, 0.02014382742345333, 0.018923375755548477, 0.017365066334605217"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Lo, Tennis, Show, P","0.9507421255111694, 0.026140684261918068, 0.0046502938494086266, 0.0029559063259512186, 0.0020960515830665827, 0.0013014681171625853, 0.0008144378662109375, 0.0007357833674177527, 0.0006595519371330738, 0.0006244512042030692"
img92.png,Sandwich,"Sand, B, Half, Che, Toast, Pie, Sub, Pe, Gr, Bur","0.7980437874794006, 0.11954896152019501, 0.009511256590485573, 0.008459486998617649, 0.005051390267908573, 0.004635416436940432, 0.00459934351965785, 0.003039980074390769, 0.001978152897208929, 0.0017457137582823634"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Web, Black, Sc, S, Fly","0.8823568224906921, 0.09299972653388977, 0.004928805399686098, 0.0022390105295926332, 0.0019301477586850524, 0.0018132060067728162, 0.0013474603183567524, 0.0008632155368104577, 0.0006828596815466881, 0.000552996585611254"
img94.png,Belt,"B, Bel, Buck, Col, St, Le, Draw, Head, Bra, H","0.7876356840133667, 0.08172914385795593, 0.01713135838508606, 0.0154768917709589, 0.009241675026714802, 0.006401521619409323, 0.0056936307810246944, 0.004539358429610729, 0.003792775794863701, 0.003095573280006647"
img95.png,Toilet,"To, Bath, S, Comm, D, Draw, Bat, Com, Dra, P","0.9485097527503967, 0.021452251821756363, 0.0022259962279349566, 0.002140719909220934, 0.0017067305743694305, 0.0013085956452414393, 0.0010680446866899729, 0.001059733098372817, 0.0009877798147499561, 0.0009800929110497236"
