Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Be, P, Se, Pe, C, F, B, Picture, Draw","0.14599640667438507, 0.04852210357785225, 0.04593980684876442, 0.04022623971104622, 0.03522327542304993, 0.0313282310962677, 0.019913433119654655, 0.01885365881025791, 0.017573542892932892, 0.014455602504312992"
img2.png,Umbrella,"Um, Par, U, Draw, P, Hat, St, C, Picture, F","0.8684670329093933, 0.00851415190845728, 0.0067352475598454475, 0.0054543702863156796, 0.004053343553096056, 0.004021800588816404, 0.003778131678700447, 0.003661890747025609, 0.0027858195826411247, 0.0027212861459702253"
img3.png,Woman,"Woman, Lady, Person, Man, Wait, T, A, Che, Cook, Picture","0.2208026498556137, 0.12483049929141998, 0.09798058122396469, 0.0700235664844513, 0.052856557071208954, 0.018266737461090088, 0.012852254323661327, 0.012554533779621124, 0.012359892949461937, 0.012168270535767078"
img4.png,Tank,"T, Car, Draw, Military, C, Je, Picture, Train, Cart, Arm","0.6370533108711243, 0.05229252204298973, 0.03171701729297638, 0.024318279698491096, 0.015217991545796394, 0.012616157531738281, 0.01203842181712389, 0.010623869486153126, 0.008404172956943512, 0.0062454515136778355"
img5.png,Dress,"D, Sh, Draw, Woman, Sk, Lady, T, P, F, Su","0.5118476152420044, 0.09176923334598541, 0.03538018837571144, 0.02979310229420662, 0.023753134533762932, 0.017790276557207108, 0.01582299917936325, 0.012517021968960762, 0.01213191356509924, 0.009979440830647945"
img6.png,Burger,"Bur, Hamb, B, Draw, Sand, D, Picture, Bun, E, M","0.21818192303180695, 0.21146917343139648, 0.07840532064437866, 0.04537751525640488, 0.04196734353899956, 0.029527712613344193, 0.02467132732272148, 0.018768955022096634, 0.01473192311823368, 0.012308982200920582"
img7.png,Mirror,"Mir, Person, Draw, Chair, Picture, Man, Window, E, C, P","0.6226495504379272, 0.019859280437231064, 0.018366830423474312, 0.01808207854628563, 0.016593048349022865, 0.016082534566521645, 0.014416290447115898, 0.009528586640954018, 0.009021484293043613, 0.008343508467078209"
img8.png,Tiger,"T, Cat, Z, St, Lion, P, Black, C, Leop, Picture","0.4767811596393585, 0.2781040072441101, 0.053077079355716705, 0.020145785063505173, 0.014397543855011463, 0.012705788016319275, 0.012029598467051983, 0.010867836885154247, 0.0064894817769527435, 0.006240873131901026"
img9.png,Guitar,"Gu, Vi, G, Draw, A, Picture, C, Black, P, Ac","0.6420461535453796, 0.026294182986021042, 0.0173793938010931, 0.014749701134860516, 0.014074262231588364, 0.012616085819900036, 0.010296950116753578, 0.009230125695466995, 0.008807447738945484, 0.006393521558493376"
img10.png,Whale,"Wh, Dol, Se, Draw, Fish, S, Sh, Ele, Sea, Picture","0.7709938287734985, 0.03334992378950119, 0.025972941890358925, 0.014915007166564465, 0.011615819297730923, 0.008976009674370289, 0.005795347038656473, 0.00535982009023428, 0.0053181094117462635, 0.0053181094117462635"
img11.png,Candle,"Cand, Stat, V, C, L, B, P, Clo, Lady, Figure","0.20240068435668945, 0.1480794996023178, 0.09051918238401413, 0.05321348458528519, 0.03802996128797531, 0.018973851576447487, 0.012155105359852314, 0.009032907895743847, 0.007726254872977734, 0.007145618088543415"
img12.png,Ghost,"Ghost, Hall, G, S, Spo, Sc, P, Sk, Jack, Ph","0.6177024245262146, 0.06510535627603531, 0.04763209819793701, 0.02249981090426445, 0.017798814922571182, 0.015105657279491425, 0.01475573517382145, 0.010965531691908836, 0.010711515322327614, 0.008880157954990864"
img13.png,Dinosaur,"Din, T, Draw, D, P, G, C, Hor, Ty, Un","0.6404687762260437, 0.07019400596618652, 0.020110920071601868, 0.018168702721595764, 0.01760970987379551, 0.01578524149954319, 0.010191718116402626, 0.007814261130988598, 0.00673631438985467, 0.006377813871949911"
img14.png,Tree,"Tree, Tre, Le, B, Draw, P, Tr, Plant, Picture, F","0.8095642328262329, 0.04358099400997162, 0.019188450649380684, 0.010032914578914642, 0.009063983336091042, 0.00864891242235899, 0.008514824323356152, 0.005205007269978523, 0.005005606450140476, 0.002786039374768734"
img15.png,Pencil,"P, Pen, In, Line, Draw, I, St, Mark, C, Black","0.37740451097488403, 0.30563151836395264, 0.042014095932245255, 0.02649795450270176, 0.02000170759856701, 0.010136372409760952, 0.009015475399792194, 0.008670099079608917, 0.008535681292414665, 0.007894214242696762"
img16.png,Scissors,"Sc, C, S, P, , The, A, Cross, "", Yes","0.8567691445350647, 0.015328763984143734, 0.010291244834661484, 0.004391764290630817, 0.004290029406547546, 0.0041906507685780525, 0.0037564749363809824, 0.0036409005988389254, 0.0029027790296822786, 0.002541758120059967"
img17.png,Stick,"St, Um, C, P, Handle, E, L, Walk, A, Cat","0.2500503361225128, 0.1237838864326477, 0.08375637233257294, 0.036590445786714554, 0.030812246724963188, 0.025345463305711746, 0.02380985952913761, 0.02344072051346302, 0.015372799709439278, 0.014217516407370567"
img18.png,Brush,"Br, Com, Sc, H, C, St, P, Draw, E, Cat","0.2787674367427826, 0.11175572872161865, 0.060760535299777985, 0.05156679451465607, 0.03516549989581108, 0.034350886940956116, 0.03277784585952759, 0.026132777333259583, 0.010394901037216187, 0.010314008221030235"
img19.png,Thermometer,"Th, C, R, Me, Tem, T, G, Cal, Need, ","0.3795551061630249, 0.15097658336162567, 0.05775368958711624, 0.03530412167310715, 0.030434055253863335, 0.01874987967312336, 0.018603965640068054, 0.016163406893610954, 0.015788981691002846, 0.011196063831448555"
img20.png,Brick,"Br, Water, C, Picture, P, Draw, O, Bar, Machine, T","0.19745808839797974, 0.17290009558200836, 0.03274175897240639, 0.02957971580326557, 0.02866964228451252, 0.016335470601916313, 0.016082212328910828, 0.011674433946609497, 0.010546972043812275, 0.010302652604877949"
img21.png,Grapes,"G, Gra, F, W, B, V, Ban, P, A, Wat","0.3955988883972168, 0.20684367418289185, 0.10730908066034317, 0.03350352868437767, 0.021801162511110306, 0.018502406775951385, 0.012617546133697033, 0.007652927655726671, 0.006701127626001835, 0.006597235798835754"
img22.png,Strawberry,"St, F, P, Cher, Apple, Lem, Draw, Flow, Wat, Pear","0.1617555320262909, 0.1416378766298294, 0.12305711954832077, 0.034709855914115906, 0.026821695268154144, 0.02640586346387863, 0.023303095251321793, 0.023121748119592667, 0.015045607462525368, 0.012970124371349812"
img23.png,Bread,"B, S, Lo, C, Fl, But, Picture, Draw, Bun, P","0.8247884511947632, 0.014080831781029701, 0.011950246058404446, 0.009306861087679863, 0.009091268293559551, 0.008213276043534279, 0.007715658750385046, 0.0073050386272370815, 0.0038796772714704275, 0.003849484957754612"
img24.png,Football,"Football, Ball, O, E, American, Foot, Soccer, B, Circle, Sports","0.4422052204608917, 0.0824413001537323, 0.07990484684705734, 0.04961404576897621, 0.02253819815814495, 0.01674896664917469, 0.016618626192212105, 0.013777324929833412, 0.01169266365468502, 0.009543274529278278"
img25.png,Pig,"P, Cow, Cat, Dog, Draw, Hor, Go, She, Cart, Cal","0.45874398946762085, 0.11419041454792023, 0.05832274630665779, 0.02733532339334488, 0.025281039997935295, 0.02112310379743576, 0.019083132967352867, 0.013013564981520176, 0.009977846406400204, 0.00930037535727024"
img26.png,Apple,"Apple, F, Draw, Pear, Orange, Cher, Pom, App, Picture, Lem","0.7159720659255981, 0.0681750550866127, 0.022481746971607208, 0.011572610586881638, 0.011129271239042282, 0.0080789839848876, 0.008016114123165607, 0.007769483141601086, 0.006542561110109091, 0.0062919189222157"
img27.png,Hand,"Hand, F, P, Glo, Human, Draw, H, Person, Man, Left","0.6136764883995056, 0.06831678748130798, 0.025930125266313553, 0.02200661227107048, 0.02051241509616375, 0.014097965322434902, 0.01377138588577509, 0.01314074732363224, 0.008223270066082478, 0.00790824182331562"
img28.png,Towel,"Tow, Sh, Bl, Rob, P, Cl, Um, S, Co, T","0.4930942952632904, 0.028478173539042473, 0.02200622670352459, 0.02099848911166191, 0.015006941743195057, 0.015006941743195057, 0.013243581168353558, 0.01283611822873354, 0.012637113220989704, 0.012248309329152107"
img29.png,Lion,"Lion, L, Cat, Draw, T, C, P, Picture, Cart, The","0.7833800315856934, 0.041843246668577194, 0.034689269959926605, 0.02023407258093357, 0.006171043962240219, 0.0058426265604794025, 0.0049974629655480385, 0.0040470692329108715, 0.0040155746974051, 0.0033290281426161528"
img30.png,Glass,"G, Cup, Dr, Water, T, C, V, B, W, Draw","0.5126459002494812, 0.15513145923614502, 0.0473124198615551, 0.03543536365032196, 0.02847311459481716, 0.014887512661516666, 0.013138184323906898, 0.013138184323906898, 0.006453259382396936, 0.005968289449810982"
img31.png,Fork,"F, For, Spo, Silver, Ut, Kn, No, P, , fork","0.7752434015274048, 0.03711846470832825, 0.0322490818798542, 0.01114498358219862, 0.009682930074632168, 0.009458624757826328, 0.005474232602864504, 0.00464592082425952, 0.00397386634722352, 0.00334633095189929"
img32.png,Flowers,"Flow, Plant, F, Le, P, Pl, V, Plan, House, Bowl","0.21478597819805145, 0.21311448514461517, 0.20020253956317902, 0.0587192177772522, 0.0560302734375, 0.041964732110500336, 0.012600097805261612, 0.010947154834866524, 0.01036455761641264, 0.0089348079636693"
img33.png,Car,"Car, Gar, House, Park, T, Sh, Ve, Ro, Station, Bar","0.4745936989784241, 0.2746737599372864, 0.04773114621639252, 0.021682847291231155, 0.019897300750017166, 0.014331487938761711, 0.009253105148673058, 0.006930254865437746, 0.004726022947579622, 0.004170700907707214"
img34.png,Can,"Can, C, Jar, T, Container, B, P, S, E, A","0.5572206377983093, 0.17949527502059937, 0.02545784041285515, 0.022642672061920166, 0.015562066808342934, 0.013949746266007423, 0.006641075015068054, 0.005953020881861448, 0.004896821454167366, 0.004783386364579201"
img35.png,Table,"Table, Des, T, Chair, C, Draw, Side, D, Bed, Square","0.705051600933075, 0.10398102551698685, 0.04989064112305641, 0.034558236598968506, 0.016452189534902573, 0.0070209321565926075, 0.005096650216728449, 0.004497777670621872, 0.0036709795240312815, 0.003395100822672248"
img36.png,Waterfall,"Water, F, Fall, Rock, River, Mountain, Vol, Mountains, Flow, Ro","0.7183827757835388, 0.08783324062824249, 0.018847446888685226, 0.018267573788762093, 0.017295390367507935, 0.009330163709819317, 0.008233841508626938, 0.007323328871279955, 0.007042777258902788, 0.004372959956526756"
img37.png,King,"King, Royal, Cart, Draw, Man, Mon, Queen, Crown, Kings, The","0.6343779563903809, 0.02967025339603424, 0.02577796019613743, 0.024216152727603912, 0.02153829298913479, 0.01757904328405857, 0.017306506633758545, 0.014125158078968525, 0.008175014518201351, 0.007443435024470091"
img38.png,Boot,"Boot, Sho, Bo, Snow, S, P, Sh, The, So, Cow","0.8675978779792786, 0.05050025135278702, 0.040578097105026245, 0.002826858079060912, 0.0018830935005098581, 0.0018684391397982836, 0.0011332655558362603, 0.0010399429593235254, 0.0010079472558572888, 0.000954305287450552"
img39.png,Foot,"Foot, Fe, Leg, Sho, So, B, P, Draw, Human, Left","0.453237920999527, 0.19646409153938293, 0.03440810739994049, 0.034140340983867645, 0.023100510239601135, 0.018854087218642235, 0.01434343121945858, 0.01265803538262844, 0.01236481312662363, 0.010091865435242653"
img40.png,Chair,"Chair, Draw, A, Ch, Des, Table, One, Picture, Single, The","0.8328096270561218, 0.012066463939845562, 0.00621128361672163, 0.005189721472561359, 0.005109262187033892, 0.005069502163678408, 0.00472529511898756, 0.004073459189385176, 0.0035115412902086973, 0.0034842141903936863"
img41.png,Banana,"Ban, Draw, Picture, F, B, The, A, , P, St","0.7772565484046936, 0.021370692178606987, 0.020713184028863907, 0.012861109338700771, 0.010173974558711052, 0.009409389458596706, 0.007800656836479902, 0.005036482587456703, 0.004997288342565298, 0.003984185867011547"
img42.png,Ring,"Ring, Circle, Diam, Draw, Wed, R, P, No, E, An","0.8501525521278381, 0.008334602229297161, 0.007648260798305273, 0.007298021577298641, 0.006490994244813919, 0.005055191460996866, 0.004256898537278175, 0.004158287309110165, 0.0038759498856961727, 0.00240663206204772"
img43.png,Dice,"D, Die, Dom, P, Two, C, Game, Diam, Match, B","0.16099795699119568, 0.11871245503425598, 0.108088918030262, 0.0790795385837555, 0.04505816474556923, 0.02931990660727024, 0.028640711680054665, 0.020468592643737793, 0.018347928300499916, 0.01723628304898739"
img44.png,Calendar,"Calendar, Cal, , Picture, Wall, Year, Date, B, The, A","0.5694236755371094, 0.09295585751533508, 0.08267664909362793, 0.025612032040953636, 0.01844765432178974, 0.01732996664941311, 0.008512194268405437, 0.007630281616002321, 0.004313770215958357, 0.0036610488314181566"
img45.png,Knife,"Kn, But, C, D, F, S, K, P, Sh, Bla","0.7101743221282959, 0.02411171793937683, 0.01300729624927044, 0.011389569379389286, 0.01069951057434082, 0.009973039850592613, 0.009818422608077526, 0.009368804283440113, 0.007706568110734224, 0.006388969253748655"
