Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, Foot, O, Soccer, American, Sports, H, K, E","0.8328133821487427, 0.129727303981781, 0.004837374668568373, 0.0028437459841370583, 0.002357548102736473, 0.0022850141394883394, 0.0018649740377441049, 0.0012619046028703451, 0.0012423405423760414, 0.000874095712788403"
img25.png,Pig,"P, Cow, Sw, Hog, Cal, Bo, Go, Baby, Dog, Ba","0.8008714914321899, 0.03658955916762352, 0.03178956359624863, 0.029863528907299042, 0.014441058970987797, 0.014106533490121365, 0.005567524582147598, 0.004235549364238977, 0.003324520541355014, 0.003172279568389058"
img26.png,Apple,"Apple, F, Pear, Pe, App, Pom, Draw, Orange, P, Cher","0.9182590842247009, 0.019207332283258438, 0.019057858735322952, 0.007700071670114994, 0.006139031611382961, 0.00508943572640419, 0.0034979148767888546, 0.0028549148701131344, 0.0009414510568603873, 0.0007162182591855526"
img27.png,Hand,"Hand, Pal, Human, F, Right, Left, Draw, Glo, Five, H","0.8970717191696167, 0.0364525243639946, 0.013944334350526333, 0.01094503328204155, 0.00807036180049181, 0.006690565031021833, 0.003160398919135332, 0.002620062790811062, 0.0015402553835883737, 0.0011535980738699436"
img28.png,Towel,"Tow, Bl, Rob, Bath, Cl, F, D, Um, R, S","0.8078879714012146, 0.029427317902445793, 0.01445421390235424, 0.011705378070473671, 0.008631004951894283, 0.008563837967813015, 0.00792025588452816, 0.007211474236100912, 0.006216679234057665, 0.005401144735515118"
img29.png,Lion,"Lion, Cat, L, Draw, T, S, The, King, F, P","0.9912554025650024, 0.0019743165466934443, 0.0010242618154734373, 0.0008760976488701999, 0.0008230175590142608, 0.0002651153481565416, 0.00012621382484212518, 0.0001232900976901874, 0.00011949684994760901, 0.00011764421651605517"
img30.png,Glass,"G, Cup, Dr, W, T, Em, M, Water, P, C","0.6023471355438232, 0.23588252067565918, 0.08410650491714478, 0.012999312952160835, 0.009290189482271671, 0.008458813652396202, 0.006140440236777067, 0.005461420398205519, 0.003338499227538705, 0.0022413625847548246"
img31.png,Fork,"F, Ut, Silver, Pl, For, D, St, Spo, C, Metal","0.9613733291625977, 0.015298240818083286, 0.00392891326919198, 0.0035494770854711533, 0.0021697520278394222, 0.0006216442561708391, 0.0006072439136914909, 0.0005704528884962201, 0.0005572383524850011, 0.00048036949010565877"
img32.png,Plant,"Plant, F, Flow, Pot, Plan, P, Le, V, Pl, Bou","0.492577463388443, 0.21519115567207336, 0.0925525650382042, 0.044407203793525696, 0.031001226976513863, 0.026310397312045097, 0.02433314174413681, 0.014529981650412083, 0.010882453061640263, 0.00624926807358861"
img33.png,Car,"Car, Gar, Drive, Sh, Por, House, H, T, Park, Under","0.5163092613220215, 0.4416227638721466, 0.006601724773645401, 0.006398611702024937, 0.002409738954156637, 0.002281495137140155, 0.0019062604987993836, 0.0018476109253242612, 0.001669177319854498, 0.001383796683512628"
img34.png,Can,"Can, C, T, Jar, E, S, Pop, Be, Food, Pe","0.8287670612335205, 0.03641348332166672, 0.03289684280753136, 0.012196989730000496, 0.007573282811790705, 0.007514346856623888, 0.006631388328969479, 0.003928967285901308, 0.003837953321635723, 0.0036909233313053846"
img35.png,Table,"Table, Des, D, T, Chair, F, Draw, C, Square, Rect","0.9571766257286072, 0.017531301826238632, 0.0037326293531805277, 0.0026675902772694826, 0.002467117505148053, 0.002428868319839239, 0.0015681951772421598, 0.0012600802583619952, 0.0009076017886400223, 0.0006189306150190532"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, T, H, Rap, Ni","0.8406864404678345, 0.09000306576490402, 0.029679862782359123, 0.006886281538754702, 0.005198038183152676, 0.0022182504180818796, 0.001810483168810606, 0.0012738340301439166, 0.0012346422299742699, 0.0010396731086075306"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, R, Draw, Cart","0.8297840356826782, 0.0930991843342781, 0.014502056874334812, 0.012022627517580986, 0.004895678721368313, 0.0026000754442065954, 0.0026000754442065954, 0.0021894830279052258, 0.0020892194006592035, 0.0019171752501279116"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, T, D, So, P, S","0.9525147676467896, 0.03415744751691818, 0.008772357366979122, 0.00041350655374117196, 0.0003649182617664337, 0.0002955198287963867, 0.00021452437795232981, 0.00019995871116407216, 0.0001619314862182364, 0.00011663489567581564"
img39.png,Foot,"Foot, Fe, So, Leg, An, B, Human, To, Right, Draw","0.7898839116096497, 0.13942278921604156, 0.014354642480611801, 0.009195930324494839, 0.008243178948760033, 0.005198907107114792, 0.00488392123952508, 0.003893801476806402, 0.0028711091727018356, 0.0027611188124865294"
img40.png,Chair,"Chair, Ch, Se, Wood, Draw, F, Sto, W, D, Dra","0.9849172234535217, 0.0015886269975453615, 0.0011898266384378076, 0.0008241688483394682, 0.0006622382206842303, 0.0005844231927767396, 0.000553320802282542, 0.00034356469404883683, 0.000325280474498868, 0.00031281920382753015"
img41.png,Banana,"Ban, F, Pe, Draw, Split, B, Plant, S, Un, The","0.9852611422538757, 0.003812248818576336, 0.001528301159851253, 0.0006624694797210395, 0.0005666401702910662, 0.0005159318097867072, 0.0004553081816993654, 0.00042439388926140964, 0.0002805072581395507, 0.00023437256459146738"
img42.png,Ring,"Ring, Wed, Jew, Silver, Diam, Band, E, Circle, Eng, F","0.9650408625602722, 0.011412056162953377, 0.001373665756545961, 0.0013005607761442661, 0.0012217636685818434, 0.0010288282064720988, 0.000966494670137763, 0.0009079377632588148, 0.000820253393612802, 0.0007888298714533448"
img43.png,Dice,"D, Die, Two, , Cub, P, Dou, Dic, Dom, F","0.7185134887695312, 0.18166865408420563, 0.009331860579550266, 0.004692354239523411, 0.004013583529740572, 0.003301483578979969, 0.003301483578979969, 0.003150297561660409, 0.002216511173173785, 0.0021483164746314287"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, P, Date, Month","0.7996578812599182, 0.07322661578655243, 0.04802319034934044, 0.008610083721578121, 0.008543078787624836, 0.007364594377577305, 0.004262300208210945, 0.0035060725640505552, 0.002688199281692505, 0.002109991619363427"
img45.png,Knife,"Kn, Bla, P, F, S, Sh, D, Ut, C, Che","0.9390248656272888, 0.014482876285910606, 0.003898013150319457, 0.0037780837155878544, 0.0024777280632406473, 0.00242033158428967, 0.0020381235517561436, 0.0018412912031635642, 0.0018269619904458523, 0.0018269619904458523"
img46.png,Vest,"V, T, Jack, Su, P, Wa, S, Sh, Un, Gar","0.9448055028915405, 0.014686322771012783, 0.01025270577520132, 0.003102564485743642, 0.002983707468956709, 0.0024543306790292263, 0.002217303030192852, 0.0017677881987765431, 0.0009243095410056412, 0.0005967790493741632"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Ch, F, Draw, Pe, T, Go","0.9625205397605896, 0.010123586282134056, 0.006140264682471752, 0.004744829144328833, 0.0016918209148570895, 0.001469879411160946, 0.0012474703835323453, 0.0010838211746886373, 0.0008309945114888251, 0.0007685442687943578"
img48.png,Broom,"Bro, Br, S, D, Sc, F, H, P, Com, Wh","0.6495202779769897, 0.254355788230896, 0.025581233203411102, 0.0089798578992486, 0.0053203897550702095, 0.0036281906068325043, 0.0031033558771014214, 0.0028926455415785313, 0.0027818300295621157, 0.002067280700430274"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, Air, Bl, Float, S, Glo","0.9452794194221497, 0.01317133754491806, 0.010338300839066505, 0.0070501090958714485, 0.005754131358116865, 0.0017277034930884838, 0.0007910003187134862, 0.0007547777495346963, 0.0007430759724229574, 0.0005436459905467927"
img50.png,Duck,"D, Sw, Bird, Water, Dra, Draw, Qu, F, S, Mall","0.9340652227401733, 0.045073576271533966, 0.0029040570370852947, 0.0021246534306555986, 0.0019045271910727024, 0.001734091667458415, 0.0011825477704405785, 0.0010517798364162445, 0.0009502038010396063, 0.0006844061426818371"
img51.png,Fireplace,"Fire, H, Draw, F, Mant, T, No, P, Sto, Ch","0.8906996250152588, 0.01709664613008499, 0.008332238532602787, 0.00718283886089921, 0.006048556882888079, 0.004255691543221474, 0.0032885433174669743, 0.0027262980584055185, 0.0027262980584055185, 0.002561120316386223"
img52.png,Pineapple,"P, F, Pi, Picture, Pin, Pom, Trop, Draw, Pal, T","0.9284380078315735, 0.030314574018120766, 0.005831015296280384, 0.0030250907875597477, 0.002909201430156827, 0.002567361108958721, 0.0022656882647424936, 0.0012222471414133906, 0.0011042082915082574, 0.000901228457223624"
img53.png,Fan,"F, C, Ped, Table, Air, Hand, Des, Electric, B, Port","0.9711619019508362, 0.003290347522124648, 0.0018457176629453897, 0.0016544908285140991, 0.0015664402162656188, 0.0014374463353306055, 0.0009879415156319737, 0.0006737175863236189, 0.0005807808483950794, 0.0005125373136252165"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, Picture, Cas, Square, F","0.94468092918396, 0.01575404591858387, 0.008301799185574055, 0.004045973531901836, 0.0021826389711350203, 0.0021154864225536585, 0.0011412192834541202, 0.0011323383077979088, 0.000968540261965245, 0.0009169953991658986"
img55.png,Lamp,"L, Cand, Light, V, Lam, Table, Lan, Sh, S, F","0.9277858138084412, 0.018088944256305695, 0.012049834243953228, 0.01123168133199215, 0.005826919339597225, 0.005062514916062355, 0.003703815396875143, 0.0018050952348858118, 0.00107787165325135, 0.0005814681062474847"
img56.png,Drum,"Dr, Sn, B, C, D, T, K, Tamb, Per, Ste","0.934692919254303, 0.009528434835374355, 0.006704091094434261, 0.006200271192938089, 0.0035884417593479156, 0.002645950997248292, 0.001905806944705546, 0.0018043818417936563, 0.0015676741022616625, 0.0010944128734990954"
img57.png,Skull,"Sk, Human, Head, S, B, C, Bra, An, Face, J","0.969772219657898, 0.012207630090415478, 0.005996186751872301, 0.004025649279356003, 0.0009413512889295816, 0.000857110193464905, 0.0005709584802389145, 0.0004960573278367519, 0.00031778623815625906, 0.00023249737569130957"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, S, F, Sw, B, Bay","0.9219391345977783, 0.0346476286649704, 0.01513642631471157, 0.002130095148459077, 0.0010710791684687138, 0.000982877565547824, 0.0009676393819972873, 0.0008741893689148128, 0.0007419148460030556, 0.0007247283938340843"
img59.png,Man,"Man, In, Face, H, Fur, Port, Draw, E, Snow, M","0.3696005642414093, 0.0745045617222786, 0.05940021574497223, 0.05493621900677681, 0.053663622587919235, 0.03956907242536545, 0.02719540148973465, 0.025348899886012077, 0.019896579906344414, 0.01064987201243639"
img60.png,Dog,"Dog, Pu, P, D, Pet, Run, Draw, Running, Do, Can","0.7783764600753784, 0.137391597032547, 0.009204663336277008, 0.006131628528237343, 0.004382076673209667, 0.003989926539361477, 0.0029650614596903324, 0.0026787095703184605, 0.002616657642647624, 0.002119033597409725"
img61.png,Boat,"Bo, S, Speed, Motor, Y, Row, Sh, C, T, Fish","0.9504044651985168, 0.00910159945487976, 0.005065802484750748, 0.0029548564925789833, 0.002430598484352231, 0.002178774680942297, 0.0019227617885917425, 0.0013528319541364908, 0.0011571384966373444, 0.0011481336550787091"
img62.png,Cheerleader,"Che, Pom, G, Girls, Dan, Three, P, Girl, Dance, Tro","0.498048335313797, 0.10277807712554932, 0.035519152879714966, 0.03159138932824135, 0.025784142315387726, 0.021044403314590454, 0.016909651458263397, 0.016389397904276848, 0.010256223380565643, 0.008636604994535446"
img63.png,Snake,"S, Python, Ser, Cob, Vi, Sn, C, Co, Dragon, In","0.9607571363449097, 0.005668412894010544, 0.004662709776312113, 0.002202507806941867, 0.001525632687844336, 0.0011516079539433122, 0.0008898936794139445, 0.0008692792616784573, 0.0008294720901176333, 0.0007671362836845219"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, Fire, V, Emer, Ve","0.6466687321662903, 0.2781287729740143, 0.01311028003692627, 0.007828506641089916, 0.007354200351983309, 0.004823002498596907, 0.003556258976459503, 0.0029025340918451548, 0.0028132323641330004, 0.002296093385666609"
img65.png,Carrot,"Car, Veg, F, Root, Rad, Par, S, Draw, Cel, St","0.979377269744873, 0.011225264519453049, 0.0012893063249066472, 0.0012017657281830907, 0.000769880018197, 0.0004780293966177851, 0.00028993948944844306, 0.0002479983668308705, 0.00021378796373028308, 0.00021047347399871796"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Boy, Person, Navy, Un, N","0.6893937587738037, 0.17430603504180908, 0.020020365715026855, 0.008883984759449959, 0.007481064647436142, 0.005388408899307251, 0.005022549070417881, 0.004502183757722378, 0.0040043252520263195, 0.0037617154885083437"
img67.png,Book,"Book, Not, P, Books, Bible, E, Man, Open, Col, Journal","0.9104040861129761, 0.02426144666969776, 0.006479064002633095, 0.006039151456207037, 0.0033612940460443497, 0.0018708418356254697, 0.0016901647904887795, 0.001587762963026762, 0.001503263833001256, 0.0013475167797878385"
img68.png,Bus,"Bus, Van, Car, Cam, T, Tra, School, Su, W, Camp","0.7683107852935791, 0.16358280181884766, 0.02145739644765854, 0.01148531585931778, 0.00901492778211832, 0.004863188602030277, 0.0032395822927355766, 0.0016162875108420849, 0.0012296066852286458, 0.0012011229991912842"
img69.png,Map,"Map, World, Glo, United, Us, North, U, America, Cont, The","0.7178705334663391, 0.07107880711555481, 0.044133834540843964, 0.03987159952521324, 0.019892679527401924, 0.012843679636716843, 0.009770955890417099, 0.00925095472484827, 0.008292502723634243, 0.004137283191084862"
img70.png,Squirrel,"S, Se, Ch, Mouse, Sh, Gr, Be, F, Sk, G","0.9436357021331787, 0.014899127185344696, 0.005567396990954876, 0.0037670896854251623, 0.002799462992697954, 0.0022670745383948088, 0.0014752134447917342, 0.0012422541622072458, 0.0009981794282793999, 0.0007834799471311271"
img71.png,Microscope,"Mic, Micro, Magn, Spect, T, Bin, Light, S, L, M","0.913079559803009, 0.027572613209486008, 0.012331236153841019, 0.00990842655301094, 0.00827879924327135, 0.004501105286180973, 0.0023905192501842976, 0.0017626582412049174, 0.001495948527008295, 0.0008133331430144608"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Circle, V, P, Pl","0.9804844260215759, 0.008094393648207188, 0.002430377993732691, 0.0006193153094500303, 0.0004976338823325932, 0.00048232325934804976, 0.0004426047089509666, 0.00041904972749762237, 0.00032635623938404024, 0.000306583329802379"
img73.png,Van,"Van, Bus, Car, Min, T, Ve, Cam, Su, V, W","0.8992829918861389, 0.04272237420082092, 0.02982502616941929, 0.007902844808995724, 0.005965379998087883, 0.0020455368794500828, 0.0018918123096227646, 0.001532036461867392, 0.0015201139030978084, 0.0009662431548349559"
img74.png,Helicopter,"Hel, Cop, Air, Pl, Cho, A, C, H, F, Ch","0.9520584344863892, 0.011525523848831654, 0.007921368815004826, 0.006465232465416193, 0.004306773189455271, 0.002305249683558941, 0.0015843731816858053, 0.0010070890421047807, 0.0008480538963340223, 0.0006656451732851565"
img75.png,Bottle,"B, W, V, G, Be, Em, Jar, Water, Jug, Dr","0.6863113641738892, 0.179035022854805, 0.06586330384016037, 0.027671249583363533, 0.007744294591248035, 0.006370283663272858, 0.002676356351003051, 0.0022361797746270895, 0.001356311491690576, 0.001304351957514882"
img76.png,Scarf,"Sc, T, Ne, K, In, S, Band, W, F, The","0.9137014746665955, 0.023785267025232315, 0.00778251001611352, 0.006013857200741768, 0.0047946651466190815, 0.0038526218850165606, 0.00295390747487545, 0.0019987139385193586, 0.001736512640491128, 0.0012122811749577522"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Earth, S, Circle, Sun","0.2721203863620758, 0.16504935920238495, 0.15997131168842316, 0.13683073222637177, 0.08629805594682693, 0.021481284871697426, 0.017670024186372757, 0.010634006932377815, 0.010147040709853172, 0.009834849275648594"
img78.png,Frog,"F, L, Fro, To, T, Re, Le, Am, Gr, Draw","0.8604846000671387, 0.11112111061811447, 0.010335873812437057, 0.001782128238119185, 0.0017544988077133894, 0.001420836546458304, 0.0011871532769873738, 0.00113278953358531, 0.0006207174737937748, 0.0005350919091142714"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, B, Ste, Go, Animal, Ox","0.9634903073310852, 0.013216948136687279, 0.007472184486687183, 0.0017472836188971996, 0.0011193519458174706, 0.0009279753430746496, 0.0009064789046533406, 0.0005164960748516023, 0.0005124767194502056, 0.0004150162567384541"
img80.png,Beard,"Be, Man, Face, Port, Fa, Draw, Must, H, Ch, Go","0.5126816034317017, 0.23841911554336548, 0.06268314272165298, 0.05361573398113251, 0.026335163041949272, 0.010475403629243374, 0.007545150350779295, 0.006923819426447153, 0.006710795685648918, 0.004987040068954229"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, P, Right, The, Baseball","0.8628351092338562, 0.0938289687037468, 0.00988950114697218, 0.005813737399876118, 0.004320402629673481, 0.0018874441739171743, 0.0015404869336634874, 0.0011182735906913877, 0.0010587602155283093, 0.0009715729975141585"
img82.png,Owl,"O, Bird, S, Draw, Haw, Night, This, ow, P, F","0.9852100014686584, 0.003417100291699171, 0.0014133740914985538, 0.0010180152021348476, 0.0009713969193398952, 0.00026556511875241995, 0.00025539149646647274, 0.00024560760357417166, 0.00023805104137863964, 0.00023619849525857717"
img83.png,Pipe,"Pi, P, Sm, B, C, Bowl, Wh, Tob, F, Fl","0.6883766651153564, 0.13137897849082947, 0.09611891955137253, 0.011390430852770805, 0.00908124353736639, 0.006049412302672863, 0.005134069826453924, 0.004785479046404362, 0.0036691538989543915, 0.0031878165900707245"
img84.png,Cash register,"C, Sc, Calcul, T, Rece, Th, Bal, S, Pr, Register","0.3619844913482666, 0.28635331988334656, 0.15327388048171997, 0.07889863103628159, 0.00700265122577548, 0.006228286772966385, 0.005163431167602539, 0.004965623375028372, 0.003807275788858533, 0.002763785421848297"
img85.png,Tent,"T, Camp, Um, Cam, D, Can, H, Sh, P, K","0.938634991645813, 0.026010211557149887, 0.004246050026267767, 0.0032302243635058403, 0.002784627489745617, 0.002615915844216943, 0.0020056921057403088, 0.0014559762785211205, 0.0007321109296754003, 0.00047639364493079484"
img86.png,Flashlight,"Flash, L, Tor, T, S, P, Th, Light, In, St","0.4225696623325348, 0.08720217645168304, 0.050864581018686295, 0.04350677877664566, 0.029438162222504616, 0.024596503004431725, 0.02257101982831955, 0.019457438960671425, 0.01677335985004902, 0.01625729724764824"
img87.png,Camel,"Cam, Two, Car, D, Hor, O, Des, Cart, Un, ","0.9894283413887024, 0.0016988300485536456, 0.0011054498609155416, 0.00046807690523564816, 0.0004501451912801713, 0.0003069723316002637, 0.00029986133449710906, 0.00024859377299435437, 0.00022283801808953285, 0.00021430120978038758"
img88.png,Goat,"Go, Ram, She, Horn, Un, Cap, Lamb, Mountain, Animal, Buck","0.9713733196258545, 0.014749524183571339, 0.0021923212334513664, 0.0008927250746637583, 0.0008192106033675373, 0.0007517499034292996, 0.0006738642696291208, 0.0004384918138384819, 0.00034149776911363006, 0.0002479007816873491"
img89.png,Fish,"Fish, Sh, S, Wh, Her, C, F, M, Sk, T","0.8748418092727661, 0.06852290779352188, 0.013283771462738514, 0.01228548027575016, 0.0015377080999314785, 0.0015020871069282293, 0.0014558727853000164, 0.0011162563459947705, 0.0010243344586342573, 0.0009399821283295751"
img90.png,Wheel,"W, C, Cat, Cart, Gun, Art, R, S, Can, T","0.37751081585884094, 0.09470688551664352, 0.05312574282288551, 0.045797258615493774, 0.04268774017691612, 0.034840717911720276, 0.02799530141055584, 0.023574408143758774, 0.016847869381308556, 0.015951242297887802"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, S, Lo, Bo, Tennis, D","0.9312666654586792, 0.04709517955780029, 0.004019803833216429, 0.0032300034072250128, 0.001869382569566369, 0.001598967588506639, 0.00101636559702456, 0.0009399844566360116, 0.0007095375913195312, 0.0006931012030690908"
img92.png,Sandwich,"Sand, B, Pe, Bun, Half, Che, Gr, S, Pie, P","0.7571764588356018, 0.15144482254981995, 0.011143388226628304, 0.004067521542310715, 0.0036177285946905613, 0.003425196511670947, 0.003425196511670947, 0.0030944072641432285, 0.0029758622404187918, 0.002709553111344576"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Web, Star, E, S, D","0.9704176187515259, 0.023181429132819176, 0.0015530589735135436, 0.0013180639361962676, 0.0008378124330192804, 0.00030821398831903934, 0.00017289236711803824, 0.0001032387517625466, 9.622909419704229e-05, 6.93112233420834e-05"
img94.png,Belt,"B, Bel, St, Col, Se, Bra, H, Le, Watch, Buck","0.5220630764961243, 0.15192902088165283, 0.06955818086862564, 0.04421386495232582, 0.01504301093518734, 0.013804242946207523, 0.012087398208677769, 0.011179015971720219, 0.008307539857923985, 0.007050517480820417"
img95.png,Toilet,"To, Bath, Draw, Rest, D, F, Ur, L, Bat, Comm","0.9329324960708618, 0.0409901924431324, 0.0018581527983769774, 0.0018151085823774338, 0.0017185104079544544, 0.0017185104079544544, 0.001413608086295426, 0.001218606368638575, 0.0010261693969368935, 0.0008846133132465184"
img96.png,Wheelbarrow,"W, Cart, Car, Garden, P, T, Bug, Hand, Tr, F","0.7412968277931213, 0.1482686847448349, 0.01587350107729435, 0.014008315280079842, 0.010011292062699795, 0.007981698028743267, 0.007154747378081083, 0.004841144196689129, 0.004044927190989256, 0.0033272667787969112"
