Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Picture, E, P, Draw, Ma, Be, C, Se","0.112470842897892, 0.10401852428913116, 0.057895030826330185, 0.05481391027569771, 0.03767301142215729, 0.02777833864092827, 0.02064310759305954, 0.020482461899518967, 0.020007986575365067, 0.018217479810118675"
img2.png,Umbrella,"Um, Par, Draw, The, Pat, Picture, Open, Sun, An, P","0.7256955504417419, 0.03876210376620293, 0.018744129687547684, 0.014944123104214668, 0.013713497668504715, 0.010933353565633297, 0.007632711436599493, 0.007114469073712826, 0.006085328292101622, 0.005328490864485502"
img3.png,Waitress,"Wait, Server, Ser, Car, Woman, T, R, A, Lady, Host","0.6157020330429077, 0.077064149081707, 0.040293920785188675, 0.028796767815947533, 0.024060599505901337, 0.011726198717951775, 0.01154440175741911, 0.008122500963509083, 0.008122500963509083, 0.006839831825345755"
img4.png,Tank,"T, Arm, Draw, The, Art, Cart, Military, Ve, This, A","0.613854706287384, 0.042431171983480453, 0.023616503924131393, 0.018682191148400307, 0.018392549827694893, 0.01661628484725952, 0.016358673572540283, 0.009922036901116371, 0.00848676823079586, 0.008161644451320171"
img5.png,Dress,"D, Draw, Sh, S, F, Sk, Out, A, The, Cl","0.4228290915489197, 0.04634116217494011, 0.04526766762137413, 0.0316019244492054, 0.031111983582377434, 0.025792738422751427, 0.020563766360282898, 0.0178661085665226, 0.0178661085665226, 0.01731642708182335"
img6.png,Hamburger,"Hamb, Bur, Draw, Bun, Sand, H, Che, B, Hamburg, Picture","0.6397353410720825, 0.1279551088809967, 0.03872041776776314, 0.025995656847953796, 0.016267668455839157, 0.01516313198953867, 0.011625976301729679, 0.009563268162310123, 0.005364507436752319, 0.005322760436683893"
img7.png,Mirror,"Mir, Frame, The, Chair, Do, A, C, I, D, Screen","0.41579461097717285, 0.020701194182038307, 0.018996482715010643, 0.01812657155096531, 0.012853664346039295, 0.012169604189693928, 0.010908761993050575, 0.010573136620223522, 0.010168084874749184, 0.009702455252408981"
img8.png,Tiger,"T, Z, Cat, St, The, Draw, Picture, P, A, S","0.2967880368232727, 0.14240045845508575, 0.11003854870796204, 0.06124567240476608, 0.04079841449856758, 0.040165893733501434, 0.030318807810544968, 0.01942295767366886, 0.014210139401257038, 0.012638759799301624"
img9.png,Guitar,"Gu, Ac, Draw, The, A, Ban, G, This, Inst, Uk","0.7120638489723206, 0.060305155813694, 0.022711131721735, 0.021841080859303474, 0.009176126681268215, 0.006112617906183004, 0.005787310656160116, 0.005352386739104986, 0.005352386739104986, 0.005028102546930313"
img10.png,Whale,"Wh, Dol, Draw, The, S, Or, Picture, H, Cart, Hi","0.7862521409988403, 0.053088750690221786, 0.02111724577844143, 0.015091815032064915, 0.01374125387519598, 0.009592941030859947, 0.009518289007246494, 0.005134731065481901, 0.005015785340219736, 0.0037274151109158993"
img11.png,Statuette,"Stat, Cand, Ch, L, The, Figure, P, C, Ro, A","0.11120665818452835, 0.09661801904439926, 0.06386061012744904, 0.030640654265880585, 0.029009990394115448, 0.026208341121673584, 0.026208341121673584, 0.024813558906316757, 0.016789693385362625, 0.01614649035036564"
img12.png,Ghost,"Ghost, Sc, G, Spo, Draw, Hall, S, Ph, F, She","0.544609010219574, 0.04166892170906067, 0.03883970528841019, 0.03564131632447243, 0.03048563562333584, 0.03001299872994423, 0.023557474836707115, 0.013957341201603413, 0.011391649022698402, 0.009897235780954361"
img13.png,Dinosaur,"Din, Draw, Tr, The, D, This, P, I, Cart, Ty","0.4376079738140106, 0.09101378917694092, 0.0454084649682045, 0.03945155441761017, 0.03120874986052513, 0.013848797418177128, 0.01260947436094284, 0.011938411742448807, 0.01121509913355112, 0.01070152223110199"
