Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, P, Be, Se, F, Leg, S, G","0.4583246111869812, 0.15113942325115204, 0.037621576339006424, 0.03320092335343361, 0.029994534328579903, 0.023359766229987144, 0.022464867681264877, 0.01906568743288517, 0.01250358298420906, 0.009147816337645054"
img2.png,Umbrella,"Um, Par, Open, F, Sun, St, An, Can, B, U","0.9545505046844482, 0.03165799006819725, 0.0020238275174051523, 0.0008569424971938133, 0.000774183077737689, 0.0007329817744903266, 0.0006939731538295746, 0.00045868830056861043, 0.00038625425077043474, 0.0003355835215188563"
img3.png,Waitress,"Wait, Server, T, Woman, Lady, Ser, D, Girl, Che, Bart","0.7959926128387451, 0.07520478963851929, 0.015159878879785538, 0.01091925147920847, 0.010834277607500553, 0.008437744341790676, 0.007803637534379959, 0.005077923182398081, 0.004276040475815535, 0.0036007871385663748"
img4.png,Tank,"T, Arm, Military, Ve, Rob, Battle, Track, Army, Car, Bul","0.9716718196868896, 0.006969322916120291, 0.0012016621185466647, 0.0011556270765140653, 0.0010856111766770482, 0.0009962128242477775, 0.0009070620872080326, 0.0008929994073696434, 0.0007403225172311068, 0.0006283035036176443"
img5.png,Dress,"D, Draw, Sh, Sk, P, F, Out, T, Woman, S","0.8648890256881714, 0.014997952617704868, 0.014997952617704868, 0.01431114599108696, 0.008218199945986271, 0.007029399741441011, 0.006920418236404657, 0.005142817739397287, 0.004398885183036327, 0.0043646530248224735"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, Hamburg, H, F, B, P","0.49414655566215515, 0.4293219745159149, 0.020555831491947174, 0.014017858542501926, 0.01256552804261446, 0.004920730832964182, 0.004695394542068243, 0.0019269859185442328, 0.001324396813288331, 0.0011152540100738406"
img7.png,Mirror,"Mir, T, F, O, G, Van, C, H, Frame, E","0.952987015247345, 0.0028272052295506, 0.0024372031912207603, 0.0016235276125371456, 0.0016235276125371456, 0.0012943890178576112, 0.0012743212282657623, 0.0012644045054912567, 0.0012448017951101065, 0.001187798217870295"
img8.png,Tiger,"T, Cat, Z, St, Lion, P, Black, Tig, C, K","0.8698193430900574, 0.09167827665805817, 0.017912039533257484, 0.007466848473995924, 0.0026623867452144623, 0.0006784364813938737, 0.0006225682445801795, 0.0006225682445801795, 0.0006177233881317079, 0.0005940587725490332"
img9.png,Guitar,"Gu, Uk, Ac, G, Ban, C, D, U, Vi, Musical","0.8996278643608093, 0.02360258251428604, 0.02287640981376171, 0.004366039298474789, 0.003563457168638706, 0.0028633184265345335, 0.0025666619185358286, 0.002373774303123355, 0.0019223409472033381, 0.0018058723071590066"
img10.png,Whale,"Wh, Dol, S, Sh, H, Hi, Or, Fin, Fish, B","0.9650694727897644, 0.010150395333766937, 0.006156525574624538, 0.0023735519498586655, 0.002318568993359804, 0.0013418847229331732, 0.0010952143929898739, 0.0004975235788151622, 0.0004255544627085328, 0.0004124615516047925"
img11.png,Candle,"Cand, Stat, V, L, C, Ch, B, Figure, P, Tor","0.2515494227409363, 0.15497511625289917, 0.0804000273346901, 0.07494106143712997, 0.02589893899857998, 0.023215658962726593, 0.02130388468503952, 0.018365098163485527, 0.015708502382040024, 0.013754823245108128"
img12.png,Ghost,"Ghost, G, S, Ph, Hall, Gh, She, Bat, Sc, Bo","0.9510331749916077, 0.00910762045532465, 0.00514898169785738, 0.0042686560191214085, 0.004105125553905964, 0.002080376725643873, 0.0017112711211666465, 0.0014984389999881387, 0.0014752079732716084, 0.0013327393680810928"
img13.png,Dinosaur,"Din, T, D, I, Br, Tr, P, G, Sau, L","0.8656089901924133, 0.020357172936201096, 0.015246818773448467, 0.01081161294132471, 0.007430705241858959, 0.006980501115322113, 0.006160270888358355, 0.006017568986862898, 0.0038249993231147528, 0.0035652914084494114"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, B, Branch, Le, Plant","0.9580186009407043, 0.020837247371673584, 0.005969971418380737, 0.0014976987149566412, 0.0008467220468446612, 0.000840132765006274, 0.000691074354108423, 0.0006542960181832314, 0.0005640384624712169, 0.0005175907863304019"
img15.png,Pen,"Pen, P, In, Ball, St, F, Mark, B, C, Writing","0.5062604546546936, 0.3821454346179962, 0.03696101903915405, 0.015168770216405392, 0.009418503381311893, 0.006837100721895695, 0.004414363764226437, 0.003057740395888686, 0.0023262063041329384, 0.0014902236871421337"
img16.png,Scissors,"Sc, She, C, S, T, P, F, St, H, Sh","0.9921908974647522, 0.0033354349434375763, 0.0007500732317566872, 0.0006723612896166742, 0.0005841575912199914, 0.0004110062145628035, 0.00010721736907726154, 9.76225346676074e-05, 9.242715896107256e-05, 7.142216782085598e-05"
img17.png,Cane,"C, Um, Walk, Can, P, St, Cro, An, S, H","0.607782781124115, 0.2962096929550171, 0.018642475828528404, 0.017512984573841095, 0.009014911949634552, 0.004568534903228283, 0.0035302904434502125, 0.003164531895890832, 0.0030196174047887325, 0.0028813390526920557"
img18.png,Comb,"Com, Br, H, To, C, Sc, St, Raz, P, The","0.7618894577026367, 0.11961030215024948, 0.03822975233197212, 0.021278060972690582, 0.004289258737117052, 0.003755800658836961, 0.0028572625014930964, 0.002313881879672408, 0.0020904180128127337, 0.001873838366009295"
img19.png,Thermometer,"Th, T, Tem, F, C, H, G, Me, S, therm","0.9073021411895752, 0.01524936780333519, 0.009105812758207321, 0.004798426758497953, 0.003510603681206703, 0.002820849185809493, 0.0027771161403506994, 0.002508915262296796, 0.0022489773109555244, 0.0020962769631296396"
img20.png,Pump,"P, Well, Water, F, Hand, Br, O, Machine, Draw, S","0.3079850971698761, 0.22183336317539215, 0.1782481074333191, 0.16744859516620636, 0.01864100992679596, 0.009670828469097614, 0.0076502542942762375, 0.005911658518016338, 0.0036706323735415936, 0.002972568618133664"
img21.png,Grapes,"G, Gra, B, W, F, V, Cl, P, R, C","0.634667158126831, 0.2334810346364975, 0.0701037049293518, 0.015642251819372177, 0.012766833417117596, 0.007743475958704948, 0.0019886891823261976, 0.0012542505282908678, 0.0009844725718721747, 0.0006766174919903278"
img22.png,Fruit,"F, St, P, Heart, Pe, Pear, Pom, G, Mel, Cher","0.33849623799324036, 0.2457219362258911, 0.04474928602576256, 0.03377853333950043, 0.03223170340061188, 0.023215623572468758, 0.021639341488480568, 0.015955850481987, 0.014872487634420395, 0.01364776212722063"
img23.png,Bread,"B, Lo, Toast, S, Sand, Bun, Pie, P, F, Half","0.9387229084968567, 0.019180521368980408, 0.010266593657433987, 0.009796452708542347, 0.004415607545524836, 0.0018406989984214306, 0.0009624317171983421, 0.0009549419628456235, 0.0007041300996206701, 0.0004475722962524742"
img24.png,Football,"Football, Ball, American, Soccer, E, Foot, Sports, O, Le, P","0.8180939555168152, 0.10080895572900772, 0.018215807154774666, 0.00847113598138094, 0.003818240249529481, 0.002815393963828683, 0.0024460568092763424, 0.0023893937468528748, 0.0022446278017014265, 0.0020597863476723433"
img25.png,Pig,"P, Cow, Cal, Sw, Hog, Baby, Bo, Walk, Draw, Ba","0.9131889939308167, 0.015590011142194271, 0.011860255151987076, 0.005061334930360317, 0.004867438692599535, 0.004644542466849089, 0.0034246707800775766, 0.002773383166640997, 0.0023354224395006895, 0.0019666231237351894"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Lem, Pe, Orange, An, App","0.906353771686554, 0.019868137314915657, 0.018664387986063957, 0.014422720298171043, 0.0042633479461073875, 0.0031191317830234766, 0.003023166209459305, 0.0028179006185382605, 0.0017772279679775238, 0.0014280426548793912"
img27.png,Hand,"Hand, F, Pal, Glo, Human, Left, Right, Draw, Open, H","0.8785172700881958, 0.03487161174416542, 0.03029698133468628, 0.009096802212297916, 0.006059776991605759, 0.005517490208148956, 0.005023731850087643, 0.004398926626890898, 0.0036468382459133863, 0.0015202283393591642"
img28.png,Towel,"Tow, Bl, Rob, Um, Bath, F, Cl, R, S, P","0.8619498610496521, 0.0285868588835001, 0.009956838563084602, 0.00745732756331563, 0.006950993090867996, 0.0049289921298623085, 0.0040862783789634705, 0.003522592131048441, 0.003495178883895278, 0.003257865086197853"
img29.png,Lion,"Lion, Draw, Cat, L, T, Z, S, C, l, King","0.9951530694961548, 0.0007582129910588264, 0.0005050787585787475, 0.00032104761339724064, 0.0003039617440663278, 0.00016143285029102117, 0.0001516521442681551, 0.00011095107765868306, 9.715200576465577e-05, 9.564580977894366e-05"
img30.png,Glass,"G, Cup, Dr, T, W, C, P, Water, Em, M","0.7958505153656006, 0.10277440398931503, 0.021043650805950165, 0.01758262701332569, 0.008980327285826206, 0.008436237461864948, 0.005156968254595995, 0.00417623994871974, 0.003600144060328603, 0.0031278592068701982"
img31.png,Fork,"F, Ut, Pl, For, Silver, E, P, D, St, Spo","0.9761863946914673, 0.005626027472317219, 0.002575783059000969, 0.00255573820322752, 0.0009624998783692718, 0.000797940359916538, 0.0006667040870524943, 0.0006214365130290389, 0.0006166005041450262, 0.0005527171306312084"
img32.png,Plant,"Plant, Flow, F, P, Pot, V, Le, Plan, Pl, Flor","0.2903137505054474, 0.24831850826740265, 0.21239806711673737, 0.09573531895875931, 0.029890021309256554, 0.027643751353025436, 0.026377853006124496, 0.019756097346544266, 0.014567233622074127, 0.0034330948255956173"
