Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, F, Be, P, Plant, Ma, G, E","0.5830166339874268, 0.05297278240323067, 0.03936602920293808, 0.02971503511071205, 0.025615962222218513, 0.01994973048567772, 0.014595535583794117, 0.012290673330426216, 0.010595222003757954, 0.010512769222259521"
img2.png,Umbrella,"Um, U, Can, An, P, Beach, Par, Rain, Open, Un","0.9665476679801941, 0.003919319715350866, 0.0029816613532602787, 0.0011495327344164252, 0.0011229038937017322, 0.0007538820500485599, 0.000649886904284358, 0.0006105122738517821, 0.0005262944032438099, 0.0004680959682445973"
img3.png,Waiter,"Wait, Woman, Server, Lady, Che, Ser, Bart, Girl, T, B","0.5989590883255005, 0.09185335785150528, 0.060238901525735855, 0.044417381286621094, 0.03275132179260254, 0.021478842943906784, 0.017946243286132812, 0.012725792825222015, 0.0104679511860013, 0.009310388937592506"
img4.png,Tank,"T, Car, Arm, Battle, Military, Army, C, Ve, Je, Train","0.9316586852073669, 0.019185485318303108, 0.005805707536637783, 0.003282249439507723, 0.0025964733213186264, 0.0024582913611084223, 0.002382657490670681, 0.0010994159383699298, 0.001090860110707581, 0.0010823709890246391"
img5.png,Dress,"D, Sh, Woman, Cl, Draw, Lady, Sk, F, T, Out","0.6463870406150818, 0.0754115879535675, 0.0530586801469326, 0.03346369042992592, 0.032434120774269104, 0.02264266274869442, 0.019826579838991165, 0.016056053340435028, 0.00729379104450345, 0.0055488236248493195"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hot, Hamburg, B, Food","0.6393411755561829, 0.22442986071109772, 0.06844723224639893, 0.017995571717619896, 0.013583770021796227, 0.008500506170094013, 0.006170705892145634, 0.00392233906313777, 0.0032264282926917076, 0.0005606691120192409"
img7.png,Mirror,"Mir, Do, Window, Chair, Frame, Per, F, Mic, Screen, Van","0.8937345147132874, 0.007494420278817415, 0.0058366600424051285, 0.004838760942220688, 0.004236960783600807, 0.003980256151407957, 0.0035401133354753256, 0.003051768522709608, 0.0026722177863121033, 0.0025300048291683197"
img8.png,Tiger,"T, Cat, Lion, St, Z, Tab, K, Tig, Leop, C","0.7894729375839233, 0.17892926931381226, 0.0074432166293263435, 0.0043078032322227955, 0.0034885655622929335, 0.0013876553857699037, 0.001168522983789444, 0.0010393058182671666, 0.0008616148261353374, 0.0007143038092181087"
img9.png,Guitar,"Gu, Uk, Ac, U, C, A, P, Musical, Vi, Ban","0.9743154048919678, 0.003301031654700637, 0.002434028312563896, 0.0013977447524666786, 0.001080093439668417, 0.00095317920204252, 0.0007902132929302752, 0.0007840637699700892, 0.0006300128879956901, 0.0005872366018593311"
img10.png,Whale,"Wh, Dol, Fish, Sh, S, K, H, Ocean, Blue, White","0.9413610100746155, 0.039466481655836105, 0.003395077772438526, 0.0032396058086305857, 0.002075369469821453, 0.000512580038048327, 0.0004151000175625086, 0.00038390475674532354, 0.00036064512096345425, 0.0003522908082231879"
