Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, , Pe, E, Picture, "", Be, P, S, C","0.2160741090774536, 0.060472212731838226, 0.0590713731944561, 0.055492423474788666, 0.04783745855093002, 0.03904379531741142, 0.03527313098311424, 0.02259681560099125, 0.01666184701025486, 0.013921493664383888"
img2.png,Umbrella,"Um, Par, "", , Open, St, The, Un, This, um","0.8041812181472778, 0.02883816510438919, 0.016690248623490334, 0.011118102818727493, 0.010444491170346737, 0.006188155617564917, 0.005813234485685825, 0.0045628598891198635, 0.003995373845100403, 0.003964281640946865"
img3.png,Tray,"T, "", , Car, Pl, Ser, Wait, Picture, C, The","0.32290661334991455, 0.11603892594575882, 0.049519333988428116, 0.03679964318871498, 0.026713674888014793, 0.024133794009685516, 0.023945985361933708, 0.020482085645198822, 0.018649151548743248, 0.014868400990962982"
img4.png,Tank,"T, Arm, Picture, "", , Draw, Military, Army, tank, The","0.7266981601715088, 0.024290215224027634, 0.017632806673645973, 0.016180774196982384, 0.015439801849424839, 0.009219527244567871, 0.009147780016064644, 0.008136204443871975, 0.007885878905653954, 0.0072364890947937965"
img5.png,Dress,"D, "", Sh, , S, T, A, None, The, Cross","0.32749706506729126, 0.06811290234327316, 0.048678092658519745, 0.04792340472340584, 0.03142894059419632, 0.024862337857484818, 0.01656188629567623, 0.016178231686353683, 0.016052331775426865, 0.015317242592573166"
img6.png,Hamburger,"Hamb, Sand, Bur, Hot, "", Che, B, Bun, M, H","0.49366632103919983, 0.06786258518695831, 0.05988851934671402, 0.05896003544330597, 0.03035002388060093, 0.020535854622721672, 0.017565246671438217, 0.014562101103365421, 0.013679828494787216, 0.01216709055006504"
img7.png,Mirror,"Mir, "", Picture, , None, mirror, No, O, One, M","0.6678702235221863, 0.06769628822803497, 0.014079486951231956, 0.00998385064303875, 0.00909040030092001, 0.007247498258948326, 0.006395895499736071, 0.005343969911336899, 0.005179553292691708, 0.004606789909303188"
img8.png,Tiger,"T, Z, St, , "", Cat, Picture, t, One, Tig","0.4786011576652527, 0.10679035633802414, 0.058516282588243484, 0.03898024931550026, 0.024777354672551155, 0.022037437185645103, 0.020541146397590637, 0.01116802915930748, 0.01116802915930748, 0.011081118136644363"
img9.png,Guitar,"Gu, , Ac, "", Picture, One, The, guitar, A, C","0.6678182482719421, 0.03856918215751648, 0.02232212759554386, 0.01149044744670391, 0.01140102930366993, 0.010794276371598244, 0.010380755178630352, 0.009828301146626472, 0.009600628167390823, 0.009451785124838352"
img10.png,Whale,"Wh, Sh, S, Or, "", Dol, The, Picture, wh, Draw","0.6885091066360474, 0.053928203880786896, 0.03824082389473915, 0.02046883851289749, 0.01863708905875683, 0.01820536144077778, 0.010536454617977142, 0.00959355104714632, 0.009012307040393353, 0.004786400124430656"
img11.png,Statue,"Stat, L, C, "", Cand, , Picture, S, P, The","0.139686718583107, 0.06861181557178497, 0.052606504410505295, 0.041941557079553604, 0.03396530821919441, 0.030925767496228218, 0.022803232073783875, 0.019504636526107788, 0.014381816610693932, 0.0134053286164999"
img12.png,Ghost,"Ghost, G, "", g, Hall, Spo, The, This, , Ph","0.48935553431510925, 0.047330353409051895, 0.04481147602200508, 0.043432772159576416, 0.03657406195998192, 0.02133346162736416, 0.015486430376768112, 0.014322608709335327, 0.013350140303373337, 0.012155439704656601"
img13.png,Dinosaaur,"Din, T, "", D, Ty, , Tr, Picture, Draw, The","0.36249127984046936, 0.07900910079479218, 0.03732125088572502, 0.025650495663285255, 0.022112108767032623, 0.021769292652606964, 0.02029121294617653, 0.019061829894781113, 0.019061829894781113, 0.01630444824695587"
img14.png,Tree,"Tree, Tre, , Apple, "", tree, Picture, The, T, One","0.6510558724403381, 0.032414160668849945, 0.029055867344141006, 0.020443357527256012, 0.01920475624501705, 0.01427176408469677, 0.013407081365585327, 0.013302745297551155, 0.009359650313854218, 0.00757967634126544"
img15.png,Pencil,"P, Pen, In, "", Mark, , Ball, St, Picture, This","0.2722073197364807, 0.27008897066116333, 0.0579562783241272, 0.03921518474817276, 0.024349261075258255, 0.01753811351954937, 0.01753811351954937, 0.013658697716891766, 0.010889663361012936, 0.009314421564340591"
img16.png,Scissors,"Sc, , "", sc, P, S, T, C, This, The","0.8809433579444885, 0.012964869849383831, 0.011531192809343338, 0.009940510615706444, 0.006368129979819059, 0.005320771597325802, 0.005197516176849604, 0.00420907698571682, 0.003743630601093173, 0.0034353481605648994"
img17.png,Umbrella,"Um, C, Walk, St, Can, "", M, , U, um","0.6548300385475159, 0.06848147511482239, 0.049325354397296906, 0.040573928505182266, 0.03443464636802673, 0.010021054185926914, 0.008178945630788803, 0.007989480160176754, 0.00786561518907547, 0.0069958227686584"
img18.png,Comb,"Com, Br, C, Sc, "", H, The, P, Must, ","0.6320021152496338, 0.03271897882223129, 0.029100865125656128, 0.02320122718811035, 0.015576569363474846, 0.012322080321609974, 0.012131044641137123, 0.00967171136289835, 0.00915699265897274, 0.007532336749136448"
img19.png,Thermometer,"Th, R, Tem, , "", T, Inst, I, Picture, Meter","0.5335333943367004, 0.06273356825113297, 0.04698527231812477, 0.03254574537277222, 0.0287215206772089, 0.019739994779229164, 0.010732447728514671, 0.008897511288523674, 0.008897511288523674, 0.007730292156338692"
img20.png,Water Pump,"Water, Picture, "", , K, F, C, Dr, P, Wat","0.19911696016788483, 0.06168355792760849, 0.03951597213745117, 0.028021017089486122, 0.027371913194656372, 0.025513427332043648, 0.025314878672361374, 0.020182782784104347, 0.017950939014554024, 0.017128905281424522"
img21.png,Grape,"Gra, G, W, , B, Picture, F, "", None, The","0.29976677894592285, 0.2928226888179779, 0.05250021815299988, 0.03259812295436859, 0.031105348840355873, 0.026605812832713127, 0.018573850393295288, 0.016011660918593407, 0.014465329237282276, 0.009864497929811478"
img22.png,Fruit,"F, P, St, , Apple, "", Wat, Picture, Two, The","0.12324156612157822, 0.11487377434968948, 0.09158535301685333, 0.06806045770645142, 0.057762160897254944, 0.03671586140990257, 0.025234419852495193, 0.019197333604097366, 0.017754632979631424, 0.01642034947872162"
img23.png,Bread,"B, Sand, Toast, Lo, To, , "", S, The, Two","0.5321701169013977, 0.09033506363630295, 0.049114327877759933, 0.043005943298339844, 0.025680018588900566, 0.024504048749804497, 0.02112380973994732, 0.014518167823553085, 0.010214806534349918, 0.009671183302998543"
img24.png,Football,"Football, American, O, "", , Ball, Picture, The, Bl, E","0.4085399806499481, 0.0721115916967392, 0.06120031327009201, 0.04272470250725746, 0.033535003662109375, 0.027157476171851158, 0.020340008661150932, 0.020181722939014435, 0.01571754179894924, 0.014997780323028564"
img25.png,Pig,"P, "", Draw, , Picture, Cow, Dog, Cart, Running, The","0.0792040228843689, 0.06414137780666351, 0.03683329373598099, 0.036546654999256134, 0.036546654999256134, 0.03029824048280716, 0.02891078218817711, 0.025513678789138794, 0.02511812373995781, 0.017672806978225708"
img26.png,Apple,"Apple, "", apple, , Picture, F, The, Draw, Pe, This","0.6291735768318176, 0.028521470725536346, 0.025969095528125763, 0.020067362114787102, 0.019148407503962517, 0.015628475695848465, 0.012855633161962032, 0.012755590490996838, 0.010410808958113194, 0.009116008877754211"
img27.png,Hand,"Hand, F, "", P, , Five, Picture, H, None, One","0.40306785702705383, 0.10271081328392029, 0.026585208252072334, 0.021361814811825752, 0.02103063091635704, 0.020866969600319862, 0.018129536882042885, 0.017848463729023933, 0.017848463729023933, 0.015266600996255875"
img28.png,Towel,"Tow, Bl, T, "", S, Sc, Sh, Rob, , This","0.32147344946861267, 0.0679129958152771, 0.033883050084114075, 0.029209017753601074, 0.024789370596408844, 0.023106234148144722, 0.021706299856305122, 0.021706299856305122, 0.01915574073791504, 0.01468721590936184"
img29.png,Lion,"Lion, "", T, L, Draw, Picture, , The, l, P","0.5785833597183228, 0.039373092353343964, 0.038762666285037994, 0.03420793265104294, 0.032897450029850006, 0.023695142939686775, 0.017886033281683922, 0.011105690151453018, 0.00885422807186842, 0.0064778923988342285"
img30.png,Glass,"G, Cup, T, M, Dr, "", Mart, , None, Picture","0.3019402325153351, 0.08650732785463333, 0.08450338244438171, 0.07876581698656082, 0.050459276884794235, 0.04383977875113487, 0.02274377830326557, 0.01991511695086956, 0.017851796001195908, 0.015631554648280144"
img31.png,Fork,"F, Fo, Pl, Ut, "", Picture, For, , Silver, The","0.7049971222877502, 0.033755090087652206, 0.031218355521559715, 0.024695750325918198, 0.02356484904885292, 0.022137129679322243, 0.01697312481701374, 0.009446967393159866, 0.00915631465613842, 0.006051954347640276"
img32.png,Flowers,"Flow, F, Plant, Pl, , "", P, Flor, Pot, Le","0.37346604466438293, 0.09895865619182587, 0.09080955386161804, 0.06096665561199188, 0.04975953325629234, 0.030417392030358315, 0.030180683359503746, 0.023140331730246544, 0.012099203653633595, 0.01154514029622078"
img33.png,Car,"Car, Gar, House, "", Sh, Ro, Picture, Bar, , Under","0.34234416484832764, 0.31415268778800964, 0.037814460694789886, 0.02619331143796444, 0.024606339633464813, 0.012666258960962296, 0.011443009600043297, 0.009412763640284538, 0.009123163297772408, 0.008981721475720406"
img34.png,Can,"Can, T, S, C, "", , Al, No, can, The","0.4729011356830597, 0.06450217217206955, 0.05872989073395729, 0.05347418040037155, 0.04609762132167816, 0.01848018169403076, 0.014058981090784073, 0.009969309903681278, 0.007643735036253929, 0.007124744821339846"
img35.png,Table,"Table, Des, T, , "", table, The, C, No, One","0.6526631712913513, 0.08695895224809647, 0.03224131464958191, 0.025906624272465706, 0.020816558972001076, 0.015836402773857117, 0.011142300441861153, 0.008677631616592407, 0.007657983340322971, 0.006398485042154789"
img36.png,Waterfall,"Water, F, "", , Ni, Cas, Fall, Pl, The, Picture","0.738121509552002, 0.06449633836746216, 0.021943775936961174, 0.012213549576699734, 0.009364455007016659, 0.008728629909455776, 0.008264102041721344, 0.007885660044848919, 0.007763405330479145, 0.006486567202955484"
img37.png,King,"King, Crown, "", The, Royal, T, Mon, , king, C","0.4113895297050476, 0.07669626921415329, 0.03978950157761574, 0.0260945912450552, 0.024322833865880966, 0.020322488620877266, 0.014637738466262817, 0.013967428356409073, 0.012917759828269482, 0.010218788869678974"
img38.png,Boot,"Boot, Bo, Sho, "", , S, boot, The, None, No","0.6334203481674194, 0.10503138601779938, 0.048086874186992645, 0.02985781989991665, 0.008356246165931225, 0.00784996710717678, 0.00666218064725399, 0.005270218476653099, 0.005270218476653099, 0.005229204893112183"
img39.png,Foot,"Foot, Fe, Leg, "", None, Draw, One, Sho, No, ","0.3125103712081909, 0.10467785596847534, 0.07082857936620712, 0.04467102512717247, 0.02353997714817524, 0.022994674742221832, 0.01776890642940998, 0.016433551907539368, 0.013204730115830898, 0.012798462994396687"
img40.png,Chair,"Chair, "", , No, Picture, Des, One, The, Ch, This","0.6457685828208923, 0.051377031952142715, 0.0264466293156147, 0.014951568096876144, 0.01319471187889576, 0.012590483762323856, 0.010116737335920334, 0.00872117280960083, 0.007696408312767744, 0.006899015046656132"
img41.png,Banana,"Ban, , "", The, Picture, B, ban, No, One, Draw","0.7420763373374939, 0.02024463191628456, 0.01745196245610714, 0.013276753015816212, 0.00905395857989788, 0.008983501233160496, 0.008439217694103718, 0.008243723772466183, 0.007990091107785702, 0.007389625534415245"
img42.png,Ring,"Ring, Wed, "", R, , One, ring, The, No, Eng","0.7599062323570251, 0.03526470065116882, 0.017457295209169388, 0.009417504072189331, 0.008916313759982586, 0.008310917764902115, 0.007807385176420212, 0.007807385176420212, 0.006273409817367792, 0.006176150403916836"
img43.png,Dice,"D, Die, "", , Two, C, Three, P, The, Cub","0.2816823124885559, 0.09144885838031769, 0.08933044970035553, 0.08863526582717896, 0.04353618249297142, 0.02155197225511074, 0.013699267990887165, 0.013486879877746105, 0.010922008194029331, 0.009638638235628605"
img44.png,Calendar,"Calendar, "", Picture, , Cal, calendar, The, This, Date, [","0.37871894240379333, 0.08450362086296082, 0.06790056824684143, 0.05992204323410988, 0.042491085827350616, 0.01368748489767313, 0.012269382365047932, 0.011084462516009808, 0.009189342148602009, 0.008237273432314396"
img45.png,Knife,"Kn, "", S, Bla, Sh, K, The, This, , None","0.6308512091636658, 0.02665582112967968, 0.025634652003645897, 0.025237226858735085, 0.017076360061764717, 0.012203924357891083, 0.011736399494111538, 0.011736399494111538, 0.011645065620541573, 0.01111180055886507"
img46.png,Vest,"V, "", , The, T, Sh, vest, None, This, A","0.5546550750732422, 0.05240340158343315, 0.026556750759482384, 0.018110129982233047, 0.017690610140562057, 0.016880497336387634, 0.01478105690330267, 0.013885519467294216, 0.013563861139118671, 0.011333029717206955"
img47.png,Turkey,"Turkey, Thanks, "", tur, , T, Tur, Draw, P, Picture","0.43844592571258545, 0.10172764211893082, 0.054450877010822296, 0.049192268401384354, 0.041424043476581573, 0.02323678322136402, 0.01781625859439373, 0.017268110066652298, 0.011593261733651161, 0.009916242212057114"
img48.png,Broom,"Bro, Br, Com, "", , The, Picture, S, B, H","0.8200657963752747, 0.024763841181993484, 0.01825971156358719, 0.008625277318060398, 0.0061162374913692474, 0.0056125749833881855, 0.0054398938082158566, 0.004337061662226915, 0.0036808166187256575, 0.0032994623761624098"
img49.png,Balloon,"Bal, Hot, K, O, Ball, Hel, , "", B, One","0.6036397218704224, 0.05658760666847229, 0.04338722676038742, 0.02715103141963482, 0.018806971609592438, 0.013652396388351917, 0.013232356868684292, 0.012825239449739456, 0.010632497258484364, 0.009165785275399685"
