Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, P, Be, F, Gra, G, E, C","0.4311831295490265, 0.10817176103591919, 0.09398126602172852, 0.038872335106134415, 0.03595103695988655, 0.024708760902285576, 0.019854048267006874, 0.0185060054063797, 0.01343392115086317, 0.008539118804037571"
img2.png,Umbrella,"Um, U, Open, F, Par, Sun, Hat, P, Can, Un","0.989439070224762, 0.0025904348585754633, 0.0012823580764234066, 0.0006601014174520969, 0.0004791822284460068, 0.00033979109139181674, 0.00020933921041432768, 0.00018912220548372716, 0.00017219774599652737, 0.00016560094081796706"
img3.png,Waitress,"Wait, Server, Woman, Ser, Lady, Girl, Man, Food, D, T","0.7091480493545532, 0.10540544241666794, 0.0521794818341732, 0.030199168249964714, 0.017753174528479576, 0.007939711213111877, 0.006429773289710283, 0.00441911444067955, 0.003309763502329588, 0.003133621532469988"
img4.png,Tank,"T, Arm, Car, Army, Draw, Military, Art, Battle, C, Rob","0.9637178778648376, 0.00490153580904007, 0.002542883390560746, 0.0023517825175076723, 0.0015066085616126657, 0.0014832507586106658, 0.0012296579079702497, 0.0012011730577796698, 0.0008926360169425607, 0.0008719580946490169"
img5.png,Dress,"D, Sh, Woman, Draw, Cl, Lady, F, Out, Sk, P","0.8979340195655823, 0.012609765864908695, 0.010785703547298908, 0.010618486441671848, 0.007829581387341022, 0.006749521009624004, 0.004426443949341774, 0.00288034207187593, 0.0028136190958321095, 0.0025618290528655052"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, Food, B","0.6111392974853516, 0.3121394217014313, 0.03502107039093971, 0.01011240016669035, 0.009135792031884193, 0.006950144190341234, 0.0022919143084436655, 0.0014230819651857018, 0.0009857401018962264, 0.0006168603431433439"
img7.png,Mirror,"Mir, Window, Screen, Frame, Draw, C, F, Picture, G, Do","0.9600247740745544, 0.002218089997768402, 0.002166708232834935, 0.0020837029442191124, 0.0013141750823706388, 0.0012154130963608623, 0.0011780187487602234, 0.001047751633450389, 0.0010315077379345894, 0.0009174420847557485"
img8.png,Tiger,"T, Cat, Z, St, Tig, Lion, K, C, Black, Pan","0.9051225781440735, 0.06764817237854004, 0.012128649279475212, 0.0025423031765967607, 0.0016543081728741527, 0.0009725175332278013, 0.0008582437294535339, 0.0006896182312630117, 0.0006631993455812335, 0.0005852713366039097"
img9.png,Guitar,"Gu, Uk, Str, Ac, P, Musical, Vi, String, Inst, C","0.9749793410301208, 0.003381616435945034, 0.0017407068517059088, 0.001727160532027483, 0.001548216794617474, 0.0010394236305728555, 0.0007370616658590734, 0.000725634628906846, 0.000565124792046845, 0.0005607269122265279"
img10.png,Whale,"Wh, Dol, S, Sh, Fish, H, Ele, K, Se, M","0.969658613204956, 0.01950545236468315, 0.0012180566554889083, 0.0008637314313091338, 0.0008050862234085798, 0.0006124773062765598, 0.00036288078990764916, 0.0002675715077202767, 0.0002067632449325174, 0.0002051541960099712"
img11.png,Candle,"Cand, Stat, L, Bell, C, V, P, Figure, Cross, Light","0.5343111157417297, 0.12890855967998505, 0.055877722799777985, 0.02087997831404209, 0.01901143789291382, 0.011176247149705887, 0.011176247149705887, 0.009863004088401794, 0.008980367332696915, 0.007444986142218113"
img12.png,Ghost,"Ghost, G, Hall, Spo, Gh, Spect, S, Ph, F, Sc","0.9678707122802734, 0.011535290628671646, 0.002739871619269252, 0.0019277404062449932, 0.0014103648718446493, 0.0010898455511778593, 0.001064599258825183, 0.0010480943601578474, 0.0006873569800518453, 0.0006457121344283223"
img13.png,Dinosaur,"Din, D, P, Un, T, Walk, Draw, Tr, S, Hor","0.9711461663246155, 0.0024261109065264463, 0.0015664148377254605, 0.001530128880403936, 0.0013398255687206984, 0.0011194662656635046, 0.0009956738213077188, 0.0009353490313515067, 0.000589917239267379, 0.000589917239267379"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Branch, Plant, Tr, F","0.9230830669403076, 0.041844870895147324, 0.006672747898846865, 0.0029610139317810535, 0.0025129797868430614, 0.002493423642590642, 0.0013451011618599296, 0.0013242473360151052, 0.0012440152931958437, 0.0006710958550684154"
img15.png,Pen,"Pen, P, In, St, Draw, Writing, White, C, Ball, I","0.7691926956176758, 0.1826992928981781, 0.009096060879528522, 0.004645813722163439, 0.0020296056754887104, 0.0019366634078323841, 0.0018335958011448383, 0.0015201043570414186, 0.0009738153894431889, 0.0008797689224593341"
img16.png,Scissors,"Sc, S, P, C, She, H, T, Sh, Cl, Com","0.9781991243362427, 0.00859635416418314, 0.005014209542423487, 0.0033663806971162558, 0.0006577210733667016, 0.00043813674710690975, 0.0004148195148445666, 0.00017841163207776845, 0.00013155250053387135, 9.700073132989928e-05"
