Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,(,"<0x0A>, ’, An, G, !, ”, ..., ', D, Sc","0.6875525712966919, 0.029509158805012703, 0.020600713789463043, 0.008964698761701584, 0.00872289203107357, 0.007549033500254154, 0.006558713503181934, 0.004950776696205139, 0.004267836455255747, 0.004136528819799423"
img2.png,(...,"<0x0A>, ’, An, G, ”, !, ..., ', D, S","0.5781542062759399, 0.03934388980269432, 0.028117811307311058, 0.011952427215874195, 0.00990891084074974, 0.009308559820055962, 0.00753830187022686, 0.00689056608825922, 0.006128596141934395, 0.00571247935295105"
img3.png,,"<0x0A>, ’, An, G, ”, !, ..., ', S, D","0.6239559054374695, 0.03776535764336586, 0.025955727323889732, 0.00989023968577385, 0.009813274256885052, 0.009623467922210693, 0.007823824882507324, 0.0072076451033353806, 0.004934424068778753, 0.004876936320215464"
img4.png,(...,"<0x0A>, ’, An, G, ”, !, ', ..., D, S","0.6431809067726135, 0.03657037764787674, 0.027389949187636375, 0.009728112258017063, 0.008961956948041916, 0.008128141984343529, 0.006925263442099094, 0.006183564197272062, 0.004968633409589529, 0.004741102922707796"
img5.png,(www,"<0x0A>, ’, An, ”, G, !, ..., D, ', Sc","0.6335594654083252, 0.030572589486837387, 0.02514832839369774, 0.010690147988498211, 0.00992546696215868, 0.008164466358721256, 0.007038210518658161, 0.005973251070827246, 0.005926766432821751, 0.005010371562093496"
img6.png,(...,"<0x0A>, ’, An, G, ”, ', !, ..., D, I","0.5588314533233643, 0.048830144107341766, 0.027178069576621056, 0.012989341281354427, 0.009843245148658752, 0.00878902804106474, 0.00851861760020256, 0.007756290026009083, 0.006925588008016348, 0.005946953780949116"
img7.png,(,"<0x0A>, ’, An, G, !, ”, ', ..., D, Sc","0.6308333873748779, 0.04096290096640587, 0.023523015901446342, 0.01111148577183485, 0.008824311196804047, 0.007879223674535751, 0.006184473168104887, 0.006184473168104887, 0.005479139741510153, 0.0047233132645487785"
img8.png,(,"<0x0A>, ’, An, G, ”, !, ..., ', Ch, S","0.6014416217803955, 0.039669379591941833, 0.02684164233505726, 0.012288998812437057, 0.01010865531861782, 0.008479154668748379, 0.00711232703179121, 0.006866628769785166, 0.005714915227144957, 0.005626313854008913"
img9.png,(...,"<0x0A>, ’, An, G, ”, ', !, ..., D, Ch","0.5391491055488586, 0.04937119409441948, 0.0313822403550148, 0.01370988693088293, 0.01101620215922594, 0.009312880225479603, 0.009276572614908218, 0.008613006211817265, 0.006734069902449846, 0.005827851593494415"
img10.png,(www...,"<0x0A>, ’, An, G, ”, ', !, ..., D, A","0.49257537722587585, 0.046175990253686905, 0.03485546633601189, 0.014082883484661579, 0.01257459819316864, 0.009641279466450214, 0.00949180405586958, 0.009344647638499737, 0.007961739785969257, 0.007838304154574871"
img11.png,(www,"<0x0A>, ’, An, G, ”, !, ', ..., D, S","0.5668253898620605, 0.04509635269641876, 0.030276257544755936, 0.013330456800758839, 0.01018096785992384, 0.008506516925990582, 0.007333076559007168, 0.007276009768247604, 0.006471416912972927, 0.005600544158369303"
img12.png,(www,"<0x0A>, ’, An, G, ”, !, ', ..., I, S","0.6561731696128845, 0.03849341720342636, 0.02408856339752674, 0.009963463060557842, 0.008068659342825413, 0.007317956071346998, 0.006689152680337429, 0.005480895284563303, 0.005108756013214588, 0.004780522082000971"
img13.png,(www...,"<0x0A>, ’, An, G, ”, !, ', D, A, I","0.5859418511390686, 0.03864705190062523, 0.03305657580494881, 0.012645267881453037, 0.010280529037117958, 0.007699761539697647, 0.00726156635209918, 0.006715851370245218, 0.005996580235660076, 0.005973201245069504"
img14.png,(www,"<0x0A>, ’, An, ”, G, !, ', ..., I, S","0.6605191230773926, 0.0334031768143177, 0.0222513135522604, 0.009607627987861633, 0.009385067038238049, 0.006655009463429451, 0.006035831291228533, 0.005244020372629166, 0.005122543312609196, 0.005003879778087139"
img15.png,,"<0x0A>, ’, An, G, ”, !, ', ..., D, Ch","0.6031390428543091, 0.04335123673081398, 0.02375451847910881, 0.011577027849853039, 0.009375362657010555, 0.00891115702688694, 0.006994446739554405, 0.006994446739554405, 0.005533062387257814, 0.005097296554595232"
img16.png,(www,"<0x0A>, ’, An, G, ”, !, ', ..., D, S","0.5364818572998047, 0.04301699250936508, 0.02956511825323105, 0.013535898178815842, 0.009486564435064793, 0.008946682326495647, 0.007742708083242178, 0.0072169979102909565, 0.00696768332272768, 0.006520014256238937"
img17.png,,"<0x0A>, ’, An, G, !, ”, ..., ', D, S","0.5702517032623291, 0.053876958787441254, 0.02447470836341381, 0.011743094772100449, 0.010903093963861465, 0.01024250965565443, 0.009547068737447262, 0.00943584181368351, 0.005836006253957748, 0.005190651398152113"
img18.png,,"<0x0A>, ’, An, ”, G, !, ', ..., D, S","0.6923249959945679, 0.04125379025936127, 0.018887363374233246, 0.009204965084791183, 0.008251277729868889, 0.007721138186752796, 0.00678731594234705, 0.004965705797076225, 0.004416590556502342, 0.00399005739018321"
img19.png,(www,"<0x0A>, ’, An, G, ”, !, ', D, ..., S","0.5542612075805664, 0.046940743923187256, 0.02891935408115387, 0.01182220783084631, 0.010473895817995071, 0.009171249344944954, 0.008125277236104012, 0.007114729844033718, 0.006762455217540264, 0.005991203710436821"
img20.png,(www,"<0x0A>, ’, An, G, ”, !, ', ..., S, A","0.606178879737854, 0.03905565291643143, 0.030895564705133438, 0.010803081095218658, 0.010511687025427818, 0.008886372670531273, 0.00757128419354558, 0.007309731096029282, 0.005827825516462326, 0.005692823324352503"
img21.png,(...,"<0x0A>, An, ’, G, ”, !, ..., ', D, A","0.5660421252250671, 0.03534762188792229, 0.03479960560798645, 0.014620411209762096, 0.008696209639310837, 0.007265955209732056, 0.007014949806034565, 0.006589935626834631, 0.006513160653412342, 0.006387184374034405"
