Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grape,"Gra, G, B, W, V, F, Cl, P, Draw, C","0.48792168498039246, 0.3353433310985565, 0.08747953921556473, 0.035069871693849564, 0.008936597034335136, 0.004896850790828466, 0.004321455955505371, 0.0026210956275463104, 0.0015529477968811989, 0.0010673243086785078"
img22.png,Fruit,"F, St, P, Cher, Pear, Heart, Pe, M, Apple, Mel","0.3771025538444519, 0.21153536438941956, 0.05390400066971779, 0.041329629719257355, 0.041329629719257355, 0.03704763948917389, 0.03168852627277374, 0.018483754247426987, 0.014968601055443287, 0.009221887215971947"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Pe, Cr, Un","0.8130101561546326, 0.07925088703632355, 0.041114818304777145, 0.03303668275475502, 0.00924590788781643, 0.0037066133227199316, 0.0017508802702650428, 0.0009371786145493388, 0.0006593875586986542, 0.000559614913072437"
img24.png,Football,"Football, Ball, P, Soccer, Foot, American, E, O, K, Le","0.7726746201515198, 0.1619614064693451, 0.007815493270754814, 0.005165725480765104, 0.004558736924082041, 0.004249210003763437, 0.00408642552793026, 0.0035227187909185886, 0.002597490092739463, 0.0015878137201070786"
img25.png,Pig,"P, Cow, Baby, Sw, Cal, Hog, Walk, Draw, Animal, Dog","0.885263204574585, 0.02779754064977169, 0.008611275814473629, 0.008026591502130032, 0.007481606677174568, 0.007365615107119083, 0.005559857934713364, 0.0032941068056970835, 0.002795672044157982, 0.002773915883153677"
img26.png,Apple,"Apple, F, Pear, App, Pom, Cher, Pe, Draw, Orange, P","0.9500415921211243, 0.01866813749074936, 0.006302086636424065, 0.002818467328324914, 0.002094506984576583, 0.0015687134582549334, 0.001532374182716012, 0.0014736698940396309, 0.0009367216262035072, 0.0007015720475465059"
img27.png,Hand,"Hand, Pal, Human, F, Right, Glo, H, Left, Arm, Open","0.9076670408248901, 0.029636379331350327, 0.016495127230882645, 0.011248701252043247, 0.005790334660559893, 0.0030752236489206553, 0.002197763416916132, 0.0016850834945216775, 0.0015829894691705704, 0.0011581397848203778"
img28.png,Towel,"Tow, Bl, Cl, Sc, Sh, D, P, F, T, R","0.8252928256988525, 0.020660802721977234, 0.01233712863177061, 0.008545678108930588, 0.007196183316409588, 0.005965845193713903, 0.0059194182977080345, 0.0056043933145701885, 0.005431964062154293, 0.004646204877644777"
img29.png,Lion,"Lion, Draw, L, Cat, P, C, T, King, S, Ro","0.9905322790145874, 0.002051466843113303, 0.0012540363240987062, 0.0007665770826861262, 0.0002820079680532217, 0.00020957051310688257, 0.00020793962175957859, 0.00017925516294781119, 0.00015213187725748867, 0.00014069897588342428"
img30.png,Glass,"G, Cup, Dr, T, C, M, Em, P, Water, Sh","0.7098698616027832, 0.10387690365314484, 0.09024981409311295, 0.018335364758968353, 0.012213985435664654, 0.011838200502097607, 0.00966205820441246, 0.008526735939085484, 0.005724579561501741, 0.003903824370354414"
img31.png,Fork,"F, Silver, Spo, Ut, Pl, For, E, D, St, T","0.9730788469314575, 0.004401862155646086, 0.0037946419324725866, 0.0033487596083432436, 0.0020631111692637205, 0.0020470558665692806, 0.0009372104541398585, 0.0008735762094147503, 0.0004062506486661732, 0.0003816371608991176"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Bou","0.34986233711242676, 0.17319440841674805, 0.15525047481060028, 0.08845905214548111, 0.05119616910815239, 0.0357406884431839, 0.0274033360183239, 0.025542719289660454, 0.02380843088030815, 0.010900294408202171"
img33.png,Car,"Car, Gar, Sh, Drive, House, Por, Under, Park, Cover, H","0.6103490591049194, 0.32163137197494507, 0.007743421476334333, 0.005577376578003168, 0.004883714020252228, 0.004309862852096558, 0.0029621224384754896, 0.0023069032467901707, 0.0022889506071805954, 0.0021335368510335684"
img34.png,Can,"Can, C, T, Jar, P, S, E, Container, K, Be","0.7394425868988037, 0.13257476687431335, 0.019705478101968765, 0.019705478101968765, 0.008951617404818535, 0.005387177690863609, 0.003880238626152277, 0.003191797062754631, 0.0026877624914050102, 0.0024664297234266996"
img35.png,Table,"Table, Des, T, Chair, D, Draw, Square, Rect, P, C","0.9363173842430115, 0.02380937896668911, 0.007318402174860239, 0.007038038689643145, 0.003947982098907232, 0.0021802824921905994, 0.0015951290261000395, 0.0015703986864537, 0.0010625849245116115, 0.0010543158277869225"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Cat, Stream, Cl, Rock","0.8789638876914978, 0.07680300623178482, 0.019724644720554352, 0.003427628893405199, 0.002931806491687894, 0.002430552849546075, 0.001212647883221507, 0.0006802338175475597, 0.0006749402382411063, 0.0006003042217344046"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Draw, Em, Kingdom, Kings","0.7790388464927673, 0.09088758379220963, 0.038786061108112335, 0.025837088003754616, 0.005087623838335276, 0.005008747801184654, 0.003780801547691226, 0.002944490872323513, 0.0027660932391881943, 0.0027660932391881943"
img38.png,Boot,"Boot, Bo, Sho, Foot, Ch, Snow, P, T, S, C","0.9569787979125977, 0.03076203353703022, 0.0063978927209973335, 0.0003933349216822535, 0.00025594793260097504, 0.0002500188711564988, 0.0002442272088956088, 0.00020089582540094852, 0.00015768494631629437, 0.0001162695771199651"
img39.png,Foot,"Foot, Fe, Leg, So, Human, Draw, An, B, To, P","0.840848982334137, 0.09002046287059784, 0.027454691007733345, 0.0094142509624362, 0.004210313316434622, 0.002962325233966112, 0.0029392726719379425, 0.0021170787513256073, 0.0019126210827380419, 0.0017144624143838882"
img40.png,Chair,"Chair, Ch, Wood, Draw, Se, Des, Dra, Table, F, D","0.9903772473335266, 0.001661068294197321, 0.0008095399825833738, 0.0004948619171045721, 0.0004648797621484846, 0.000450576888397336, 0.0003794237563852221, 0.0003245383268222213, 0.00029781312332488596, 0.00024689576821401715"
img41.png,Banana,"Ban, F, Pe, B, Un, Draw, S, St, The, ","0.9853761792182922, 0.0014930723700672388, 0.0012378005776554346, 0.0011447783326730132, 0.0007566522690467536, 0.00045893280184827745, 0.0003437247942201793, 0.00032543204724788666, 0.0003129649849142879, 0.0003129649849142879"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, R, E, Silver, C, An","0.9655374884605408, 0.009920069947838783, 0.0030491792131215334, 0.0021453655790537596, 0.0019841387402266264, 0.000866806018166244, 0.0007892358698882163, 0.0007830940303392708, 0.0004532200691755861, 0.00044969303417019546"
img43.png,Dice,"D, Die, Cub, C, Rub, Cra, Two, Dom, P, Dic","0.5863993763923645, 0.27270105481147766, 0.012361986562609673, 0.009186647832393646, 0.0077966065146028996, 0.005659729707986116, 0.004547720309346914, 0.004272188059985638, 0.003920380026102066, 0.003920380026102066"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Month, Year, Post, P, Di","0.9105290770530701, 0.05641729757189751, 0.008651873096823692, 0.002557489089667797, 0.0019154705805703998, 0.0015756231732666492, 0.0010172987822443247, 0.0007922730874270201, 0.0007442716741934419, 0.0006723934202454984"
img45.png,Knife,"Kn, Bla, C, P, K, Sh, But, Par, D, F","0.9488320350646973, 0.013117954134941101, 0.004225634038448334, 0.003729108953848481, 0.0033427514135837555, 0.003043609904125333, 0.0021751699969172478, 0.0018751135794445872, 0.0017753220163285732, 0.0017207009950652719"
img46.png,Vest,"V, S, Jack, P, Su, Man, Gar, Men, Sh, F","0.9467411041259766, 0.008719183504581451, 0.0050462763756513596, 0.004891018848866224, 0.004703646991401911, 0.002087230561301112, 0.0017303751083090901, 0.001716909115202725, 0.0013061555800959468, 0.0012463423190638423"
img47.png,Turkey,"Turkey, Tur, Thanks, P, Ch, Bird, T, Draw, Ro, Hen","0.9754195213317871, 0.01307062990963459, 0.003203095169737935, 0.0010562688112258911, 0.0008894674829207361, 0.0006981510086916387, 0.0006356737576425076, 0.0004040588391944766, 0.00033760376391001046, 0.00030027100001461804"
img48.png,Brush,"Br, Bro, S, Sc, Com, H, D, P, Tool, Sh","0.5935618877410889, 0.34352725744247437, 0.01778452843427658, 0.004824183415621519, 0.0026434343308210373, 0.002622863044962287, 0.002622863044962287, 0.0022610491141676903, 0.0019189274171367288, 0.0018168040551245213"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, S, Sil, Late, Bl, Glo","0.9738948345184326, 0.009698083624243736, 0.002321563195437193, 0.0020170093048363924, 0.0017524079885333776, 0.0009830116759985685, 0.0004716542025562376, 0.00039101505535654724, 0.0003397198161110282, 0.0003397198161110282"
img50.png,Duck,"D, Sw, Water, Draw, Dra, P, Bird, Du, F, M","0.9473713040351868, 0.028608134016394615, 0.0026818413753062487, 0.0026818413753062487, 0.0024418444372713566, 0.0019316577818244696, 0.001665193121880293, 0.0009712985483929515, 0.0006125902873463929, 0.0004377985605970025"
img51.png,Fireplace,"Fire, F, H, Mant, Draw, Ch, No, P, Sto, House","0.9139863848686218, 0.013878149911761284, 0.005434761289507151, 0.00454091327264905, 0.004435723647475243, 0.0027542030438780785, 0.002374271396547556, 0.0020789816044270992, 0.0019378239521756768, 0.0016446098452433944"
img52.png,Pineapple,"P, F, Pi, Pin, C, Black, T, Picture, A, Pom","0.9818630814552307, 0.004172496031969786, 0.0022333760280162096, 0.0013976109912618995, 0.0004906076355837286, 0.00030701441573910415, 0.00028616888448596, 0.00028616888448596, 0.0002773643936961889, 0.00024097837740555406"
img53.png,Fan,"F, Des, Air, Electric, C, Ce, Table, P, He, D","0.961712658405304, 0.012201127596199512, 0.0028980213683098555, 0.0022219899110496044, 0.0015271500451490283, 0.0010015293955802917, 0.0006027309573255479, 0.0005841869278810918, 0.0005796407349407673, 0.0004110268782824278"
img54.png,Window,"Window, Sh, Windows, Square, Do, Picture, P, S, Frame, Draw","0.9226003289222717, 0.027002951130270958, 0.02152862958610058, 0.0022868977393954992, 0.0020181802101433277, 0.0016471905400976539, 0.0013443976640701294, 0.0012629448901861906, 0.0012629448901861906, 0.0008545512100681663"
img55.png,Lamp,"L, Light, Lam, V, Lan, Cand, S, Sh, P, Ill","0.9032039642333984, 0.030426787212491035, 0.018892422318458557, 0.013396733440458775, 0.006736300885677338, 0.006683878134936094, 0.002022604225203395, 0.0014454901684075594, 0.0010575430933386087, 0.000962904014158994"
img56.png,Drum,"Dr, Sn, C, T, B, D, Tamb, Per, P, K","0.953026533126831, 0.008117463439702988, 0.003602102631703019, 0.0021341752726584673, 0.001958429114893079, 0.0015015796525403857, 0.0011334518203511834, 0.0010985792614519596, 0.001064779469743371, 0.001048271544277668"
img57.png,Skull,"Sk, S, Human, Head, B, C, An, Bra, Face, Fem","0.9162359237670898, 0.03135186806321144, 0.02558865025639534, 0.0077433655969798565, 0.0046965884976089, 0.0023987828753888607, 0.001466346438974142, 0.0009921797318384051, 0.0004168459272477776, 0.00035934362676925957"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, The, B, F, Bay, T","0.9307043552398682, 0.027240142226219177, 0.007927333936095238, 0.004999706521630287, 0.0014102320419624448, 0.0009248526184819639, 0.0009176555322483182, 0.0008894222555682063, 0.0006766366423107684, 0.0006661463994532824"
img59.png,Man,"Man, Snow, Face, Fur, In, H, Person, Be, P, Draw","0.360379695892334, 0.08762756735086441, 0.06614476442337036, 0.038281653076410294, 0.03710384666919708, 0.023401105776429176, 0.01766408048570156, 0.017254892736673355, 0.014530076645314693, 0.011404786258935928"
img60.png,Dog,"Dog, Pu, Draw, P, D, Run, Animal, Pet, Running, Do","0.8372352123260498, 0.040086619555950165, 0.013962219469249249, 0.009014686569571495, 0.006005075294524431, 0.005820319056510925, 0.004978382494300604, 0.0041595944203436375, 0.0040002427995204926, 0.0025626516435295343"
img61.png,Boat,"Bo, S, Speed, Motor, Jet, Sh, C, Fish, Row, Draw","0.9297234416007996, 0.012654491700232029, 0.012169703841209412, 0.006880126893520355, 0.0032754314597696066, 0.0031254386994987726, 0.0023777082096785307, 0.0022162676323205233, 0.0016469904221594334, 0.0012627913383767009"
img62.png,Cheerleader,"Che, Dan, Pom, Dance, Girl, Girls, G, Three, Tw, Bal","0.6283537745475769, 0.1256786584854126, 0.09787864238023758, 0.01897464133799076, 0.014435146935284138, 0.007090304978191853, 0.006017464213073254, 0.0036784016992896795, 0.0030734199099242687, 0.0029556790832430124"
img63.png,Snake,"S, Ser, Co, Sn, Dragon, Draw, Vi, Cob, Python, E","0.8000662326812744, 0.11526047438383102, 0.010975132696330547, 0.007311014458537102, 0.004231290426105261, 0.0036192145198583603, 0.0032696877606213093, 0.003047684207558632, 0.0029539167881011963, 0.0027749480213969946"
img64.png,Ambulance,"Am, Van, Car, Medical, V, Emer, T, Tax, E, W","0.5528042912483215, 0.37404611706733704, 0.007465680595487356, 0.005548022221773863, 0.004934513010084629, 0.0047826943919062614, 0.0035820724442601204, 0.002423751400783658, 0.0018583547789603472, 0.0018438928527757525"
img65.png,Carrot,"Car, Veg, Draw, Root, Un, Par, A, Cel, F, The","0.9822860360145569, 0.007212532218545675, 0.0008957289392128587, 0.0007253834046423435, 0.0006253195460885763, 0.0004574935883283615, 0.0004264308954589069, 0.0003399803536012769, 0.000295380043098703, 0.0002818536013364792"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Draw, An, A, Boy, Un","0.7901773452758789, 0.09291010349988937, 0.023491354659199715, 0.010103505104780197, 0.007391881663352251, 0.005536263808608055, 0.004518566653132439, 0.004146470222622156, 0.0030336224008351564, 0.0022898984607309103"
img67.png,Book,"Book, Books, Not, P, Open, E, Bible, Un, Journal, Sp","0.9065936803817749, 0.01753820851445198, 0.01196001935750246, 0.008029576390981674, 0.002627267735078931, 0.002144313184544444, 0.0018198551842942834, 0.0015566045185551047, 0.0015444910386577249, 0.0012904704781249166"
img68.png,Bus,"Bus, Van, Car, School, Tra, T, Cam, R, Train, W","0.8622247576713562, 0.08671622723340988, 0.012889215722680092, 0.006953210104256868, 0.005207713693380356, 0.004741677548736334, 0.00431734649464488, 0.0014461299870163202, 0.0012564193457365036, 0.001198883866891265"
img69.png,Map,"Map, Glo, World, United, North, America, Cont, Us, P, U","0.6867513060569763, 0.08868557214736938, 0.05681410804390907, 0.04459390789270401, 0.013181934133172035, 0.011187361553311348, 0.010928207077085972, 0.0076291183941066265, 0.00617824774235487, 0.005042538978159428"
img70.png,Squirrel,"S, Gr, Mouse, Ch, Tree, Sh, Se, Sk, Mon, G","0.9322713017463684, 0.009805431589484215, 0.00906854122877121, 0.008065727539360523, 0.0039617521688342094, 0.0029672153759747744, 0.002402924234047532, 0.0021372048649936914, 0.0010334848193451762, 0.0010095442412421107"
img71.png,Microscope,"Mic, Micro, T, Bin, S, Magn, Spect, Labor, Sc, Lab","0.9061998724937439, 0.018371902406215668, 0.008746336214244366, 0.008089038543403149, 0.00464514410123229, 0.003820991376414895, 0.00297579076141119, 0.0026261263992637396, 0.0024287698324769735, 0.0021267018746584654"
img72.png,Bowl,"Bowl, Cup, Bow, Circle, C, S, Em, P, B, D","0.9855645298957825, 0.003934473730623722, 0.0022593780886381865, 0.0016273690853267908, 0.0007278044358827174, 0.0004554484039545059, 0.00028059363830834627, 0.00024188683892134577, 0.00021346434368751943, 0.00020689675875473768"
img73.png,Van,"Van, Bus, Car, Min, V, W, Ve, T, Cam, Tra","0.8546384572982788, 0.07585347443819046, 0.03935226798057556, 0.007055472116917372, 0.005941303446888924, 0.0021019510459154844, 0.001990087330341339, 0.001562037505209446, 0.0010405413340777159, 0.0005975326057523489"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, H, Cho, C, Aer, Pil","0.9385127425193787, 0.014818240888416767, 0.007393095642328262, 0.006731489207595587, 0.005987110547721386, 0.00368855195119977, 0.0022372195962816477, 0.001811755821108818, 0.0017019869992509484, 0.0008829793659970164"
img75.png,Bottle,"B, W, G, V, Em, Be, Dr, Water, Jug, C","0.8429718613624573, 0.04983953759074211, 0.04467587172985077, 0.017910214141011238, 0.00936457235366106, 0.006141435820609331, 0.004493170417845249, 0.0022948868572711945, 0.002057123463600874, 0.0015527982031926513"
img76.png,Scarf,"Sc, T, K, Band, Ne, S, P, W, F, No","0.9003044366836548, 0.02804984152317047, 0.007432467769831419, 0.007147733587771654, 0.0043693226762115955, 0.0037372794467955828, 0.003350075799971819, 0.002338729565963149, 0.0019540819339454174, 0.0016455019358545542"
img77.png,Globe,"Glo, Star, Planet, Ball, Moon, Circle, Plan, Earth, Cel, Stars","0.24698080122470856, 0.20797869563102722, 0.15699054300785065, 0.0959663987159729, 0.06699533760547638, 0.04462851956486702, 0.04428121820092201, 0.009576484560966492, 0.009428014978766441, 0.009137946180999279"
img78.png,Frog,"F, L, Fro, To, Le, Am, Draw, J, T, Tree","0.8508854508399963, 0.06876208633184433, 0.021977683529257774, 0.007477529346942902, 0.005343949887901545, 0.004790285136550665, 0.003730677766725421, 0.0031415459234267473, 0.0018906156765297055, 0.0018040380673483014"
img79.png,Cow,"Cow, Cal, Bull, Draw, C, Animal, B, Hor, P, Ox","0.9682451486587524, 0.005668135825544596, 0.005201374180614948, 0.0025548292323946953, 0.002202400239184499, 0.0011881057871505618, 0.0010083323577418923, 0.0008424932020716369, 0.0006260877707973123, 0.0005790365394204855"
img80.png,Beard,"Be, Man, Face, Draw, Fa, G, Port, P, Male, Head","0.4770136773586273, 0.34358006715774536, 0.08552384376525879, 0.009746615774929523, 0.008080228231847286, 0.003968874923884869, 0.003876936389133334, 0.003043042030185461, 0.0025031380355358124, 0.002445152960717678"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Rub, P, Box, Right, H","0.8943271636962891, 0.08062603324651718, 0.0038303134497255087, 0.002216815482825041, 0.0016218567034229636, 0.0012338435044512153, 0.0009609183180145919, 0.0008681173203513026, 0.0006301856483332813, 0.0005348316044546664"
img82.png,Owl,"O, Bird, Sil, Draw, P, Tree, S, No, White, Night","0.9911044836044312, 0.0008967370958998799, 0.0005481643602252007, 0.0004952252493239939, 0.00042358864448033273, 0.00041377617162652314, 0.0002911279152613133, 0.0002197548747062683, 0.00018218318291474134, 0.00018218318291474134"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Draw, Pen, Bowl, Wh","0.49873167276382446, 0.22479598224163055, 0.2111762911081314, 0.011547203175723553, 0.005627657286822796, 0.004927740897983313, 0.0033083290327340364, 0.0024778239894658327, 0.0010491766734048724, 0.0009115405264310539"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, P, Bal, We, Register","0.4545706808567047, 0.26308533549308777, 0.08951026946306229, 0.029748862609267235, 0.017083335667848587, 0.009733790531754494, 0.005812311545014381, 0.005010525695979595, 0.004932845011353493, 0.004421773832291365"
img85.png,Tent,"T, Camp, H, Can, Cam, P, Um, Sh, D, Te","0.8833611011505127, 0.08477359265089035, 0.004599380306899548, 0.0026619168929755688, 0.0023308524396270514, 0.002155686030164361, 0.002056970028206706, 0.001338495989330113, 0.0009491357486695051, 0.0007567169959656894"
img86.png,Flashlight,"Flash, L, Pen, T, Light, St, P, Tor, Lan, Cand","0.3456886410713196, 0.10792926698923111, 0.08672359585762024, 0.054695893079042435, 0.050982169806957245, 0.023894863203167915, 0.02059865929186344, 0.019964905455708504, 0.018755292519927025, 0.018320826813578606"
img87.png,Camel,"Cam, Hor, Car, Two, Un, Des, Arab, Cart, , One","0.9935895204544067, 0.0020417843479663134, 0.0004627580929081887, 0.00032054318580776453, 0.00023087857698556036, 0.00019290627096779644, 0.0001537982898298651, 0.00013362226309254766, 9.475238039158285e-05, 9.041334851644933e-05"
img88.png,Goat,"Go, She, Ram, Draw, Un, G, Lamb, Horn, Animal, De","0.9646643400192261, 0.011678128503262997, 0.007840325124561787, 0.0009661175427027047, 0.0007013260619714856, 0.0007013260619714856, 0.0006588348769582808, 0.0005998760461807251, 0.0005377253401093185, 0.0004934445605613291"
img89.png,Fish,"Fish, Sh, F, Wh, C, Dol, Tr, S, Sk, T","0.9501475691795349, 0.006814939901232719, 0.005475958809256554, 0.003194098360836506, 0.0021952693350613117, 0.0021612350828945637, 0.002111170208081603, 0.0012314345221966505, 0.0010952606098726392, 0.0010208950843662024"
img90.png,Wheel,"W, C, Gun, Art, Can, Arch, Ar, P, Cart, S","0.21737627685070038, 0.19485484063625336, 0.052444472908973694, 0.037480372935533524, 0.035764019936323166, 0.02941868081688881, 0.027207834646105766, 0.027207834646105766, 0.026370735839009285, 0.015624143183231354"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Bo, P, Show, Lo, So","0.8996875882148743, 0.0631679818034172, 0.008416318334639072, 0.0068691992200911045, 0.005185144022107124, 0.0028859672602266073, 0.000981900840997696, 0.0005772297736257315, 0.0005727376556023955, 0.0005214836564846337"
img92.png,Sandwich,"Sand, B, Pe, L, P, Half, S, Toast, Bun, Pie","0.8911051154136658, 0.05970032140612602, 0.008206794038414955, 0.00339447776786983, 0.0024641265626996756, 0.002407045103609562, 0.002369727473706007, 0.0023329881951212883, 0.0012985033681616187, 0.0011915736831724644"
img93.png,Spider,"Spider, Sp, Web, C, Oct, Ara, E, D, Sk, P","0.9475221633911133, 0.045722946524620056, 0.001190249458886683, 0.0005079361144453287, 0.0003490990202408284, 0.00021676051255781204, 0.0002133999514626339, 0.000195826796698384, 0.0001573512563481927, 0.00014781783102080226"
img94.png,Belt,"B, Bel, Col, St, Bra, Buck, Ne, G, Wa, Draw","0.8307713270187378, 0.043009333312511444, 0.03795560076832771, 0.011396338231861591, 0.010376484133303165, 0.0036141423042863607, 0.0032651054207235575, 0.0024839614052325487, 0.002209280850365758, 0.002141308505088091"
img95.png,Toilet,"To, Bath, Comm, Draw, Ur, Bat, Rest, Com, D, O","0.9008039236068726, 0.06226582080125809, 0.00698603130877018, 0.0018511139787733555, 0.0016336024273186922, 0.0014082533307373524, 0.0013437647139653563, 0.001302421442233026, 0.0010713426163420081, 0.0009021610021591187"
