Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, football, P, K","0.9102479219436646, 0.0490010641515255, 0.012292994186282158, 0.007170440163463354, 0.0023831056896597147, 0.0015628787223249674, 0.0010996225755661726, 0.0009332375484518707, 0.0007736811530776322, 0.0006515047862194479"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Ba, Dog, Ham, Bo","0.8773441910743713, 0.03401832655072212, 0.021623363718390465, 0.007472834549844265, 0.005467242561280727, 0.005382480565458536, 0.0038768555968999863, 0.003557602409273386, 0.0019494054140523076, 0.0016544389072805643"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, App, Orange, An, Cher, Lem","0.9263085722923279, 0.030721338465809822, 0.010452408343553543, 0.0043913861736655235, 0.004190289881080389, 0.002902529202401638, 0.002684400649741292, 0.001339297159574926, 0.0010677807731553912, 0.0007812051335349679"
img27.png,Hand,"Hand, F, Pal, Human, Left, Right, Glo, Draw, Open, H","0.8914138078689575, 0.04798717424273491, 0.018939435482025146, 0.011759762652218342, 0.005018450785428286, 0.0033430089242756367, 0.0025234355125576258, 0.0024267639964818954, 0.0008002619142644107, 0.0006952796247787774"
img28.png,Towel,"Tow, Rob, Bl, Bath, F, Cl, Hand, R, S, Sc","0.8719345927238464, 0.01387501135468483, 0.01387501135468483, 0.007905742153525352, 0.007543712388724089, 0.006709516514092684, 0.00655409088358283, 0.005606011021882296, 0.003975256811827421, 0.003619512775912881"
img29.png,Lion,"Lion, L, Draw, Cat, T, S, King, The, C, P","0.9912161827087402, 0.0015739999944344163, 0.000954679271671921, 0.0008624808397144079, 0.0004952810704708099, 0.00037974517908878624, 0.00020011163724120706, 0.00017937892698682845, 0.00012620883353520185, 0.0001204293075716123"
img30.png,Glass,"G, Cup, Dr, T, W, M, Em, Water, P, C","0.7159292101860046, 0.15726877748966217, 0.05186174064874649, 0.018783075734972954, 0.011571918614208698, 0.005956713110208511, 0.005016054958105087, 0.0033676205202937126, 0.0028358204290270805, 0.0026227051857858896"
img31.png,Fork,"F, Ut, Pl, Silver, For, D, Spo, E, Fo, C","0.9789718389511108, 0.0052589974366128445, 0.0026860330253839493, 0.0022618663497269154, 0.0008518267422914505, 0.0006480355514213443, 0.0005900431424379349, 0.0005457006627693772, 0.00043848284985870123, 0.0003635150205809623"
img32.png,Plant,"Plant, F, Flow, Pot, P, Le, Pl, Plan, V, Flor","0.3936212360858917, 0.22080150246620178, 0.18593351542949677, 0.04738006740808487, 0.04556496813893318, 0.0245804563164711, 0.016893882304430008, 0.016631968319416046, 0.006362294778227806, 0.0051523433066904545"
img33.png,Car,"Car, Gar, House, Drive, Sh, Por, H, T, Building, Park","0.5172604322433472, 0.41563042998313904, 0.02595486305654049, 0.007672242354601622, 0.003681182162836194, 0.0034312389325350523, 0.001510753994807601, 0.0012821604032069445, 0.0011226971400901675, 0.0010222273413091898"
img34.png,Can,"Can, C, T, Jar, S, Open, Container, P, Be, Pe","0.8080424070358276, 0.052061568945646286, 0.026383517310023308, 0.020708661526441574, 0.00883737113326788, 0.007500180508941412, 0.004918738268315792, 0.004141992889344692, 0.0035986255388706923, 0.002551807789131999"
img35.png,Table,"Table, Des, D, Chair, Square, T, Rect, C, Draw, F","0.947187066078186, 0.025241680443286896, 0.005208915565162897, 0.0028991978615522385, 0.002744905650615692, 0.0023295709397643805, 0.0019312822259962559, 0.001651913276873529, 0.001296601607464254, 0.0007742361049167812"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, T, Stream, Ni","0.8823193311691284, 0.08873718976974487, 0.012487667612731457, 0.003387371078133583, 0.0014010774902999401, 0.0012657680781558156, 0.0010997183853760362, 0.00037416029954329133, 0.00034604172105900943, 0.0002891286858357489"
img37.png,King,"King, Mon, Emperor, Royal, Kings, Crown, Man, Queen, R, Prince","0.9381012916564941, 0.011901573278009892, 0.0063208770006895065, 0.005755223333835602, 0.00473411800339818, 0.004697277210652828, 0.003129060845822096, 0.002985771046951413, 0.000760842056479305, 0.0005698443274013698"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, T, boot, Foot, U, Sh","0.958771824836731, 0.01928645558655262, 0.015741147100925446, 0.0005059983232058585, 0.0002816305204760283, 0.00025843866751529276, 0.00018041925795841962, 0.000173507520230487, 0.00017215726256836206, 0.00015074592374730855"
img39.png,Foot,"Foot, Fe, Leg, Human, So, An, B, To, Draw, Right","0.7453142404556274, 0.14676107466220856, 0.03950020670890808, 0.010304245166480541, 0.007900538854300976, 0.007657465059310198, 0.007137542590498924, 0.006057553458958864, 0.005304170772433281, 0.0016953147714957595"
img40.png,Chair,"Chair, Wood, Des, F, Ch, D, Table, Arm, Draw, Bar","0.9903332591056824, 0.000939041143283248, 0.0007724342285655439, 0.0007664230652153492, 0.0006606979877687991, 0.0006504547782242298, 0.00039145059417933226, 0.0003454539692029357, 0.00025273949722759426, 0.00023557910753879696"
img41.png,Banana,"Ban, F, S, Pe, Un, B, St, Draw, The, ","0.9884849786758423, 0.0012129415990784764, 0.0006857350235804915, 0.0006646371330134571, 0.0006441884324885905, 0.0004159193194936961, 0.00037282766425050795, 0.0003315997892059386, 0.0003066796634811908, 0.00023149394837673753"
img42.png,Ring,"Ring, Wed, F, Diam, Eng, Circle, Silver, E, Gold, Band","0.9651491045951843, 0.014204127714037895, 0.0019988962449133396, 0.001834290218539536, 0.001581256976351142, 0.00128054094966501, 0.000801342073827982, 0.0007469329284504056, 0.0005726933595724404, 0.0005594269605353475"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, , Dou, Dies, Double","0.8069028258323669, 0.11092211306095123, 0.00569778960198164, 0.005352577660232782, 0.004040337633341551, 0.0036217356100678444, 0.0034829885698854923, 0.0034023055341094732, 0.002231286372989416, 0.002079787664115429"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Year, Month, Post, P, Di","0.9191449880599976, 0.02507525309920311, 0.008204590529203415, 0.006748912390321493, 0.005215155426412821, 0.003089877311140299, 0.0019949746783822775, 0.0018888040212914348, 0.0016030073165893555, 0.0015536878490820527"
img45.png,Knife,"Kn, Bla, D, But, S, Sh, F, Ste, C, K","0.9516331553459167, 0.013788081705570221, 0.006564110983163118, 0.005315779242664576, 0.002510996302589774, 0.0019555657636374235, 0.0017667064676061273, 0.0008745831437408924, 0.0007901200442574918, 0.0007598510128445923"
img46.png,Vest,"V, Su, T, P, Jack, Sh, S, D, F, White","0.9534354209899902, 0.007871090434491634, 0.007055600173771381, 0.003747201059013605, 0.003385314252227545, 0.0028285356238484383, 0.0018120280001312494, 0.0014789341948926449, 0.0011251139221712947, 0.0009929094230756164"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, Ro, Hen, F, P, Ch","0.9666292667388916, 0.012073375284671783, 0.005484577268362045, 0.003625084413215518, 0.0012333727208897471, 0.0008883651462383568, 0.0007364805787801743, 0.0006601768545806408, 0.0006550393300130963, 0.0004755075788125396"
img48.png,Broom,"Bro, Br, D, Sc, S, P, H, Sh, F, W","0.49000492691993713, 0.4531804621219635, 0.0063145277090370655, 0.005275985691696405, 0.004108941648155451, 0.0031259178649634123, 0.00300616561435163, 0.0014536867383867502, 0.0013339779106900096, 0.0012828741455450654"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, Float, Flo, So, One","0.9630832076072693, 0.007182893808931112, 0.006338881328701973, 0.005908486898988485, 0.0029249133076518774, 0.0019032772397622466, 0.0014707386726513505, 0.0005582295125350356, 0.0004280093708075583, 0.00030828360468149185"
img50.png,Duck,"D, Sw, Bird, Dra, P, Draw, Rub, Water, Mall, Go","0.9398905634880066, 0.04465152323246002, 0.0024994632694870234, 0.002441562945023179, 0.0015763916308060288, 0.0011004987172782421, 0.0006319631938822567, 0.00033826552680693567, 0.000335633143549785, 0.00032785822986625135"
img51.png,Fireplace,"Fire, H, Mant, F, House, Ch, Sto, Stone, T, Draw","0.9221728444099426, 0.008970309980213642, 0.00836124736815691, 0.006877774838358164, 0.006824251264333725, 0.004337758291512728, 0.0034854866098612547, 0.0018511280650272965, 0.001685471273958683, 0.0016723547596484423"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, T, Trop, Co, Black, Apple","0.9804589748382568, 0.005519753787666559, 0.0017642193706706166, 0.0007297128904610872, 0.0003756239602807909, 0.00036980045842938125, 0.00034469194361008704, 0.0003018223214894533, 0.0002925362205132842, 0.0002857596555259079"
img53.png,Fan,"F, C, Des, Air, Bl, Table, Electric, Ce, Ped, B","0.9759716391563416, 0.0018118909792974591, 0.001662684720940888, 0.001525765284895897, 0.0013152918545529246, 0.0012848230544477701, 0.000992834335193038, 0.0009399966220371425, 0.0007915565511211753, 0.0005569295608438551"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, P, Open, Frame, Picture","0.9204995632171631, 0.033529192209243774, 0.017668643966317177, 0.0036177560687065125, 0.0018915876280516386, 0.0016179606318473816, 0.001330898143351078, 0.0010947668924927711, 0.0010777941206470132, 0.0008865692652761936"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, T","0.9401302337646484, 0.019664812833070755, 0.008794647641479969, 0.008794647641479969, 0.005050341598689556, 0.0026406324468553066, 0.002121807774528861, 0.001058609108440578, 0.00068348937202245, 0.0006471147644333541"
img56.png,Drum,"Dr, Sn, B, Tamb, C, Bar, Tom, D, T, Per","0.9474637508392334, 0.020130300894379616, 0.0029688174836337566, 0.0022585568949580193, 0.0021217181347310543, 0.0021052067168056965, 0.002024557441473007, 0.0012768724700435996, 0.001266935607418418, 0.0009563331841491163"
img57.png,Skull,"Sk, Human, S, Head, B, Face, An, C, Bra, H","0.928472101688385, 0.03832262381911278, 0.009614070877432823, 0.009614070877432823, 0.0022132848389446735, 0.000989842345006764, 0.000989842345006764, 0.0009012615773826838, 0.0007241841522045434, 0.0005381679511629045"
img58.png,Bridge,"Bridge, Draw, Br, Sus, Cross, San, Golden, Arch, Over, T","0.9128032326698303, 0.039483994245529175, 0.0042936853133141994, 0.0041291965171694756, 0.0021929999347776175, 0.001629699021577835, 0.0015072253299877048, 0.0011113581713289022, 0.0010358997387811542, 0.0010040283668786287"
img59.png,Man,"Man, Face, In, Snow, E, Fur, M, H, Be, Draw","0.36355072259902954, 0.07986149936914444, 0.07103028148412704, 0.06417051702737808, 0.0469481498003006, 0.03984437882900238, 0.03408070281147957, 0.02003501169383526, 0.016224848106503487, 0.014096391387283802"
img60.png,Dog,"Dog, Pu, D, P, Running, Run, Draw, Do, Walk, Can","0.8488109707832336, 0.04940671846270561, 0.023705605417490005, 0.007517803460359573, 0.00493029598146677, 0.003930774983018637, 0.003037467133253813, 0.002744122873991728, 0.002598083345219493, 0.0023655821569263935"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Fish, P, Row","0.9360350966453552, 0.013883699662983418, 0.010237197391688824, 0.007667307276278734, 0.0053109885193407536, 0.0025087331887334585, 0.002338396618142724, 0.0014863753458485007, 0.0012322483817115426, 0.0010295819956809282"
img62.png,Cheerleaders,"Che, Pom, Dan, Dance, Girl, G, D, Girls, , Three","0.6094963550567627, 0.18016678094863892, 0.06785143166780472, 0.02101939357817173, 0.010324378497898579, 0.006985825020819902, 0.006069389171898365, 0.005657293368130922, 0.004106753971427679, 0.003980402369052172"
img63.png,Snake,"S, Ser, Python, Vi, Sn, Cob, Spider, T, Black, An","0.936629593372345, 0.030344048514962196, 0.0039802729152143, 0.003949298057705164, 0.0021139071322977543, 0.0017253205878660083, 0.0011052818736061454, 0.0010383161716163158, 0.0010142637183889747, 0.0009307405562140048"
img64.png,Ambulance,"Am, Van, Medical, Car, Tax, T, V, Emer, Par, E","0.6774466037750244, 0.2571297287940979, 0.007351418491452932, 0.007351418491452932, 0.005295027978718281, 0.0051723686046898365, 0.0044241612777113914, 0.003313543973490596, 0.0016531882574781775, 0.0014251373941078782"
img65.png,Carrot,"Car, Veg, Root, F, Rad, Cel, Par, S, Un, St","0.9633004069328308, 0.025671087205410004, 0.0029716440476477146, 0.0005005064886063337, 0.00045217000297270715, 0.00038676144322380424, 0.00033081459696404636, 0.0003107715747319162, 0.000308353133732453, 0.00027857383247464895"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Cart, Male, Person, A","0.7219178676605225, 0.13778044283390045, 0.029797110706567764, 0.01954142190515995, 0.009230714291334152, 0.0050580138340592384, 0.0033693634904921055, 0.003190049435943365, 0.003165224101394415, 0.003091902006417513"
img67.png,Book,"Book, Not, Open, Books, Text, P, Un, Bible, Magazine, E","0.9342530965805054, 0.011398677714169025, 0.007475435268133879, 0.004605481866747141, 0.0036148843355476856, 0.00342250382527709, 0.0018035327084362507, 0.0014491792535409331, 0.0012889266945421696, 0.0010853850981220603"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, Tour, R, Camp","0.8076794743537903, 0.12386166304349899, 0.014005887322127819, 0.01057219784706831, 0.008764659985899925, 0.0060711028054356575, 0.0027151652611792088, 0.002590828575193882, 0.0017394000897184014, 0.001386770629324019"
img69.png,Map,"Map, World, Glo, United, Us, North, America, Cont, U, Maps","0.7606945633888245, 0.05685373395681381, 0.04862957447767258, 0.026233689859509468, 0.012199798598885536, 0.010766284540295601, 0.010599369183182716, 0.008254796266555786, 0.005807974375784397, 0.00344111118465662"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sh, Be, Ant, F, Tree","0.9284271001815796, 0.02035200409591198, 0.015242946334183216, 0.005477667320519686, 0.004401429556310177, 0.0027759468648582697, 0.000982091762125492, 0.0008734904695302248, 0.000846615934278816, 0.000814182567410171"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, Bi, Science, mic","0.9172008633613586, 0.03556373715400696, 0.013711041770875454, 0.0071131945587694645, 0.0027423810679465532, 0.001702783047221601, 0.0010490542044863105, 0.0010247528553009033, 0.0010010144906118512, 0.000869696494191885"
img72.png,Bowl,"Bowl, Cup, Bow, D, Pot, V, C, S, Circle, Pl","0.9823594689369202, 0.005487415008246899, 0.0034608691930770874, 0.0007484654779545963, 0.0007141907117329538, 0.0005024959682486951, 0.0003676339110825211, 0.0002931032795459032, 0.00028408545767888427, 0.00027968111680820584"
img73.png,Van,"Van, Bus, Car, Min, V, Cam, T, Su, van, Ve","0.9014182090759277, 0.04349818825721741, 0.0272204726934433, 0.009935923852026463, 0.004693398252129555, 0.0015001000137999654, 0.0010472385911270976, 0.0010229793842881918, 0.0008818634669296443, 0.0008414799231104553"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, C, Pil, Prop","0.9427772164344788, 0.018817128613591194, 0.013034243136644363, 0.00539119727909565, 0.004231599625200033, 0.0020784917287528515, 0.000997271272353828, 0.000936849566642195, 0.0007827671361155808, 0.0005338008049875498"
img75.png,Bottle,"B, W, G, V, Em, Be, F, Water, Jar, S","0.7480767369270325, 0.16691848635673523, 0.048576049506664276, 0.011095816269516945, 0.00956519041210413, 0.001187907182611525, 0.00117866275832057, 0.0008623281610198319, 0.0007729859207756817, 0.0005834804615005851"
img76.png,Scarf,"Sc, T, K, F, Ne, Band, S, In, Shaw, Winter","0.9381052255630493, 0.01504505891352892, 0.0045884838327765465, 0.00289392052218318, 0.002739908639341593, 0.0027185867074877024, 0.0023253303952515125, 0.0021674460731446743, 0.0016360742738470435, 0.0011511219199746847"
img77.png,Star,"Star, Planet, Ball, Glo, Moon, Stars, Sun, Plan, Earth, Circle","0.24097304046154022, 0.1936272829771042, 0.1847604513168335, 0.17356638610363007, 0.03526214510202408, 0.025200720876455307, 0.022945517674088478, 0.017730921506881714, 0.012573106214404106, 0.007391347549855709"
img78.png,Frog,"F, L, Fro, T, To, Le, Am, Re, Sk, I","0.8575661778450012, 0.10242167860269547, 0.008742190897464752, 0.005688652396202087, 0.0022103723604232073, 0.0021091517992317677, 0.0016947509720921516, 0.0010041067143902183, 0.0008588581113144755, 0.0007289034547284245"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, B, Go, Buff, Animal, Draw","0.9660661220550537, 0.01169509906321764, 0.004990855231881142, 0.002451425651088357, 0.0018217449542135, 0.0012135438155382872, 0.0005058803362771869, 0.0004001842753496021, 0.0003848533960990608, 0.0003818584664259106"
img80.png,Beard,"Be, Man, Face, Fa, Ch, Must, Port, Go, Draw, H","0.5093742609024048, 0.26842138171195984, 0.08122682571411133, 0.05043488368391991, 0.010326831601560116, 0.0077344393357634544, 0.006615616846829653, 0.006312665995210409, 0.005192657001316547, 0.0031006773933768272"
img81.png,Glove,"Glo, Hand, F, Mit, White, Draw, Left, Mitt, Pal, P","0.8691679239273071, 0.09160961955785751, 0.018323078751564026, 0.0026603927835822105, 0.0013273191871121526, 0.0012764704879373312, 0.0011713552521541715, 0.001162239583209157, 0.0008306152303703129, 0.0006318986997939646"
img82.png,Owl,"O, Bird, E, Bar, S, Haw, Draw, P, ow, Snow","0.9879571795463562, 0.003882878925651312, 0.0006907442584633827, 0.0004822172340936959, 0.0004747411294374615, 0.0003089199308305979, 0.00024247405235655606, 0.00021566086797975004, 0.00020578503608703613, 0.00019483336654957384"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Bowl, Wh, Pot, As","0.52988600730896, 0.2706393003463745, 0.10849720984697342, 0.016638586297631264, 0.00785951130092144, 0.004340434446930885, 0.003800611011683941, 0.0035425592213869095, 0.0035425592213869095, 0.0022694487124681473"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, S, Rece, Computer, P, Register","0.5061038732528687, 0.1708531379699707, 0.16820430755615234, 0.023122457787394524, 0.011995772831141949, 0.011007940396666527, 0.00694262096658349, 0.0064712343737483025, 0.00333110592328012, 0.002916814060881734"
img85.png,Tent,"T, Camp, Cam, D, Can, H, Sh, Um, P, Te","0.904215395450592, 0.05780455470085144, 0.005130446050316095, 0.003039688803255558, 0.002789375139400363, 0.0020891453605145216, 0.0016143665416166186, 0.001540439436212182, 0.0015165569493547082, 0.000831004639621824"
img86.png,Flashlight,"Flash, T, L, Light, Pen, P, Tor, Cand, St, S","0.3606584668159485, 0.14458520710468292, 0.05933764576911926, 0.0491926372051239, 0.03461134433746338, 0.027810994535684586, 0.019567478448152542, 0.017268238589167595, 0.013767440803349018, 0.013553997501730919"
img87.png,Camel,"Cam, O, Des, Two, Don, , Cart, Car, Hor, Arab","0.9934875965118408, 0.0005494824727065861, 0.0005409634904935956, 0.0005081882118247449, 0.00036318571073934436, 0.0003438573330640793, 0.000313085678499192, 0.000278464169241488, 0.00022727582836523652, 0.00018841828568838537"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Mountain, De, Ant, Cap, Animal","0.9412418603897095, 0.02393460087478161, 0.010872782208025455, 0.00231494870968163, 0.0012884631287306547, 0.001182360341772437, 0.0009426597971469164, 0.0008718177559785545, 0.0007227623136714101, 0.0007060195202939212"
img89.png,Fish,"Fish, Sh, S, Wh, M, Mack, Dol, F, C, Cart","0.8695050477981567, 0.06298673897981644, 0.006796186324208975, 0.005130030680447817, 0.0033381746616214514, 0.0032864210661500692, 0.0023671200033277273, 0.0022063986398279667, 0.001902034506201744, 0.0018149339593946934"
img90.png,Wheelbarrow,"W, C, Cart, Cat, Art, Gun, T, R, Cross, Pul","0.2784625291824341, 0.08040658384561539, 0.05975310131907463, 0.05569601058959961, 0.036812812089920044, 0.02800571359694004, 0.02800571359694004, 0.026104195043444633, 0.025499491021037102, 0.023768140003085136"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, Lo, Tennis, So, Show, White","0.9423114061355591, 0.033267661929130554, 0.0038210423663258553, 0.0035063859540969133, 0.0031186440028250217, 0.0015559493331238627, 0.0009967786027118564, 0.0009290997986681759, 0.0008328396361321211, 0.0007823804044164717"
img92.png,Sandwich,"Sand, B, Toast, Half, L, Pe, S, Che, Pie, Ham","0.8540884852409363, 0.09886792302131653, 0.004696933552622795, 0.0039244345389306545, 0.002804666990414262, 0.0025938930921256542, 0.002084251493215561, 0.0019276177044957876, 0.0018537717405706644, 0.0013884109212085605"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, F, Web, Sc, Oct, Black","0.9492580890655518, 0.041707489639520645, 0.001519195269793272, 0.0012693350436165929, 0.0010360011365264654, 0.0005088666803203523, 0.0004706246836576611, 0.0004525953554548323, 0.0002538829867262393, 0.00018286507111042738"
img94.png,Belt,"B, Bel, St, Buck, Bra, Col, Draw, H, T, Ne","0.8227829337120056, 0.032405152916908264, 0.029275614768266678, 0.01748126931488514, 0.012690040282905102, 0.009211981669068336, 0.006583506241440773, 0.004184730816632509, 0.0035238969139754772, 0.0034422657918184996"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, D, Bowl, Dra, Com, S","0.9677974581718445, 0.007683577015995979, 0.004144979175180197, 0.0017688601510599256, 0.0014550245832651854, 0.001254309550859034, 0.0010645186994224787, 0.0010237377136945724, 0.0009321237448602915, 0.0007607772131450474"
