Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, C, Ch, Tro, Bell, P, Figure, Light","0.2907639443874359, 0.2647435963153839, 0.10048533976078033, 0.036966484040021896, 0.024624988436698914, 0.021228069439530373, 0.013813367113471031, 0.013078233227133751, 0.009346592240035534, 0.009201685898005962"
img12.png,Ghost,"Ghost, G, Hall, S, Spo, Gh, Ph, Sc, Spect, F","0.8860661387443542, 0.025531593710184097, 0.02533290535211563, 0.011329575441777706, 0.010895546525716782, 0.006979949772357941, 0.005027468781918287, 0.004103300627321005, 0.00334901618771255, 0.0010957940248772502"
img13.png,Dinosaur,"Din, D, Br, Draw, Sau, I, G, Tr, T, P","0.9542495012283325, 0.004523846786469221, 0.0032330474350601435, 0.0026387362740933895, 0.0022394664119929075, 0.0021202843636274338, 0.002007444854825735, 0.0019763223826885223, 0.0016904380172491074, 0.0011260745814070106"
img14.png,Tree,"Tree, Tre, Draw, Oak, P, Plant, Le, Branch, Forest, Tr","0.9135718941688538, 0.0631483718752861, 0.003882287535816431, 0.002752954140305519, 0.0017093481728807092, 0.001129810232669115, 0.0008528254111297429, 0.0006190848653204739, 0.0005815763724967837, 0.0005592965753749013"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, Draw, No, F, I","0.7346734404563904, 0.21380215883255005, 0.01356155052781105, 0.009033940732479095, 0.0032211504876613617, 0.0016711108619347215, 0.0010789503576233983, 0.001013580011203885, 0.0009301132522523403, 0.0006751898326911032"
img16.png,Scissors,"Sc, She, S, C, P, T, H, No, K, F","0.9885905385017395, 0.0039465539157390594, 0.003002380020916462, 0.001497942954301834, 0.00046768056927248836, 0.00028145514079369605, 0.00015665336104575545, 8.787457772996277e-05, 7.005971565376967e-05, 6.379010301316157e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, Handle, Lad, P, An","0.5465051531791687, 0.21738474071025848, 0.10761324316263199, 0.07168587297201157, 0.015624752268195152, 0.008363327011466026, 0.002611157950013876, 0.002530821366235614, 0.0019556668121367693, 0.0015591935953125358"
img18.png,Comb,"Com, Br, H, Sc, E, To, Bar, Raz, C, St","0.5088140964508057, 0.30861136317253113, 0.04209357872605324, 0.02342860773205757, 0.022355731576681137, 0.00931925605982542, 0.005564781371504068, 0.004910902585834265, 0.004686015658080578, 0.004367846995592117"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, Meter, Bar, G, Sc","0.7737195491790771, 0.0660407543182373, 0.0221208818256855, 0.01763630472123623, 0.014967736788094044, 0.008662661537528038, 0.008074488490819931, 0.007409567479044199, 0.005052885506302118, 0.00412404490634799"
img20.png,Water pump,"Water, P, F, Br, Well, Dr, Hand, Draw, O, S","0.3714941442012787, 0.21167096495628357, 0.1244349479675293, 0.04613608866930008, 0.045067351311445236, 0.02266128547489643, 0.01737501285970211, 0.012035319581627846, 0.008336622267961502, 0.008271746337413788"
img21.png,Grape,"Gra, G, B, W, F, Cl, V, None, P, No","0.45289215445518494, 0.43215271830558777, 0.045194096863269806, 0.024002404883503914, 0.00977391004562378, 0.006116356700658798, 0.005482666660100222, 0.0011857098434120417, 0.0009306741994805634, 0.0009091152460314333"
img22.png,Strawberry,"St, F, P, Pe, Star, Mel, Pear, Heart, Apple, Cher","0.24315868318080902, 0.17242531478405, 0.09522230923175812, 0.06196234002709389, 0.04863479733467102, 0.04359595105051994, 0.041275814175605774, 0.036711469292640686, 0.033952560275793076, 0.026442280039191246"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, But, Break, Pie, Food","0.8923062086105347, 0.05443102493882179, 0.013979043811559677, 0.00902554951608181, 0.007965018972754478, 0.003119146451354027, 0.0018052232917398214, 0.0009891807567328215, 0.0007124801632016897, 0.0005636182031594217"
img24.png,Football,"Football, Ball, American, Foot, Soccer, O, Sports, E, Basketball, football","0.9070973992347717, 0.05117493495345116, 0.006455531343817711, 0.0044022900983691216, 0.004071452654898167, 0.002798265777528286, 0.001908251317217946, 0.0016069087432697415, 0.0015819959808140993, 0.0009977523004636168"
img25.png,Pig,"P, Cow, Hog, Sw, Draw, Baby, Animal, Cal, Dog, Walk","0.8728236556053162, 0.02635699138045311, 0.01649378426373005, 0.012946119531989098, 0.009772243909537792, 0.00461608124896884, 0.004235954489558935, 0.003651620587334037, 0.003003740916028619, 0.002490188693627715"
img26.png,Apple,"Apple, F, Pear, Pe, App, Pom, Draw, Orange, Gra, An","0.9075106978416443, 0.04244484379887581, 0.012645076029002666, 0.006358343176543713, 0.004615662153810263, 0.0032986649312078953, 0.0032986649312078953, 0.0031722954008728266, 0.0015460533322766423, 0.0013750882353633642"
img27.png,Hand,"Hand, Pal, F, Human, Left, H, Right, Glo, Five, P","0.8834273219108582, 0.033200304955244064, 0.026263602077960968, 0.013001426123082638, 0.00807276926934719, 0.0077635059133172035, 0.004672160372138023, 0.0033916246611624956, 0.0013703402364626527, 0.001181307015940547"
img28.png,Towel,"Tow, Rob, Cl, Sh, S, Co, Bl, To, Jack, Sc","0.7948351502418518, 0.015740856528282166, 0.015256562270224094, 0.013891258276998997, 0.013049628585577011, 0.01294807530939579, 0.012355140410363674, 0.00939929485321045, 0.005110308062285185, 0.0049530803225934505"
img29.png,Lion,"Lion, L, Draw, T, Cat, Animal, The, Cart, King, A","0.9872627854347229, 0.0039412532933056355, 0.0026877010241150856, 0.0006795572699047625, 0.0005292397690936923, 0.0003364052390679717, 0.00031356417457573116, 0.0001731665979605168, 0.00017181898874696344, 0.00012279349903110415"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, C, P, Water","0.6776971817016602, 0.16869217157363892, 0.05476633086800575, 0.01922478899359703, 0.014740156941115856, 0.012220019474625587, 0.007183779031038284, 0.005817601457238197, 0.004460509400814772, 0.0036122307647019625"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, For, D, No, E, Fo","0.9688454866409302, 0.009205996990203857, 0.004247869364917278, 0.0033603417687118053, 0.002102848142385483, 0.0012075641425326467, 0.0007497936021536589, 0.0006721106474287808, 0.0005885196733288467, 0.0005033875931985676"
img32.png,Plant,"Plant, F, Flow, P, Le, Pl, Pot, Plan, Flor, V","0.3315374255180359, 0.3114506006240845, 0.1802537739276886, 0.038982611149549484, 0.034402038902044296, 0.0234601479023695, 0.01885076053440571, 0.012855101376771927, 0.006463951431214809, 0.005193930584937334"
img33.png,Car,"Car, Gar, House, Park, Drive, Ve, Station, C, Sh, Por","0.6910107731819153, 0.21074636280536652, 0.0363372303545475, 0.012171449139714241, 0.004045197274535894, 0.003125886432826519, 0.0022691499907523394, 0.002216585446149111, 0.0018959459848701954, 0.0015474259853363037"
img34.png,Can,"Can, C, T, Jar, S, Food, Container, Pop, Cup, Be","0.8110148310661316, 0.07368865609169006, 0.020303361117839813, 0.019525548443198204, 0.013315267860889435, 0.010952841490507126, 0.00439090933650732, 0.0028572191949933767, 0.002368717920035124, 0.002139958320185542"
img35.png,Table,"Table, Square, Des, D, Chair, Draw, T, Rect, C, F","0.9194273948669434, 0.016839900985360146, 0.01332145743072033, 0.007954604923725128, 0.007472660858184099, 0.006698449142277241, 0.004224658943712711, 0.002623150357976556, 0.002503027440980077, 0.0018170031253248453"
img36.png,Waterfall,"Water, F, Fall, C, Cas, River, Stream, T, W, Ni","0.905285120010376, 0.0687258169054985, 0.008737507276237011, 0.0025033375713974237, 0.0025033375713974237, 0.0009880098514258862, 0.0005371716688387096, 0.00046670285519212484, 0.0004418653843458742, 0.0003779474354814738"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Man, Queen, S, Draw","0.866716742515564, 0.057166166603565216, 0.015628360211849213, 0.014796634204685688, 0.005073785316199064, 0.0044427551329135895, 0.0034063784405589104, 0.003250389127060771, 0.0010470348643139005, 0.0008218270377255976"
img38.png,Boot,"Boot, Bo, Sho, Snow, White, Foot, An, P, T, Winter","0.9074468016624451, 0.05535460636019707, 0.02307523600757122, 0.002146331127732992, 0.0012916848063468933, 0.0008604475879110396, 0.000530106364749372, 0.00047518432256765664, 0.0004605644498951733, 0.00033433391945436597"
img39.png,Foot,"Foot, Fe, Leg, To, So, B, Human, An, Draw, P","0.6038820743560791, 0.24783270061016083, 0.041094690561294556, 0.026326246559619904, 0.012533172033727169, 0.01168220117688179, 0.010553989559412003, 0.007782024331390858, 0.006351503077894449, 0.00254626851528883"
img40.png,Chair,"Chair, Wood, Ch, Rock, F, Draw, Arm, D, Dra, W","0.9791470170021057, 0.0023523899726569653, 0.0018036399269476533, 0.0017896039644256234, 0.0015917066484689713, 0.0011199055006727576, 0.0007518689963035285, 0.0005500791012309492, 0.000524889153894037, 0.00046321304398588836"
img41.png,Banana,"Ban, F, Draw, Pe, S, No, The, B, Single, Un","0.9558757543563843, 0.01130367536097765, 0.004461301025003195, 0.003876045346260071, 0.0015907258493825793, 0.0013187580043449998, 0.0008784823003225029, 0.0007752579404041171, 0.0007752579404041171, 0.0007339994190260768"
img42.png,Ring,"Ring, Wed, Circle, R, Diam, Eng, Jew, The, Silver, No","0.9568652510643005, 0.017941206693649292, 0.0023168884217739105, 0.002228129655122757, 0.00217651529237628, 0.001935832668095827, 0.0011469429591670632, 0.0006535083521157503, 0.0006139143370091915, 0.0005858011427335441"
img43.png,Dice,"D, Die, Cub, C, Two, Y, P, Roll, Dou, Rub","0.6812336444854736, 0.1450430005788803, 0.04155551642179489, 0.02768194116652012, 0.008987010456621647, 0.004554395563900471, 0.004554395563900471, 0.0040507628582417965, 0.003956927452236414, 0.0024188212119042873"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Post, Year, Date, Month, P","0.9238062500953674, 0.027038246393203735, 0.007686302997171879, 0.006422146689146757, 0.003546646097674966, 0.0028721613343805075, 0.002151149557903409, 0.0018256568582728505, 0.001549414941109717, 0.0013673538342118263"
img45.png,Knife,"Kn, But, Bla, F, D, C, Sh, S, Ut, K","0.951221227645874, 0.00842483714222908, 0.008359274826943874, 0.0038271546363830566, 0.003767820307984948, 0.0024137564469128847, 0.0018078199354931712, 0.0017116095405071974, 0.0013753168750554323, 0.0009906035847961903"
img46.png,Vest,"V, Jack, Sh, Su, P, T, S, Draw, Man, Co","0.9247061610221863, 0.02296941541135311, 0.009650175459682941, 0.006230621132999659, 0.004487748257815838, 0.004215849097818136, 0.0022043075878173113, 0.0013794206315651536, 0.0013794206315651536, 0.001179880928248167"
img47.png,Turkey,"Turkey, Tur, Draw, Thanks, Bird, Ro, T, F, Ch, D","0.9610203504562378, 0.008058646693825722, 0.005368215963244438, 0.005326439626514912, 0.004627691116183996, 0.0009700166410766542, 0.0009549779933877289, 0.0008901373948901892, 0.0008232425316236913, 0.0006666821427643299"
img48.png,Brush,"Br, Bro, S, D, Sc, P, Sh, H, Com, F","0.43501412868499756, 0.43501412868499756, 0.07101410627365112, 0.017676807940006256, 0.006352294236421585, 0.003071768907830119, 0.001967848977074027, 0.0015936126001179218, 0.0015325621934607625, 0.0012805036967620254"
img49.png,Balloon,"Bal, Ball, B, Hot, Hel, Circle, Air, K, Glo, S","0.9323341250419617, 0.03240511566400528, 0.007287268061190844, 0.0055007184855639935, 0.0049308123998343945, 0.0012370026670396328, 0.0006938956212252378, 0.0005446448340080678, 0.0004959048237651587, 0.0004844171926379204"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Rub, Water, Mall, Cart","0.9560005068778992, 0.019841156899929047, 0.0074722482822835445, 0.0032643836457282305, 0.002880808198824525, 0.0014150054194033146, 0.0011369888670742512, 0.0005672647967003286, 0.0004522629315033555, 0.000369126268196851"
img51.png,Fireplace,"Fire, House, Draw, F, H, Picture, Do, No, P, Home","0.7746443152427673, 0.07670018076896667, 0.021974969655275345, 0.011854606680572033, 0.009525444358587265, 0.006395080126821995, 0.005599719472229481, 0.005138591397553682, 0.003909234423190355, 0.0037889599334448576"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, The, Pom, A, No, C","0.9834088087081909, 0.0077467625960707664, 0.0007149536395445466, 0.0005354754975996912, 0.00035117342486046255, 0.0002232193946838379, 0.0002096952375723049, 0.00018796957738231868, 0.00018796957738231868, 0.0001850553962867707"
img53.png,Fan,"F, C, Ped, Electric, Air, Table, Ex, Bl, Des, Ce","0.9765281081199646, 0.0024205713998526335, 0.0022386624477803707, 0.0012956383870914578, 0.0011344988597556949, 0.0007616665679961443, 0.0007211313932202756, 0.0005749360425397754, 0.0004995131166651845, 0.0004373883130028844"
img54.png,Window,"Window, Windows, Sh, Frame, Picture, Square, Do, Rect, P, Cl","0.9129272103309631, 0.023765113204717636, 0.018653450533747673, 0.004294268321245909, 0.003532368689775467, 0.0030450921040028334, 0.0028605994302779436, 0.001790117472410202, 0.001340735936537385, 0.0013096778420731425"
img55.png,Lamp,"L, Light, Lam, V, Cand, Lan, Table, Sh, Des, S","0.924749493598938, 0.023332223296165466, 0.013503655791282654, 0.00838460959494114, 0.0050855232402682304, 0.004453032743185759, 0.0014799716882407665, 0.0013794852420687675, 0.001265886821784079, 0.001189190661534667"
img56.png,Drum,"Dr, Sn, Bass, C, B, T, Per, Bar, Ban, Tamb","0.9263260960578918, 0.043324850499629974, 0.004061444662511349, 0.003785683074966073, 0.0018306366400793195, 0.0009722437825985253, 0.0009062309400178492, 0.0009062309400178492, 0.0007113087922334671, 0.0006527336081489921"
img57.png,Skull,"Sk, Human, S, Head, An, Face, The, C, B, Bra","0.827334463596344, 0.11552177369594574, 0.017037155106663704, 0.013477498665452003, 0.006466574501246214, 0.0027168116066604853, 0.0010639188112691045, 0.0010151983005926013, 0.0009243486565537751, 0.0008751557325012982"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Bay, S, Cross, Pier, Arch","0.8960159420967102, 0.050156380981206894, 0.011279175989329815, 0.00369053240865469, 0.0028741895221173763, 0.0019447739468887448, 0.0015384426806122065, 0.0015028048073872924, 0.001347105484455824, 0.0013262205757200718"
img59.png,Man,"Man, In, E, Fur, Face, Snow, M, Draw, H, Pol","0.35943716764450073, 0.10876905918121338, 0.05300980433821678, 0.04714789614081383, 0.046055715531110764, 0.02837410382926464, 0.02707475982606411, 0.023707451298832893, 0.01996367610991001, 0.01860819198191166"
img60.png,Dog,"Dog, Pu, D, P, Draw, Pet, Animal, Do, Sh, Can","0.8754787445068359, 0.0222623273730278, 0.01904197782278061, 0.010598457418382168, 0.00717127462849021, 0.007115467451512814, 0.002721908502280712, 0.002537098014727235, 0.002459039678797126, 0.0022920770570635796"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Draw, Sh, Row, P","0.9128785729408264, 0.028441600501537323, 0.014871034771203995, 0.009526742622256279, 0.004361660685390234, 0.00375998648814857, 0.0030688114929944277, 0.0028828815557062626, 0.001394070452079177, 0.0008792292210273445"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girls, G, Three, Girl, J, ","0.4456493854522705, 0.22408658266067505, 0.02455940656363964, 0.0243682861328125, 0.01796804741024971, 0.017145231366157532, 0.016617726534605026, 0.014665092341601849, 0.013145703822374344, 0.011601042933762074"
img63.png,Snake,"S, Ser, Sn, Python, Cob, Co, Draw, C, Cur, Diam","0.9603416323661804, 0.01901853457093239, 0.0023804488591849804, 0.0017415735637769103, 0.0014438151847571135, 0.0013669767649844289, 0.0005311499116942286, 0.0004472730797715485, 0.00037664169212803245, 0.00037664169212803245"
img64.png,Ambulance,"Am, Van, Car, T, V, Medical, Emer, Tax, Ve, Su","0.6848977208137512, 0.2366943210363388, 0.014326084405183792, 0.008356330916285515, 0.008162757381796837, 0.0056985230185091496, 0.004687477368861437, 0.0034834370017051697, 0.0021798794623464346, 0.0016844801139086485"
img65.png,Carrot,"Car, Veg, Draw, F, Root, Rad, A, The, Plant, Par","0.975011944770813, 0.008435506373643875, 0.004175878595560789, 0.0010153793264180422, 0.0009996372973546386, 0.0007604840211570263, 0.0005105648306198418, 0.00045057182433083653, 0.00042659282917156816, 0.00030487217009067535"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Person, Navy, N, A, Military","0.5889254212379456, 0.20673228800296783, 0.07088877260684967, 0.029550839215517044, 0.013113104738295078, 0.012512612156569958, 0.012127639725804329, 0.00387622625567019, 0.0027919411659240723, 0.0021914197131991386"
img67.png,Book,"Book, Not, Books, P, Bible, Un, Cover, No, F, E","0.9186902046203613, 0.01682639867067337, 0.012407008558511734, 0.004254379775375128, 0.002122588688507676, 0.0020412737503647804, 0.0019477970199659467, 0.0012975125573575497, 0.0012094145640730858, 0.0011630826629698277"
img68.png,Bus,"Bus, Van, Car, Cam, T, Tra, Su, School, R, Draw","0.7004870176315308, 0.15387657284736633, 0.059324704110622406, 0.013031908310949802, 0.01055356115102768, 0.009837000630795956, 0.007085326127707958, 0.006204118020832539, 0.0038222463335841894, 0.0030001155100762844"
img69.png,Map,"Map, World, United, Glo, North, Us, Cont, America, U, Maps","0.698488175868988, 0.06248057633638382, 0.05179821699857712, 0.04716281592845917, 0.038493163883686066, 0.009732596576213837, 0.008522146381437778, 0.007759503088891506, 0.007120519410818815, 0.0047063762322068214"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sh, The, Tree, Ham, Sk","0.9697871208190918, 0.009360059164464474, 0.0055891466327011585, 0.0023117712698876858, 0.001180737279355526, 0.0005890916800126433, 0.00038332928670570254, 0.00036577534046955407, 0.00029390875715762377, 0.00027610172401182353"
img71.png,Microscope,"Mic, T, Micro, Magn, Spect, Bin, S, Draw, Sc, Science","0.90198814868927, 0.023664506152272224, 0.02056008204817772, 0.014130723662674427, 0.002494220854714513, 0.0023431035224348307, 0.002035723766312003, 0.001700910972431302, 0.0013560843653976917, 0.0010316545376554132"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, D, Pot, Circle, Pl, Sau","0.9855223894119263, 0.003934305626899004, 0.00225928146392107, 0.0006998927565291524, 0.0006944462074898183, 0.0005939912516623735, 0.00034918944584205747, 0.00034918944584205747, 0.00025747614563442767, 0.00018985102360602468"
img73.png,Van,"Van, Car, Min, Bus, Su, V, W, T, Ve, Cam","0.8427972793579102, 0.06201345846056938, 0.0347863994538784, 0.021099017933011055, 0.008726932108402252, 0.00599792692810297, 0.00463483901694417, 0.0042531671933829784, 0.0020090537145733833, 0.0015524765476584435"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, C, Aer, Jet","0.9491012096405029, 0.014638286083936691, 0.010139644145965576, 0.005556066520512104, 0.004395210649818182, 0.0016295891255140305, 0.0014158115955069661, 0.0013509767595678568, 0.0006900114240124822, 0.0005994923412799835"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, S, Dr","0.7104628086090088, 0.11241155117750168, 0.0875461995601654, 0.02112150378525257, 0.014516581781208515, 0.006965132895857096, 0.004324749577790499, 0.00390708539634943, 0.003368118079379201, 0.0032900958321988583"
img76.png,Scarf,"Sc, Ne, S, In, T, Winter, Band, W, Co, H","0.9122673273086548, 0.02337975613772869, 0.012711353600025177, 0.009084394201636314, 0.007019875571131706, 0.002140941098332405, 0.0018893741071224213, 0.0015063403407111764, 0.0012684657704085112, 0.0012585943331941962"
img77.png,Planet,"Planet, Star, Glo, Ball, Plan, Stars, Moon, Earth, Circle, Draw","0.2782551050186157, 0.1942533701658249, 0.16357773542404175, 0.1466301530599594, 0.029789717867970467, 0.026703333482146263, 0.019999871030449867, 0.014632218517363071, 0.01407166663557291, 0.009747158735990524"
img78.png,Frog,"F, L, Draw, Fro, Sk, T, To, Re, Le, Am","0.8905577659606934, 0.06760777533054352, 0.007238022517412901, 0.005725746508687735, 0.003527530003339052, 0.0029704782646149397, 0.00240556662902236, 0.0021902932785451412, 0.0014252511318773031, 0.0013078838819637895"
img79.png,Cow,"Cow, Bull, C, Draw, Cal, Sk, B, Animal, Ste, Hor","0.9365934729576111, 0.016756929457187653, 0.008230727165937424, 0.006613575387746096, 0.004405590705573559, 0.0014872620813548565, 0.0014415037585422397, 0.0013331730151548982, 0.0012138677993789315, 0.0009380044066347182"
img80.png,Beard,"Be, Man, Fa, Face, Must, Draw, Go, Port, H, Ch","0.5621718764305115, 0.22361651062965393, 0.046872567385435104, 0.04507690668106079, 0.02979401685297489, 0.007956546731293201, 0.006294147111475468, 0.005057489033788443, 0.004901886451989412, 0.00370013783685863"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, White, Box, P, Pal, Left","0.7472740411758423, 0.18601123988628387, 0.010494035668671131, 0.008976023644208908, 0.0057502565905451775, 0.005705507472157478, 0.004693223163485527, 0.002341535873711109, 0.0020343612413853407, 0.0015236663166433573"
img82.png,Owl,"O, Bird, Draw, E, Haw, Bar, Snow, Per, P, The","0.9824355244636536, 0.0046574692241847515, 0.003831129288300872, 0.0005519265541806817, 0.0003823083243332803, 0.0003563505597412586, 0.0003219358914066106, 0.00030960276490077376, 0.00027970277005806565, 0.00026481723762117326"
img83.png,Pipe,"Pi, Sm, P, C, Draw, Tob, B, S, Bowl, No","0.5153952240943909, 0.2323068231344223, 0.16995930671691895, 0.01520305685698986, 0.00973944365978241, 0.006337577011436224, 0.005549367982894182, 0.004156284034252167, 0.0025406857021152973, 0.002424339298158884"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, S, M, Mic, P, Rece","0.6111376285552979, 0.15212418138980865, 0.132167786359787, 0.019040575250983238, 0.008125519379973412, 0.005045249592512846, 0.0034405612386763096, 0.003132666926831007, 0.002536910818889737, 0.002420737175270915"
img85.png,Tent,"T, Camp, Cam, D, Um, Can, Pop, H, P, House","0.8974700570106506, 0.05306166782975197, 0.0069060116074979305, 0.0039349268190562725, 0.0036677552852779627, 0.003418723586946726, 0.0027470216155052185, 0.0027470216155052185, 0.0016275563975796103, 0.001277483650483191"
img86.png,Flashlight,"Flash, Pen, Light, T, Tor, L, P, C, Camera, St","0.3627176582813263, 0.06868714839220047, 0.05829403176903725, 0.05433601140975952, 0.05307731777429581, 0.052254434674978256, 0.039443716406822205, 0.026898276060819626, 0.020948398858308792, 0.01581268012523651"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , Un, Arab, D, One","0.992603600025177, 0.00117133476305753, 0.0010499777272343636, 0.00038325926288962364, 0.0002533188962843269, 0.00025134754832834005, 0.00016483775107190013, 0.0001622821728233248, 0.00015485072799492627, 0.00015364566934295"
img88.png,Goat,"Go, Ram, She, Horn, Draw, Animal, De, Cam, Lamb, Ant","0.8718481063842773, 0.08632465451955795, 0.016347136348485947, 0.002566364360973239, 0.001165823545306921, 0.001138817286118865, 0.0009222424123436213, 0.0009079442825168371, 0.0008397111669182777, 0.0007826969376765192"
img89.png,Fish,"Fish, Sh, Dol, Bass, S, Wh, F, M, T, C","0.8399213552474976, 0.10349861532449722, 0.007918848656117916, 0.004373203497380018, 0.0034325667656958103, 0.003149900119751692, 0.002982265781611204, 0.002251132158562541, 0.002033728640526533, 0.0017531834309920669"
img90.png,Cannon,"C, Cat, W, Can, Cart, Art, Gun, R, T, P","0.5060808062553406, 0.1094476580619812, 0.07945047318935394, 0.059972360730171204, 0.043535266071558, 0.03111325390636921, 0.02223563939332962, 0.00926919374614954, 0.006031579803675413, 0.005891858134418726"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, White, Lo, Tennis, So, Bo","0.9052771925926208, 0.0329747200012207, 0.011757498607039452, 0.009823757223784924, 0.006699220277369022, 0.005510628689080477, 0.0041272700764238834, 0.0018458293052390218, 0.0017071131151169538, 0.0016289387131109834"
img92.png,Sandwich,"Sand, B, L, Half, Gr, Pe, Toast, Bun, S, Ham","0.8275041580200195, 0.09883127361536026, 0.006171714048832655, 0.004844233859330416, 0.003953748382627964, 0.003516536671668291, 0.003381820395588875, 0.003055220004171133, 0.0028701135888695717, 0.0026337644085288048"
img93.png,Spider,"Spider, Sp, Ara, C, Tar, Oct, Web, Sc, Wolf, W","0.9313819408416748, 0.045651864260435104, 0.004083612002432346, 0.003896609880030155, 0.0036037752870470285, 0.0014334827428683639, 0.0005883001140318811, 0.0005746721290051937, 0.000561359862331301, 0.0005483559798449278"
img94.png,Belt,"B, Bel, Col, St, Bra, Draw, Watch, Buck, F, T","0.7846001982688904, 0.05094768479466438, 0.027270331978797913, 0.026638612151145935, 0.014596755616366863, 0.008382211439311504, 0.008316980674862862, 0.006682882085442543, 0.004214840941131115, 0.0036051443312317133"
img95.png,Toilet,"To, Bath, Comm, Draw, S, Com, Bat, L, Dra, W","0.9548056125640869, 0.00872502475976944, 0.006483887787908316, 0.0027886852622032166, 0.0017588017508387566, 0.0015889449277892709, 0.001380499335937202, 0.000994336325675249, 0.0006780785042792559, 0.0006675658514723182"
