Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, Hall, G, Ph, Spo, Bo, S, "", Gh, Spect","0.7029625177383423, 0.07181214541196823, 0.0572536326944828, 0.03610941395163536, 0.02349684201180935, 0.018442882224917412, 0.008780129253864288, 0.004279093351215124, 0.003631619270890951, 0.0035198861733078957"
img13.png,Dinosaur,"Din, Tr, T, D, Ste, I, Br, P, V, Sau","0.6117297410964966, 0.0713682472705841, 0.06347623467445374, 0.03532984480261803, 0.02951918914914131, 0.026254909113049507, 0.023719334974884987, 0.01259724423289299, 0.007233988028019667, 0.0071218363009393215"
img14.png,Tree,"Tree, Tre, Oak, P, Apple, "", Will, O, Map, F","0.8731961846351624, 0.03604111075401306, 0.031069379299879074, 0.0062142666429281235, 0.0037987050600349903, 0.003568553365767002, 0.0031739368569105864, 0.0020653200335800648, 0.0020017768256366253, 0.0019707423634827137"
img15.png,Pen,"Pen, P, In, Ball, "", Mark, B, Writing, St, Black","0.5357314348220825, 0.20654286444187164, 0.09309615194797516, 0.049058228731155396, 0.013203843496739864, 0.010363815352320671, 0.006335272919386625, 0.005504181142896414, 0.0035816386807709932, 0.0034714434295892715"
img16.png,Scissors,"Sc, C, She, S, "", T, P, None, H, No","0.9387220740318298, 0.028793349862098694, 0.010028759017586708, 0.0031556894537061453, 0.0016371500678360462, 0.001275013666599989, 0.0011609132634475827, 0.0007321788580156863, 0.0006718849763274193, 0.0006614684243686497"
img17.png,Umbrella,"Um, C, Can, Walk, Cro, H, St, Sh, Hook, U","0.5071008801460266, 0.218101367354393, 0.10142654925584793, 0.03505207970738411, 0.023717423900961876, 0.011291186325252056, 0.009657862596213818, 0.008793585002422333, 0.007233405020087957, 0.004670237191021442"
img18.png,Comb,"Com, Br, H, Be, E, Must, Sc, Raz, C, W","0.6370174288749695, 0.1410316824913025, 0.031963977962732315, 0.01570017822086811, 0.014520291239023209, 0.014407293871045113, 0.013429073616862297, 0.011851116083562374, 0.008209028281271458, 0.0060058534145355225"
img19.png,Thermometer,"Th, R, Tem, C, H, In, Me, Cal, T, G","0.7698509097099304, 0.061248961836099625, 0.03572620078921318, 0.015607621520757675, 0.005227898713201284, 0.004402331542223692, 0.0040083690546453, 0.0040083690546453, 0.0033491174690425396, 0.0025083732325583696"
img20.png,Water Pump,"Water, F, Well, P, Dr, To, Picture, "", Br, C","0.31965088844299316, 0.18938688933849335, 0.12227736413478851, 0.08469906449317932, 0.02686077356338501, 0.014603948220610619, 0.009881526231765747, 0.00825632456690073, 0.007343327160924673, 0.007062007673084736"
img21.png,Grapes,"G, Gra, W, B, F, "", Picture, V, Table, The","0.49755388498306274, 0.3528185188770294, 0.06893343478441238, 0.013573799282312393, 0.009184490889310837, 0.004511270206421614, 0.0028900285251438618, 0.0026520390529185534, 0.0024913602974265814, 0.0019251739140599966"
img22.png,Fruit,"F, Pe, St, P, Pear, Pom, Apple, Cher, Orange, Mel","0.4451178312301636, 0.07795654982328415, 0.07438665628433228, 0.05793238803744316, 0.05614999681711197, 0.030767658725380898, 0.02694106288254261, 0.019253909587860107, 0.01837220788002014, 0.013336791656911373"
img23.png,Bread,"B, Lo, S, White, Sand, "", Whe, P, Pe, Toast","0.6704341769218445, 0.24663898348808289, 0.03390459343791008, 0.0030565918423235416, 0.002962550614029169, 0.0026556130032986403, 0.0025739085394889116, 0.001377713866531849, 0.0012841705465689301, 0.0012544228229671717"
img24.png,Football,"Football, Ball, American, Soccer, Foot, O, Sports, Bl, Vol, P","0.7838312387466431, 0.06638317555189133, 0.025196215137839317, 0.0246125441044569, 0.017317086458206177, 0.006996735464781523, 0.005666129291057587, 0.004177941475063562, 0.003601610893383622, 0.0032793038990348577"
img25.png,Pig,"P, Hog, Sw, Cow, Ba, "", Ham, H, Bo, Picture","0.7567504048347473, 0.05030457675457001, 0.03797188773751259, 0.01807732693850994, 0.017521146684885025, 0.011948383413255215, 0.008673597127199173, 0.006598524283617735, 0.006296356208622456, 0.005868848878890276"
img26.png,Apple,"Apple, F, "", Pe, App, Pear, Draw, Pom, Red, Orange","0.8085252046585083, 0.036366548389196396, 0.01626412570476532, 0.01576373167335987, 0.010583268478512764, 0.007446259260177612, 0.00699511356651783, 0.006221582647413015, 0.004587507341057062, 0.003923903219401836"
img27.png,Hand,"Hand, Pal, F, Left, Right, H, P, Human, Glo, The","0.7899827361106873, 0.07177768647670746, 0.023485569283366203, 0.013592403382062912, 0.012969962321221828, 0.012969962321221828, 0.006834689993411303, 0.006781502161175013, 0.005364609882235527, 0.0028714684303849936"
img28.png,Towel,"Tow, Bl, Cl, To, D, Co, T, P, W, Um","0.6063023209571838, 0.042902976274490356, 0.02948675863444805, 0.02581946924328804, 0.025221360847353935, 0.01995173841714859, 0.012982843443751335, 0.01067939680069685, 0.009351191110908985, 0.008853530511260033"
img29.png,Lion,"Lion, L, "", T, The, King, Picture, P, Draw, Cat","0.9456763863563538, 0.010505516082048416, 0.003179067512974143, 0.0027836845256388187, 0.0021510645747184753, 0.001839902950450778, 0.001187930814921856, 0.0011604123283177614, 0.001133531448431313, 0.0008037941879592836"
img30.png,Glass,"G, Cup, Dr, W, M, Em, C, T, Water, Clear","0.40929195284843445, 0.2642587423324585, 0.05368741974234581, 0.03576353192329407, 0.03359672799706459, 0.01729411445558071, 0.015994440764188766, 0.015502344816923141, 0.013896211050450802, 0.012554180808365345"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, For, Fo, E, "", No","0.8835223317146301, 0.053475793451070786, 0.00951306987553835, 0.007764340378344059, 0.005548924673348665, 0.003418592968955636, 0.0032876289915293455, 0.0029013219755142927, 0.0019326972542330623, 0.0013704876182600856"
img32.png,Flower,"F, Flow, Plant, P, Pl, Plan, Her, Pot, Garden, Flor","0.27098676562309265, 0.22117294371128082, 0.14848849177360535, 0.1300208568572998, 0.05212436243891716, 0.025403384119272232, 0.017188789322972298, 0.01163051649928093, 0.010425528511404991, 0.009642037563025951"
img33.png,Garage,"Gar, Car, Sh, Cover, Park, H, Drive, Can, En, ""","0.6374965310096741, 0.1798141449689865, 0.03919253498315811, 0.02510767988860607, 0.01242920383810997, 0.0086769824847579, 0.005646219477057457, 0.004829468205571175, 0.00457244785502553, 0.004066819790750742"
img34.png,Can,"Can, C, T, S, Tom, Jar, "", Food, P, Container","0.6763257384300232, 0.1260889172554016, 0.03315023332834244, 0.02314259298145771, 0.008647754788398743, 0.008187530562281609, 0.008060595020651817, 0.007003165315836668, 0.005627201870083809, 0.0051638102158904076"
img35.png,Table,"Table, D, Des, T, C, Rect, The, Pic, Draw, Chair","0.9355279803276062, 0.016869142651557922, 0.010152028873562813, 0.006303538102656603, 0.0024878615513443947, 0.0014855701010674238, 0.0011390260187909007, 0.0011213670950382948, 0.0010370949748903513, 0.0009973646374419332"
img36.png,Waterfall,"Water, F, Fall, Ni, C, Cas, "", Cat, Wat, Pl","0.735133171081543, 0.14251205325126648, 0.013152530416846275, 0.012259505689144135, 0.007435766514390707, 0.006116494536399841, 0.005191001575440168, 0.004106420092284679, 0.0028222985565662384, 0.0026930561289191246"
img37.png,King,"King, Mon, Royal, Crown, Kings, Queen, Kingdom, "", Draw, Majesty","0.6906706690788269, 0.0793287456035614, 0.03896497189998627, 0.02595626935362816, 0.012849283404648304, 0.005791626404970884, 0.00565746333450079, 0.005569751840084791, 0.005071317311376333, 0.005071317311376333"
img38.png,Boot,"Boot, Bo, "", Snow, An, Sho, Winter, White, Work, W","0.8901757001876831, 0.04098859801888466, 0.0049337842501699924, 0.004492261912673712, 0.0042865462601184845, 0.004253188148140907, 0.0024233933072537184, 0.001887340797111392, 0.0018580802716314793, 0.001469862530939281"
img39.png,Foot,"Foot, Fe, So, An, To, Leg, Left, He, B, Right","0.6402090191841125, 0.12411016970872879, 0.06388644129037857, 0.03392983600497246, 0.01801999844610691, 0.016665775328874588, 0.015413321554660797, 0.012979318387806416, 0.009348652325570583, 0.008122250437736511"
img40.png,Chair,"Chair, W, D, "", Ch, Wood, Rock, F, Side, Table","0.8994239568710327, 0.012146815657615662, 0.009386331774294376, 0.006203985773026943, 0.005063545890152454, 0.005024141166359186, 0.003399503882974386, 0.002647536341100931, 0.0026269329246133566, 0.002526297001168132"
img41.png,Banana,"Ban, "", Pe, Y, The, B, F, , Un, [","0.9172705411911011, 0.01003197394311428, 0.007572531700134277, 0.006426724139600992, 0.0035770104732364416, 0.003083576215431094, 0.002637522527948022, 0.002102816244587302, 0.0016634644707664847, 0.0015872890362516046"
img42.png,Ring,"Ring, Wed, Jew, "", R, Silver, Eng, Diam, The, E","0.8950114250183105, 0.031107891350984573, 0.004343634936958551, 0.004343634936958551, 0.0037444469053298235, 0.003382825991138816, 0.003356500528752804, 0.0032279151491820812, 0.0021335214842110872, 0.0020042581018060446"
img43.png,Dice,"D, Die, "", Dom, P, Two, , Y, Cra, Un","0.6661425828933716, 0.1139635518193245, 0.01964978128671646, 0.015184174291789532, 0.01371775846928358, 0.009428068064153194, 0.008856849744915962, 0.0065306322649121284, 0.0061830785125494, 0.004968242719769478"
img44.png,Calendar,"Calendar, Cal, , Picture, "", Wall, Year, January, Month, Date","0.7381194233894348, 0.0771917924284935, 0.04537871479988098, 0.024671977385878563, 0.007068641018122435, 0.0058145057410001755, 0.0050913505256175995, 0.0034449801314622164, 0.0026413577143102884, 0.00227699289098382"
img45.png,Knife,"Kn, But, K, Sh, D, Ut, Bla, Par, P, Silver","0.7658142447471619, 0.1310153603553772, 0.010423518717288971, 0.009056109003722668, 0.008641400374472141, 0.006835910025984049, 0.006472109816968441, 0.00469824718311429, 0.004178707953542471, 0.0029863878153264523"
img46.png,Vest,"V, Su, T, "", Business, P, Black, Co, White, D","0.7495589256286621, 0.08279436081647873, 0.024665918201208115, 0.012696926482021809, 0.008863883092999458, 0.008726461790502071, 0.006587078329175711, 0.004895101301372051, 0.004090010188519955, 0.00399526534602046"
img47.png,Turkey,"Turkey, Thanks, Tur, "", Wild, F, P, T, Tom, Pe","0.8849356174468994, 0.03567953780293465, 0.018801795318722725, 0.005060434341430664, 0.003879969473928213, 0.00364489434286952, 0.0034779824782162905, 0.0029517251532524824, 0.001748839276842773, 0.0015923363389447331"
img48.png,Broom,"Bro, D, Br, S, Garden, Stra, Po, Sh, Sc, P","0.7125436067581177, 0.06945757567882538, 0.06373785436153412, 0.04279157146811485, 0.01742495968937874, 0.005440337583422661, 0.004236938897520304, 0.003980236127972603, 0.0036240459885448217, 0.0035400954075157642"
img49.png,Balloon,"Bal, Hot, Hel, Ball, "", My, B, In, Float, Big","0.856986939907074, 0.038246333599090576, 0.02374768815934658, 0.021622516214847565, 0.004824635107070208, 0.004639806691557169, 0.0044620586559176445, 0.0016287252074107528, 0.0014040488749742508, 0.0013189819874241948"
img50.png,Duck,"D, Sw, Mall, Rub, P, Draw, "", Lo, Picture, Dra","0.9419313669204712, 0.01232950109988451, 0.0031913130078464746, 0.00292851310223341, 0.002666441723704338, 0.002645691391080618, 0.0023901830427348614, 0.0020127356983721256, 0.0017624103929847479, 0.0017486951546743512"
img51.png,Fireplace,"Fire, H, Mant, Picture, Log, Sto, No, Ch, F, P","0.7494227290153503, 0.03318559005856514, 0.032164573669433594, 0.013726156204938889, 0.013097589835524559, 0.012113289907574654, 0.008390631526708603, 0.007289906498044729, 0.007065619807690382, 0.005857604555785656"
img52.png,Pineapple,"P, "", F, Pin, Picture, Co, Black, An, Hawai, The","0.9347042441368103, 0.007420842070132494, 0.006009581498801708, 0.0029749588575214148, 0.0027299753855913877, 0.0025846888311207294, 0.001890998799353838, 0.0016950803110376, 0.0016301429131999612, 0.0013943351805210114"
img53.png,Fan,"F, Electric, "", C, Ce, Air, The, Ped, An, Table","0.9160268902778625, 0.0062205493450164795, 0.005197463557124138, 0.004658976104110479, 0.004079536069184542, 0.0031278887763619423, 0.0027603518683463335, 0.0021836180239915848, 0.0018387909512966871, 0.001635454478673637"
img54.png,Window,"Window, Windows, Picture, Do, Bl, Sh, "", P, Frame, W","0.837635338306427, 0.02232222631573677, 0.016459375619888306, 0.013020439073443413, 0.01176298689097166, 0.009751859121024609, 0.005138868000358343, 0.004033543635159731, 0.003615644993260503, 0.002997474977746606"
img55.png,Lamp,"L, Lam, V, Light, Lan, Table, Cand, P, Sh, ""","0.8221700191497803, 0.02242967300117016, 0.02173958346247673, 0.021235987544059753, 0.012780042365193367, 0.01248399168252945, 0.00818720180541277, 0.0038976925425231457, 0.003867360530421138, 0.0034129335545003414"
img56.png,Drum,"Dr, Sn, C, B, Ban, Tamb, Ste, Bar, D, T","0.6239122152328491, 0.11099079251289368, 0.048110947012901306, 0.03865823149681091, 0.03332547843456268, 0.016241541132330894, 0.008969430811703205, 0.007792776916176081, 0.006717793643474579, 0.004876594990491867"
img57.png,Skull,"Sk, S, Head, Human, C, An, "", B, Bra, The","0.8257478475570679, 0.10831454396247864, 0.0174077320843935, 0.01015384029597044, 0.004265948198735714, 0.0032964693382382393, 0.00241174828261137, 0.001750741619616747, 0.0014401207445189357, 0.0014289136743173003"
img58.png,Bridge,"Bridge, Golden, Draw, San, "", Sus, Br, The, Bay, Picture","0.5767102241516113, 0.09789567440748215, 0.06470508873462677, 0.04112905636429787, 0.0175517275929451, 0.015981031581759453, 0.012157727032899857, 0.00961755309253931, 0.009105715900659561, 0.008226328529417515"
img59.png,Inuit,"In, Man, Fur, Pol, E, Co, Picture, Snow, Ar, Hus","0.1344267874956131, 0.08217345178127289, 0.06654608249664307, 0.06449867784976959, 0.06154507026076317, 0.030467018485069275, 0.02688704803586006, 0.026059819385409355, 0.023727737367153168, 0.0233598705381155"
img60.png,Dog,"Dog, P, Pu, D, Picture, Sh, Fl, "", Do, F","0.47028157114982605, 0.08236364275217056, 0.04513155296444893, 0.0377088226377964, 0.018234794959425926, 0.01739976555109024, 0.012930406257510185, 0.011234131641685963, 0.010149192996323109, 0.008749150671064854"
img61.png,Boat,"Bo, Speed, S, "", Motor, Power, P, Fish, D, Y","0.7731037139892578, 0.04679263010621071, 0.022804906591773033, 0.016171099618077278, 0.01415988802909851, 0.006332693621516228, 0.006185996811836958, 0.005249987356364727, 0.004970588255673647, 0.0048935264348983765"
img62.png,Cheerleader,"Che, Pom, G, Tw, Picture, T, "", P, Tro, Three","0.30885207653045654, 0.1887974888086319, 0.10184860974550247, 0.05201917514204979, 0.031305693089962006, 0.023630773648619652, 0.00992803368717432, 0.00947339553385973, 0.007494072895497084, 0.0067176432348787785"
img63.png,Snake,"S, Python, Vi, Ser, Cob, Co, Bo, Asp, C, ""","0.7860441207885742, 0.06061321496963501, 0.019832568243145943, 0.019373146817088127, 0.01175040751695633, 0.0064891912043094635, 0.005093424580991268, 0.004530185833573341, 0.004390806891024113, 0.0037556560710072517"
img64.png,Ambulance,"Am, Van, Emer, S, Sm, Tax, Medical, "", E, Par","0.6758669018745422, 0.06691988557577133, 0.04090730845928192, 0.035540882498025894, 0.01732124388217926, 0.014137186110019684, 0.010505865328013897, 0.010505865328013897, 0.007930243387818336, 0.006730309687554836"
img65.png,Carrot,"Car, Veg, Root, Par, "", C, F, Garden, G, Ca","0.8580002188682556, 0.048784706741571426, 0.013547022826969624, 0.013028044253587723, 0.009166373871266842, 0.002975886221975088, 0.0022114908788353205, 0.002077503362670541, 0.001951633719727397, 0.001951633719727397"
img66.png,Sailor,"S, Navy, Sold, Man, An, N, Un, "", Se, Picture","0.7320384383201599, 0.045004863291978836, 0.02772669307887554, 0.02645699493587017, 0.021258791908621788, 0.014051203615963459, 0.012595416978001595, 0.009886256419122219, 0.009886256419122219, 0.007289668079465628"
img67.png,Book,"Book, Books, Picture, The, Text, "", Bible, Not, Un, Nov","0.7470902800559998, 0.03466995432972908, 0.025365080684423447, 0.01729748398065567, 0.008973815478384495, 0.00836451631039381, 0.007497903425246477, 0.0060719880275428295, 0.005528607405722141, 0.004994680639356375"
img68.png,Bus,"Bus, Van, Cam, V, Car, School, Tra, Camp, Tour, R","0.3902374804019928, 0.20887908339500427, 0.09125251322984695, 0.042769189924001694, 0.027185751125216484, 0.023435581475496292, 0.01988952048122883, 0.018251650035381317, 0.01782885007560253, 0.014438244514167309"
img69.png,United states,"United, Map, U, Us, North, World, America, Cont, Un, The","0.3151405453681946, 0.19114241003990173, 0.14315904676914215, 0.04332127049565315, 0.042649634182453156, 0.025868311524391174, 0.015567825175821781, 0.015207195654511452, 0.014064357616007328, 0.011125822551548481"
img70.png,Squirrel,"S, Ch, Gr, Picture, F, "", Mouse, Gray, Sh, G","0.7764024138450623, 0.1172192320227623, 0.009927373379468918, 0.006876490544527769, 0.005974398460239172, 0.004876162391155958, 0.004042480606585741, 0.003377618733793497, 0.0032993764616549015, 0.0026719162706285715"
img71.png,Microscope,"Mic, Micro, Science, Bi, Test, Bin, S, P, Magn, Spect","0.6547510623931885, 0.07175931334495544, 0.04743001237511635, 0.02072063460946083, 0.010098432190716267, 0.009194727055728436, 0.008981730788946152, 0.008503732271492481, 0.008114318363368511, 0.0065711745992302895"
img72.png,Bowl,"Bowl, Bow, Cup, D, C, "", P, The, S, No","0.9519694447517395, 0.009260151535272598, 0.006120586302131414, 0.001956256804987788, 0.0012729605659842491, 0.0012146674562245607, 0.0009608810651116073, 0.0008817540947347879, 0.0007965984405018389, 0.0007253111689351499"
img73.png,Van,"Van, Car, Min, Bus, V, Cam, "", W, T, Tra","0.735075831413269, 0.050022535026073456, 0.04483991116285324, 0.04082720726728439, 0.03105969913303852, 0.023628974333405495, 0.006612991448491812, 0.006261054892092943, 0.0042696683667600155, 0.003027648199349642"
img74.png,Helicopter,"Hel, Cho, Ch, C, Cop, Pl, Air, H, "", Bell","0.8556524515151978, 0.014954157173633575, 0.008860044181346893, 0.008388522081077099, 0.006635866593569517, 0.006042025983333588, 0.005720474757254124, 0.005416036583483219, 0.005373889114707708, 0.004931357689201832"
img75.png,Bottle,"B, W, V, Be, G, "", Em, Water, Fl, S","0.43794170022010803, 0.3987504541873932, 0.04010338708758354, 0.03298814594745636, 0.018360668793320656, 0.007303369231522083, 0.005914449226111174, 0.0039092120714485645, 0.0037011676467955112, 0.0030208048410713673"
img76.png,Scarf,"Sc, Ne, Winter, T, W, "", Co, S, K, Band","0.780066192150116, 0.04070104658603668, 0.025669828057289124, 0.022477252408862114, 0.008333772420883179, 0.006541253533214331, 0.006389725487679243, 0.00586354173719883, 0.005817911121994257, 0.004289858974516392"
img77.png,Solar system,"Sol, Moon, Planet, Glo, Plan, Sun, Ball, Earth, Star, Jup","0.2238977998495102, 0.12958210706710815, 0.12461789697408676, 0.11435581743717194, 0.07921195030212402, 0.04206915199756622, 0.040457505732774734, 0.03302045539021492, 0.013032414019107819, 0.010229259729385376"
img78.png,Frog,"F, L, Fro, Re, Picture, Ge, To, "", Tree, Sal","0.6873788833618164, 0.17931349575519562, 0.02484292909502983, 0.021249283105134964, 0.00972863007336855, 0.005993635393679142, 0.004595479462295771, 0.0038396669551730156, 0.0029670645017176867, 0.0029439746867865324"
img79.png,Cow,"Cow, Bull, Cal, C, Ox, B, Ste, Buff, "", The","0.7820701599121094, 0.06222112104296684, 0.025535494089126587, 0.01727817952632904, 0.015488059259951115, 0.012348158285021782, 0.011420180089771748, 0.005742426961660385, 0.004402871243655682, 0.003402275498956442"
img80.png,Beard,"Be, Man, Must, Fa, Face, Go, H, Ch, The, D","0.5530776381492615, 0.12437620759010315, 0.05606074631214142, 0.052664197981357574, 0.02931204065680504, 0.020623596385121346, 0.013954623602330685, 0.008463907055556774, 0.008463907055556774, 0.006643396336585283"
img81.png,Glove,"Glo, Hand, White, F, P, Pal, Left, G, The, Sho","0.6284132599830627, 0.22059381008148193, 0.0230694767087698, 0.010479782707989216, 0.007202643435448408, 0.005878625437617302, 0.004614186007529497, 0.004368623718619347, 0.003271948080509901, 0.0031961530912667513"
img82.png,Owl,"O, Haw, P, E, Picture, "", S, The, Bird, Snow","0.9548305869102478, 0.0027670562267303467, 0.0027029572520405054, 0.0024998269509524107, 0.0019621364772319794, 0.0016522847581654787, 0.0016014492139220238, 0.001588986488059163, 0.0015162216732278466, 0.0007989926380105317"
img83.png,Pipe,"Pi, P, Sm, Tob, To, Picture, B, Fl, Wh, C","0.40389105677604675, 0.2690494656562805, 0.1037278026342392, 0.021573325619101524, 0.02140544168651104, 0.019796796143054962, 0.013820392079651356, 0.009206365793943405, 0.009063635021448135, 0.005627738777548075"
img84.png,Cash register,"C, Calcul, Sc, P, In, Add, Pr, T, Rece, Point","0.7130863070487976, 0.11916868388652802, 0.02440047077834606, 0.010331809520721436, 0.007983803749084473, 0.004584712442010641, 0.004207168705761433, 0.003952268976718187, 0.0037712818011641502, 0.00374193349853158"
img85.png,Tent,"T, Camp, Cam, H, P, "", D, Can, Sh, Pic","0.6906908750534058, 0.2090095430612564, 0.013052013702690601, 0.005151330027729273, 0.005071465857326984, 0.003710363758727908, 0.0035129014868289232, 0.003274384420365095, 0.003124439623206854, 0.0023400969803333282"
img86.png,Flashlight,"Flash, L, St, T, P, Light, Pen, Fl, In, Camera","0.291666716337204, 0.0822683721780777, 0.05654216557741165, 0.039472796022892, 0.038860827684402466, 0.03246943652629852, 0.030502213165163994, 0.02734200656414032, 0.02179894782602787, 0.0173796359449625"
img87.png,Camel,"Cam, Des, Car, D, "", , One, Arab, The, Don","0.9772319793701172, 0.004120497964322567, 0.0014351747231557965, 0.0010748960776254535, 0.000768193625845015, 0.0005844109109602869, 0.0005798629717901349, 0.00046593297156505287, 0.00042423681588843465, 0.00034088388201780617"
img88.png,Goat,"Go, Ram, Mountain, She, Cam, Lamb, "", The, G, B","0.7380637526512146, 0.09383426606655121, 0.024863606318831444, 0.0184770654886961, 0.0145028131082654, 0.009290851652622223, 0.0056351856328547, 0.004782520234584808, 0.0036100358702242374, 0.0032360150944441557"
img89.png,Fish,"Fish, Sh, S, Bass, B, T, M, Bar, C, Wh","0.4804404675960541, 0.2914018929004669, 0.028628159314393997, 0.008868589997291565, 0.008396612480282784, 0.007765597198158503, 0.006539288908243179, 0.00623983284458518, 0.0060007888823747635, 0.0058617801405489445"
img90.png,Cannon,"Cat, C, Tre, Can, W, Ball, Cross, Art, T, Cart","0.22284145653247833, 0.22284145653247833, 0.21430453658103943, 0.04707645624876022, 0.03553517535328865, 0.024422945454716682, 0.0194716677069664, 0.013382669538259506, 0.010260849259793758, 0.008180661126971245"
img91.png,Shoe,"Sho, Lo, Boot, S, D, White, Foot, Sh, Show, Bo","0.6361650228500366, 0.09987261146306992, 0.07962539792060852, 0.048674020916223526, 0.016560502350330353, 0.014729215763509274, 0.008008135482668877, 0.007348678540438414, 0.0066389781422913074, 0.006334956735372543"
img92.png,Sandwich,"Sand, Pe, B, L, Ham, Gr, Sub, Hot, S, ""","0.676001787185669, 0.06589553505182266, 0.06238863989710808, 0.025011125952005386, 0.014140007086098194, 0.011098618619143963, 0.008643613196909428, 0.008509606122970581, 0.007931825704872608, 0.007568601053208113"
img93.png,Spider,"Spider, Sp, Ara, Tar, Wolf, W, Black, Brown, Sc, C","0.8668612837791443, 0.06328773498535156, 0.010997760109603405, 0.010827254503965378, 0.005932845640927553, 0.003487739944830537, 0.003460598411038518, 0.001866852748207748, 0.001511823502369225, 0.0015000583371147513"
img94.png,Belt,"B, Bel, Col, St, Ne, H, Bra, "", Draw, Stra","0.6728450059890747, 0.07788746058940887, 0.03272297605872154, 0.02956274524331093, 0.021798202767968178, 0.012038110755383968, 0.008807268925011158, 0.007711903657764196, 0.006912905722856522, 0.006805730983614922"
img95.png,Toilet,"To, Bath, Comm, Com, "", Rest, Pot, L, Ur, Picture","0.8651227951049805, 0.027809329330921173, 0.023786578327417374, 0.009170543402433395, 0.004611238371580839, 0.0035912361927330494, 0.003400114132091403, 0.003400114132091403, 0.0029772392008453608, 0.0021444251760840416"
img96.png,Wagon,"W, Cart, Garden, Car, Hand, T, Tool, Co, Whe, D","0.6202769875526428, 0.1556101143360138, 0.037542689591646194, 0.022070206701755524, 0.019476890563964844, 0.008847775869071484, 0.008182855322957039, 0.006944699678570032, 0.0054509565234184265, 0.005120699759572744"
img97.png,Ruler,"R, Me, T, In, Met, , Y, Meter, Rule, Un","0.5423961281776428, 0.151799276471138, 0.09724627435207367, 0.030599897727370262, 0.014454367570579052, 0.010996302589774132, 0.009187755174934864, 0.008235850371420383, 0.007211551535874605, 0.0064643933437764645"
