Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, P, Le, Plant, Draw, Branch, Tr, F","0.9569320678710938, 0.02395632676780224, 0.002485831966623664, 0.0016302485018968582, 0.001472806790843606, 0.0012795965885743499, 0.001259758253581822, 0.0008863506955094635, 0.0005089883925393224, 0.00048190049710683525"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, White, Pin, C","0.8194095492362976, 0.1316910982131958, 0.022529691457748413, 0.0032457096967846155, 0.0023932361509650946, 0.0014179456047713757, 0.0013530132127925754, 0.0007892055436968803, 0.0005509542534127831, 0.0004461763601284474"
img16.png,Scissors,"Sc, She, P, C, S, T, H, F, K, Com","0.9941146969795227, 0.002706354483962059, 0.0008062713895924389, 0.0005498292739503086, 0.0003283180412836373, 0.00013793676043860614, 7.98316759755835e-05, 7.499491039197892e-05, 5.11420912516769e-05, 4.174095738562755e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Cro, U, Cr, Handle","0.7835741639137268, 0.1567246913909912, 0.023295046761631966, 0.011531883850693703, 0.011090104468166828, 0.0018246088875457644, 0.0017963210120797157, 0.0014433845644816756, 0.0007257793331518769, 0.0006159608601592481"
img18.png,Comb,"Com, Br, H, Sc, P, E, Raz, W, C, St","0.5179638862609863, 0.33442261815071106, 0.07232396304607391, 0.0061251637525856495, 0.004770282190293074, 0.004481265787035227, 0.0035173858050256968, 0.0031529644038528204, 0.0029160152189433575, 0.0028262988198548555"
img19.png,Thermometer,"Th, Tem, R, Me, Sc, T, C, Meter, H, G","0.8979952335357666, 0.022305922582745552, 0.018205564469099045, 0.006341021042317152, 0.005298120900988579, 0.0043581160716712475, 0.0032640774734318256, 0.002903130603954196, 0.0019490699050948024, 0.0016933813458308578"
img20.png,Pump,"P, Water, F, Well, Hand, Br, Machine, Dr, Bell, S","0.3229365050792694, 0.3229365050792694, 0.07492729276418686, 0.061633508652448654, 0.04170331731438637, 0.023211391642689705, 0.010544249787926674, 0.009905406273901463, 0.005868758540600538, 0.005343565717339516"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, P, Ban, No","0.6153802275657654, 0.2817416191101074, 0.045993052423000336, 0.014137106016278267, 0.008846773765981197, 0.007567047141492367, 0.0036878841929137707, 0.0009545553475618362, 0.0008828194113448262, 0.0006408581393770874"
img22.png,Strawberry,"St, F, Apple, Pe, P, Cher, Heart, Pear, Star, Pom","0.35030490159988403, 0.23702816665172577, 0.06280621141195297, 0.03750329837203026, 0.03441496193408966, 0.032078273594379425, 0.02256988361477852, 0.018857844173908234, 0.012859931215643883, 0.010661257430911064"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, Bag, Break","0.8768030405044556, 0.06553159654140472, 0.021274995058774948, 0.007015748415142298, 0.006906979717314243, 0.00193304184358567, 0.0017877715872600675, 0.001209666719660163, 0.0012002531439065933, 0.0009420893620699644"
img24.png,Football,"Football, Ball, American, Soccer, Sports, Foot, O, P, E, K","0.8688658475875854, 0.08469560742378235, 0.010115448385477066, 0.006330085452646017, 0.002421473851427436, 0.002007471863180399, 0.0018135998398065567, 0.0017305491492152214, 0.0015153194544836879, 0.0011618356220424175"
img25.png,Pig,"P, Cow, Cal, Hog, Baby, Sw, Dog, Animal, Go, Walk","0.8971869945526123, 0.02061104215681553, 0.012116605415940285, 0.010609653778374195, 0.00581361074000597, 0.004492410458624363, 0.0033910491038113832, 0.0029693017713725567, 0.0025004029739648104, 0.002404613886028528"
img26.png,Apple,"Apple, F, Pear, App, Pom, Draw, Pe, Cher, Orange, Gra","0.9677035808563232, 0.013589546084403992, 0.0025936102028936148, 0.0018391449702903628, 0.0014323275536298752, 0.0013246865710243583, 0.0008963277214206755, 0.0005609075888060033, 0.0005147177143953741, 0.0004368352529127151"
img27.png,Hand,"Hand, F, Pal, Right, Left, Glo, Human, Draw, H, P","0.9265136122703552, 0.022132646292448044, 0.015817489475011826, 0.006910149473696947, 0.006242799572646618, 0.006050728727132082, 0.00217437488026917, 0.0010763936443254352, 0.0009573643328621984, 0.0007632774650119245"
img28.png,Towel,"Tow, Bl, Cl, R, Bath, Hand, Sh, S, D, Rob","0.8870949745178223, 0.013789254240691662, 0.0068261753767728806, 0.0063626947812736034, 0.006313180085271597, 0.005528005305677652, 0.005316231399774551, 0.004955272190272808, 0.004547213204205036, 0.004407310392707586"
img29.png,Lion,"Lion, L, Cat, Draw, T, The, P, Z, C, Lamb","0.9921724796295166, 0.0012959862360730767, 0.0007101418450474739, 0.000646591535769403, 0.0003860974102281034, 0.000280276668490842, 0.00023235751723404974, 0.00022875514696352184, 0.00022697496751789004, 0.000144274061312899"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, C, Clear","0.7257501482963562, 0.1697082668542862, 0.04290896654129028, 0.015419661067426205, 0.009135846048593521, 0.007059635128825903, 0.00477678794413805, 0.004558043088763952, 0.0015752174658700824, 0.0014797798357903957"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, T, Kn, Metal, E, D","0.9773398041725159, 0.010041329078376293, 0.0029451120644807816, 0.0014579362468793988, 0.0013378774747252464, 0.0008570764330215752, 0.0004446454404387623, 0.00041770574171096087, 0.0004017036408185959, 0.0002826338168233633"
img32.png,Plant,"Plant, F, Flow, Pot, P, Le, Pl, Plan, V, Flor","0.4453754425048828, 0.17170752584934235, 0.14235053956508636, 0.06416241824626923, 0.054030172526836395, 0.029147090390324593, 0.028920266777276993, 0.019876588135957718, 0.008350781165063381, 0.0037056368310004473"
img33.png,Carport,"Car, Gar, House, Sh, Park, Por, Drive, T, Ve, C","0.5051456093788147, 0.4388781487941742, 0.011335867457091808, 0.007318985648453236, 0.004762555006891489, 0.0034843594767153263, 0.0028886354994028807, 0.0014411937445402145, 0.0012041623704135418, 0.0008538790279999375"
img34.png,Can,"Can, C, Jar, T, S, Container, P, Pe, Cup, L","0.7716984748840332, 0.09658940136432648, 0.026406070217490196, 0.014024157077074051, 0.01058598980307579, 0.007162839639931917, 0.003924911841750145, 0.0026557280216366053, 0.0023254333063960075, 0.0021339375525712967"
img35.png,Table,"Table, Des, Square, T, Rect, Chair, D, C, Draw, F","0.9675204157829285, 0.008910554461181164, 0.004079549573361874, 0.0029614351224154234, 0.0021836254745721817, 0.0018971667159348726, 0.0011688105296343565, 0.0009465316543355584, 0.0008891840698197484, 0.0007257309043779969"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Cat, Stream, Ni","0.9013392925262451, 0.06950382143259048, 0.013059381395578384, 0.0037415754050016403, 0.0017812568694353104, 0.0007085350225679576, 0.0005873962072655559, 0.0005390250589698553, 0.0003047371283173561, 0.00028183578979223967"
img37.png,King,"King, Emperor, Royal, Mon, Crown, Queen, Kings, Em, Man, Kingdom","0.879421591758728, 0.027614111080765724, 0.022362589836120605, 0.0220158901065588, 0.008421828970313072, 0.00400939118117094, 0.002231562277302146, 0.002063857624307275, 0.0017791565041989088, 0.0013856084551662207"
img38.png,Boot,"Boot, Sho, Bo, So, Snow, P, Foot, White, T, K","0.9178954362869263, 0.04096461087465286, 0.031408656388521194, 0.001237024087458849, 0.0006467929924838245, 0.0005037228693254292, 0.00035719299921765924, 0.00033818354131653905, 0.00031769403722137213, 0.00029153242940083146"
img39.png,Foot,"Foot, Fe, Leg, So, An, To, B, Draw, Human, Right","0.7724800705909729, 0.1474304050207138, 0.029487933963537216, 0.01425943337380886, 0.007397697307169437, 0.005497501231729984, 0.0031080052722245455, 0.0023460458032786846, 0.001870430656708777, 0.0015628032851964235"
img40.png,Chair,"Chair, Ch, Se, F, Des, Dra, Wood, Draw, C, Yes","0.9871113896369934, 0.0022629243321716785, 0.0007065194076858461, 0.0006901529268361628, 0.0005811669980175793, 0.0005766443209722638, 0.0005677042645402253, 0.0005502378335222602, 0.0002681645273696631, 0.0002578912826720625"
img41.png,Banana,"Ban, F, St, Draw, Single, Pe, S, B, , No","0.9890220165252686, 0.0019853180274367332, 0.0007360859890468419, 0.0004161452816333622, 0.0003970885882154107, 0.00039093231316655874, 0.00034770238562487066, 0.00032157215173356235, 0.0003020890580955893, 0.0002974055823870003"
img42.png,Ring,"Ring, Wed, Circle, Eng, Diam, Silver, E, R, Jew, An","0.9557074308395386, 0.019375596195459366, 0.0032127888407558203, 0.0024633307475596666, 0.0024251402355730534, 0.0008647103095427155, 0.000728159153368324, 0.0006527176010422409, 0.0005896812072023749, 0.0004247314645908773"
img43.png,Dice,"D, Die, Two, P, Dou, Double, , C, Game, Cub","0.6569937467575073, 0.21665355563163757, 0.012033260427415371, 0.007018938660621643, 0.0057286908850073814, 0.00529817258939147, 0.004786500241607428, 0.004639235325157642, 0.004358157981187105, 0.004224071744829416"
img44.png,Calendar,"Calendar, Cal, Picture, , Year, Wall, P, Post, Month, Date","0.8906288743019104, 0.04100946709513664, 0.02487349696457386, 0.0035278117284178734, 0.0031132830772548914, 0.0030650158878415823, 0.0029475970659404993, 0.002139726188033819, 0.0020577542018145323, 0.00139234634116292"
img45.png,Knife,"Kn, Bla, But, D, P, K, Par, Sh, F, St","0.961322546005249, 0.013605818152427673, 0.005084122996777296, 0.002721334807574749, 0.001514650764875114, 0.0012459177523851395, 0.0011522856075316668, 0.0010824721539393067, 0.0008697907906025648, 0.0006721222889609635"
img46.png,Vest,"V, Jack, P, Su, S, Sh, T, D, Wa, Gar","0.9262031316757202, 0.01568913646042347, 0.010451219044625759, 0.009515943937003613, 0.006747813895344734, 0.005133465863764286, 0.0032886220142245293, 0.0012678767088800669, 0.0012098164297640324, 0.0008782325312495232"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, T, P, Hen, Draw, O","0.9744769930839539, 0.00940532423555851, 0.0033015792723745108, 0.003101546783000231, 0.0012241093209013343, 0.0009096807916648686, 0.0006252138409763575, 0.0004945849068462849, 0.00046461945748887956, 0.0004574162303470075"
img48.png,Broom,"Bro, Br, S, H, P, Sh, R, D, B, Sc","0.6574978828430176, 0.2827863395214081, 0.009676415473222733, 0.006702657323330641, 0.006150703877210617, 0.005600280128419399, 0.003587673883885145, 0.002584104659035802, 0.001617091242223978, 0.0015920207370072603"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, Air, Float, In, Glo, F","0.9444326162338257, 0.015997929498553276, 0.013471607118844986, 0.0077360933646559715, 0.002890766831114888, 0.002551092766225338, 0.00090254150563851, 0.000675972260069102, 0.0003851574147120118, 0.00033725507091730833"
img50.png,Duck,"D, Sw, Bird, Dra, Go, P, Draw, Water, Mall, Rub","0.975538432598114, 0.01652483642101288, 0.0019890896510332823, 0.0010159275261685252, 0.0006508276565000415, 0.0006066380883567035, 0.0003622400981839746, 0.00029335098224692047, 0.00018646522948984057, 0.00011668696242850274"
img51.png,Fireplace,"Fire, Mant, H, House, F, Sto, Draw, No, Ch, Picture","0.9047461152076721, 0.009590561501681805, 0.007182997651398182, 0.006388691253960133, 0.0055073960684239864, 0.005173719488084316, 0.0037851741071790457, 0.0031135990284383297, 0.002947896718978882, 0.002834964543581009"
img52.png,Pineapple,"P, F, Pin, Black, Pi, Apple, Plant, A, C, An","0.9884412288665771, 0.003271313849836588, 0.0007130199810490012, 0.0004062665393576026, 0.0003474981931503862, 0.00028141262009739876, 0.00020912809122819453, 0.0002058858663076535, 0.00020428364223334938, 0.00018169364193454385"
img53.png,Fan,"F, Des, Air, C, Ce, Table, Hand, Electric, O, D","0.9680047035217285, 0.006471606902778149, 0.0030569706577807665, 0.0028272357303649187, 0.001989208860322833, 0.0013995831832289696, 0.0011334170121699572, 0.0011071613989770412, 0.0008622581954114139, 0.0004799189337063581"
img54.png,Window,"Window, Windows, Sh, Do, Square, Bl, P, Frame, Picture, Rect","0.937996506690979, 0.016393275931477547, 0.015642572194337845, 0.0029622043948620558, 0.0021841926500201225, 0.001957897562533617, 0.0016746785258874297, 0.0015248121926560998, 0.0013561960076913238, 0.001098281005397439"
img55.png,Lamp,"L, V, Cand, Light, Lam, Lan, Table, S, Sh, P","0.9365028142929077, 0.016113420948386192, 0.009181151166558266, 0.008829426020383835, 0.008425096981227398, 0.005150158889591694, 0.00254951324313879, 0.0010220803087577224, 0.0009984038770198822, 0.0006969982641749084"
img56.png,Drum,"Dr, Sn, C, B, Per, Bass, T, D, Tamb, K","0.9261386394500732, 0.032953135669231415, 0.006642735563218594, 0.006539750378578901, 0.0012877531116828322, 0.0011909769382327795, 0.0011188193457201123, 0.0007749834912829101, 0.0007749834912829101, 0.0006680774968117476"
img57.png,Skull,"Sk, Human, S, Head, Bra, Face, B, An, C, The","0.8948459625244141, 0.03993593528866768, 0.023846836760640144, 0.021376166492700577, 0.0027604717761278152, 0.001972820144146681, 0.0018532931571826339, 0.0013880523620173335, 0.0013141816016286612, 0.0003884713223669678"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Pier, Bay, C, Golden, F","0.8857792019844055, 0.06122727319598198, 0.010723153129220009, 0.004540468566119671, 0.0023555641528218985, 0.001352686551399529, 0.0011937418021261692, 0.001021061441861093, 0.000981945195235312, 0.0009224521345458925"
img59.png,Man,"Man, Face, E, In, Fur, Draw, M, H, Be, Snow","0.5151343941688538, 0.04431409761309624, 0.042950697243213654, 0.04162924736738205, 0.03616810962557793, 0.03069547936320305, 0.014163636602461338, 0.01405341550707817, 0.013727867044508457, 0.012305580079555511"
img60.png,Dog,"Dog, Pu, D, P, Run, Running, Do, Animal, S, Pet","0.7829980850219727, 0.10596726834774017, 0.017708908766508102, 0.01134475227445364, 0.005034203175455332, 0.0046196444891393185, 0.002801955910399556, 0.002758515765890479, 0.002673645270988345, 0.0024534747935831547"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Y, Fish, P","0.9353220462799072, 0.015597972087562084, 0.008219553157687187, 0.008029147982597351, 0.004231063649058342, 0.0037339008413255215, 0.0030475209932774305, 0.0014283442869782448, 0.001221727579832077, 0.0011657807044684887"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, G, Tw, Girl, Girls, Three, T","0.4548315405845642, 0.20823705196380615, 0.06350871175527573, 0.03507284075021744, 0.022468507289886475, 0.022293653339147568, 0.020779969170689583, 0.01709313876926899, 0.012120849452912807, 0.008011393249034882"
img63.png,Snake,"S, Ser, Sn, Python, Vi, Co, C, Cob, Black, E","0.9730119109153748, 0.009031413123011589, 0.0029092528857290745, 0.0016447424422949553, 0.0012318551307544112, 0.0008667183574289083, 0.0007769212825223804, 0.0006194156594574451, 0.0003447567287366837, 0.00033414969220757484"
img64.png,Ambulance,"Am, Van, T, Medical, Car, V, Emer, Tax, E, Fire","0.7102038264274597, 0.23788848519325256, 0.008076749742031097, 0.007183609995990992, 0.004601993132382631, 0.00422302633523941, 0.0041252002120018005, 0.0016154515324160457, 0.001093069207854569, 0.0009646301623433828"
img65.png,Carrot,"Car, Veg, Draw, F, Root, A, S, Un, P, Art","0.9776561856269836, 0.011561239138245583, 0.0013073086738586426, 0.0012770249741151929, 0.0008640782907605171, 0.00038947054417803884, 0.0003305393911432475, 0.0003056989808101207, 0.00025542103685438633, 0.00024182777269743383"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, Draw, Boy, N, A","0.804740309715271, 0.09315545111894608, 0.027752671390771866, 0.007706639356911182, 0.006540539674460888, 0.004710973706096411, 0.0036976856645196676, 0.003528356086462736, 0.0022780781146138906, 0.0020103969145566225"
img67.png,Book,"Book, Not, P, Open, Books, Bible, Di, C, Journal, Hard","0.9483563303947449, 0.007768233772367239, 0.006696636322885752, 0.004531170707195997, 0.003936748951673508, 0.0011637008283287287, 0.0007513417513109744, 0.0007454947335645556, 0.00059902184875682, 0.0005760736530646682"
img68.png,Bus,"Bus, Van, Car, School, T, Tra, Train, Cam, V, Tour","0.8265933394432068, 0.11013290286064148, 0.013051137328147888, 0.009111162275075912, 0.008626275695860386, 0.00661399494856596, 0.0041067227721214294, 0.0031734295189380646, 0.0015709614381194115, 0.0013023727806285024"
img69.png,Map,"Map, Glo, World, United, North, America, U, Us, Cont, P","0.7221196889877319, 0.0761108547449112, 0.05927519127726555, 0.05745149031281471, 0.01807791367173195, 0.007024319842457771, 0.006808204110711813, 0.004361499100923538, 0.0037598477210849524, 0.0018905701581388712"
img70.png,Squirrel,"S, Se, Ch, Sh, Mouse, Gr, Be, P, Sk, Ant","0.9717241525650024, 0.007836242206394672, 0.005099140573292971, 0.0016815181588754058, 0.0016425657086074352, 0.0009071109816431999, 0.0004893496516160667, 0.00044209056068211794, 0.00032092331093735993, 0.0003110495745204389"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Bi, S, Mon, Science, E","0.9198189377784729, 0.03511231020092964, 0.011488704942166805, 0.006344665307551622, 0.003643434727564454, 0.002175594214349985, 0.0018901890143752098, 0.000921204627957195, 0.0008066336740739644, 0.0007287327898666263"
img72.png,Bowl,"Bowl, Cup, Bow, D, G, S, Circle, Pot, P, C","0.9860650300979614, 0.004937441553920507, 0.002369010355323553, 0.000769105099607259, 0.0005043914425186813, 0.00037777170655317605, 0.00032312527764588594, 0.0002720987540669739, 0.0002699812757782638, 0.0002678802702575922"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, Su, W, Ve","0.8845841884613037, 0.060196708887815475, 0.024321667850017548, 0.008405343629419804, 0.007773671764880419, 0.0037591021973639727, 0.0011645155027508736, 0.0009960629977285862, 0.0009579044417478144, 0.0008721819031052291"
img74.png,Helicopter,"Hel, Air, Pl, A, Cho, Cop, H, C, F, Rot","0.9474077820777893, 0.010442845523357391, 0.00782132986932993, 0.006139032077044249, 0.0054601687006652355, 0.00438736891373992, 0.0011093004141002893, 0.0010420912876725197, 0.0008844114490784705, 0.0008308276301249862"
img75.png,Bottle,"B, G, W, V, Em, Be, Jar, Jug, P, Water","0.6809266805648804, 0.15432791411876678, 0.11115822196006775, 0.02724049612879753, 0.005709918215870857, 0.0021842382848262787, 0.0017688499065116048, 0.001098303939215839, 0.0006609709234908223, 0.0006018209387548268"
img76.png,Scarf,"Sc, K, T, In, S, Ne, W, Bl, Kn, Shaw","0.9296793937683105, 0.010739218443632126, 0.007735169027000666, 0.006513664964586496, 0.0046188803389668465, 0.004108117427676916, 0.0016598294023424387, 0.0013653384521603584, 0.0013337103882804513, 0.0011678359005600214"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Earth, Sun, Circle, Sol","0.4147883355617523, 0.12650328874588013, 0.12454203516244888, 0.10990797728300095, 0.03828108310699463, 0.03124411031603813, 0.02912271022796631, 0.027572831138968468, 0.009986217133700848, 0.009454760700464249"
img78.png,Frog,"F, L, Fro, Re, To, T, Le, Am, P, Gr","0.9084500670433044, 0.0700521469116211, 0.005573314148932695, 0.0018814683426171541, 0.0014652889221906662, 0.0013341607991605997, 0.0009684968972578645, 0.000748396385461092, 0.0004646898596547544, 0.0004037295584566891"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Ox, Go, Animal, B, Draw","0.954651951789856, 0.01330193318426609, 0.00858837366104126, 0.004352375864982605, 0.0013483031652867794, 0.001189873437397182, 0.0009266742272302508, 0.0007682399591431022, 0.0007216946687549353, 0.0006571104750037193"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Ch, H, Head, Go","0.5005559325218201, 0.21867670118808746, 0.14796406030654907, 0.013870744965970516, 0.010802547447383404, 0.009168002754449844, 0.009096655063331127, 0.006400296930223703, 0.0045384899713099, 0.004068276379257441"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, White, P, Right, G","0.9084540009498596, 0.07341434061527252, 0.003598417853936553, 0.003006590763106942, 0.001987235154956579, 0.0011411731829866767, 0.0005738178733736277, 0.0005518352263607085, 0.0004365376371424645, 0.00029769277898594737"
img82.png,Owl,"O, Bird, P, Draw, Haw, E, T, S, The, An","0.9870609045028687, 0.00453542685136199, 0.0010688750771805644, 0.0007346264319494367, 0.00029450602596625686, 0.000255871273111552, 0.00022757661645300686, 0.00022404837363865227, 0.00020559834956657141, 0.0001901473879115656"
img83.png,Pipe,"Pi, P, Sm, C, Tob, B, Fl, Pen, F, Wh","0.5954229235649109, 0.26012101769447327, 0.09569317102432251, 0.005975748877972364, 0.004440799821168184, 0.0035682828165590763, 0.002033146331086755, 0.0014417165657505393, 0.0014304970391094685, 0.0013973595341667533"
img84.png,Cash register,"C, Calcul, Sc, Pr, Rece, T, Computer, Register, Screen, P","0.5787496566772461, 0.14406219124794006, 0.13533391058444977, 0.018315449357032776, 0.011551410891115665, 0.010936656035482883, 0.006329650525003672, 0.004488394595682621, 0.004282855894416571, 0.004054926335811615"
img85.png,Tent,"T, Camp, Can, Um, D, Cam, H, P, Sh, House","0.9054241180419922, 0.058793336153030396, 0.00497924629598856, 0.003847663290798664, 0.0027931039221584797, 0.0027931039221584797, 0.0016678385436534882, 0.001506766420789063, 0.0013719266280531883, 0.00047784377238713205"
img86.png,Flashlight,"Flash, Pen, T, L, P, Pi, Tor, Light, C, Cand","0.18860377371311188, 0.12177175283432007, 0.08048621565103531, 0.054459698498249054, 0.04768650233745575, 0.04175569862127304, 0.040788426995277405, 0.034888193011283875, 0.03176606073975563, 0.0307887215167284"
img87.png,Camel,"Cam, Hor, Two, Don, Car, , O, Des, Go, D","0.992254376411438, 0.0010744991013780236, 0.0006883499445393682, 0.0004996884381398559, 0.0004694138769991696, 0.0003488387446850538, 0.0002674639399629086, 0.00016737465921323746, 0.00016222508565988392, 0.00015846714086364955"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Animal, Cam, De, Cap, P","0.9471843838691711, 0.03044719435274601, 0.008259023539721966, 0.0011713786516338587, 0.0006940188468433917, 0.0006832590443082154, 0.0006124694482423365, 0.0005038036615587771, 0.0004921330255456269, 0.00044460518984124064"
img89.png,Fish,"Fish, Sh, Dol, Wh, S, T, F, G, Mack, W","0.8149981498718262, 0.11029800027608871, 0.015401052311062813, 0.010259312577545643, 0.006780991796404123, 0.005364205688238144, 0.0026972920168191195, 0.002117128809913993, 0.0011069664033129811, 0.0009845563909038901"
img90.png,Wheel,"W, C, Gun, Cat, Can, Art, P, T, R, Cart","0.36449047923088074, 0.17488443851470947, 0.06795277446508408, 0.05460159108042717, 0.032098617404699326, 0.02788776159286499, 0.020886968821287155, 0.01758859120309353, 0.016394369304180145, 0.01626678742468357"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, White, Tennis, P","0.9563775062561035, 0.01807270385324955, 0.004463642835617065, 0.0032150414772331715, 0.0024268405977636576, 0.00199626456014812, 0.0018607231322675943, 0.0008927847375161946, 0.0008065638248808682, 0.000734384695533663"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Pie, Che, S, Sub","0.8098434805870056, 0.12419351935386658, 0.005542612634599209, 0.003930300939828157, 0.0033881310373544693, 0.0031091240234673023, 0.002966746687889099, 0.0026593743823468685, 0.0019608999136835337, 0.0018711035372689366"
img93.png,Spider,"Spider, Sp, Ara, Tar, Oct, C, Web, Black, Wolf, W","0.9185240268707275, 0.0686497837305069, 0.0019023322965949774, 0.001391775906085968, 0.001218679710291326, 0.0008985981694422662, 0.0006677813362330198, 0.0003357815439812839, 0.00032291797106154263, 0.0002805560070555657"
img94.png,Belt,"B, Bel, St, Col, Bra, Buck, H, K, Watch, Head","0.855523407459259, 0.03044055961072445, 0.014046010561287403, 0.010116961784660816, 0.007401727605611086, 0.0060884952545166016, 0.0045245857909321785, 0.0038700830191373825, 0.0037218225188553333, 0.0036073140799999237"
img95.png,Toilet,"To, Bath, Bat, Comm, Ur, Rest, L, Draw, Bowl, D","0.9557589888572693, 0.022128820419311523, 0.002243008930236101, 0.002107111969962716, 0.0011456169886514544, 0.0010269243502989411, 0.0010189329041168094, 0.0008580274297855794, 0.0007997695356607437, 0.0007631453918293118"
