Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img44.png,Calendar,"Calendar, Post, Picture, Cal, Wall, M, Ad, Di, Sch, P","0.4769478738307953, 0.09174103289842606, 0.05026993528008461, 0.04722423478960991, 0.0211199838668108, 0.012128187343478203, 0.011663563549518585, 0.010293059051036835, 0.009976373985409737, 0.009745271876454353"
img45.png,Knife,"Kn, But, Ut, D, Bla, Par, C, Sh, The, This","0.6511666774749756, 0.06298068910837173, 0.036450427025556564, 0.033711135387420654, 0.023351021111011505, 0.0111167524009943, 0.0111167524009943, 0.009734153747558594, 0.009434664621949196, 0.006535201333463192"
img46.png,Vest,"V, T, Su, Wa, S, Jack, P, The, Gar, Sh","0.6144804954528809, 0.045213792473077774, 0.03633030131459236, 0.02477511391043663, 0.023456605151295662, 0.014338736422359943, 0.014338736422359943, 0.01216912642121315, 0.010247431695461273, 0.009854859672486782"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, Bird, Draw, This, F, T, The","0.8020936250686646, 0.04056275635957718, 0.014922204427421093, 0.014806078746914864, 0.007562205195426941, 0.007562205195426941, 0.006831883452832699, 0.0057981438003480434, 0.005663830321282148, 0.005238186568021774"
img48.png,Broom,"Bro, Br, Tool, D, C, Sc, S, The, P, R","0.3840401768684387, 0.2618926465511322, 0.045867059379816055, 0.04551011323928833, 0.04016253724694252, 0.02493748813867569, 0.021666064858436584, 0.010725479573011398, 0.009173988364636898, 0.00784692820161581"
img49.png,Balloon,"Bal, Hot, Flo, Hel, B, S, Float, The, Ball, In","0.6595959663391113, 0.06379596143960953, 0.02875509299337864, 0.026387158781290054, 0.015633873641490936, 0.015512210316956043, 0.015034949406981468, 0.008701561018824577, 0.0082384729757905, 0.0076193418353796005"
img50.png,Duck,"D, Sw, Draw, M, Qu, Dra, The, This, P, Flo","0.670272171497345, 0.18324221670627594, 0.016911542043089867, 0.012276464141905308, 0.009787650778889656, 0.008503658697009087, 0.006368945352733135, 0.0049601392820477486, 0.004481112584471703, 0.004275907762348652"
img51.png,Fireplace,"Fire, H, Mant, A, The, This, Draw, Simple, F, Do","0.62363600730896, 0.03716079518198967, 0.030567636713385582, 0.022894101217389107, 0.013458749279379845, 0.010080136358737946, 0.008895689621567726, 0.008291694335639477, 0.006874056067317724, 0.005788535811007023"
img52.png,Pineapple,"P, F, Single, A, Simple, The, Trop, Picture, Black, L","0.5830392241477966, 0.11040902882814407, 0.025616956874728203, 0.023142991587519646, 0.022606883198022842, 0.01553746871650219, 0.010431364178657532, 0.009799359366297722, 0.009350613690912724, 0.008187671191990376"
img53.png,Fan,"F, Des, Electric, C, Small, Table, The, Ped, A, Air","0.7932654023170471, 0.023036856204271317, 0.012821940705180168, 0.010967187583446503, 0.008812383748590946, 0.007961324416100979, 0.007899369113147259, 0.007420769892632961, 0.006971168331801891, 0.006863090675324202"
img54.png,Window,"Window, Sh, Windows, P, Picture, The, Frame, This, Single, A","0.3980996012687683, 0.2610800862312317, 0.021938974037766457, 0.021098505705595016, 0.020290233194828033, 0.01847446709871292, 0.01833070069551468, 0.011928013525903225, 0.011835189536213875, 0.010945760644972324"
img55.png,Lamp,"L, V, Lam, Cand, Light, Table, Lan, Simple, The, A","0.6247838139533997, 0.08723936975002289, 0.03337203338742256, 0.03110615350306034, 0.02558722533285618, 0.0191639456897974, 0.014241435565054417, 0.010583335533738136, 0.009194961749017239, 0.00792655348777771"
img56.png,Drum,"Dr, Sn, B, Ban, Bar, C, Tom, T, The, Bass","0.5680871605873108, 0.1873352825641632, 0.031063232570886612, 0.016757356002926826, 0.01502119842916727, 0.010904219932854176, 0.010323907248675823, 0.009851141832768917, 0.007553132250905037, 0.006613743957132101"
img57.png,Skull,"Sk, S, Human, B, An, Head, The, This, A, C","0.48248106241226196, 0.12884745001792908, 0.09725916385650635, 0.05371161550283432, 0.04086163640022278, 0.030603952705860138, 0.014011510647833347, 0.013686935417354107, 0.009705489501357079, 0.004804566036909819"
img58.png,Bridge,"Bridge, Draw, Sus, The, Arch, Long, Br, A, San, Cross","0.6369238495826721, 0.13041381537914276, 0.05609028413891792, 0.014181844890117645, 0.013116062618792057, 0.006244182121008635, 0.006147374864667654, 0.005820217076689005, 0.005820217076689005, 0.004978295881301165"
img59.png,Man with fur,"Man, M, E, Be, Fur, H, The, In, Face, A","0.2006211280822754, 0.05233515053987503, 0.04954992234706879, 0.04765169695019722, 0.043727654963731766, 0.040441468358039856, 0.03125074505805969, 0.023223580792546272, 0.015591572970151901, 0.01344077754765749"
img60.png,Dog,"Dog, Play, Running, The, Run, J, This, Pu, D, P","0.21819475293159485, 0.13442589342594147, 0.0681237280368805, 0.04296509176492691, 0.04229898005723953, 0.03243175521492958, 0.027524473145604134, 0.02626403421163559, 0.02545597404241562, 0.021773649379611015"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Small, Power, The, Y, Fish","0.6603535413742065, 0.10612847656011581, 0.0752563551068306, 0.031865544617176056, 0.01359854731708765, 0.011814622208476067, 0.0054091280326247215, 0.0049636950716376305, 0.004773538559675217, 0.004736390430480242"
img62.png,Cheerleader,"Che, Pom, J, G, Dance, Dan, P, This, The, Three","0.28494012355804443, 0.095442995429039, 0.03376641124486923, 0.02302669547498226, 0.021631576120853424, 0.020802883431315422, 0.016075223684310913, 0.015950124710798264, 0.015219714492559433, 0.014297599904239178"
img63.png,Snake,"S, Ser, Co, Art, Python, The, C, Cur, Vi, Cob","0.7023614645004272, 0.043519023805856705, 0.024990873411297798, 0.016517959535121918, 0.011352616362273693, 0.01049945317208767, 0.009051094762980938, 0.008436547592282295, 0.008305750787258148, 0.0055328235030174255"
img64.png,Ambulance,"Am, Van, V, Emer, Medical, Tax, D, Car, Mobile, T","0.46035343408584595, 0.3368017375469208, 0.02022651769220829, 0.012856757268309593, 0.011706211604177952, 0.01033069472759962, 0.010250301100313663, 0.007211986929178238, 0.006618091370910406, 0.004548543132841587"
img65.png,Carrot,"Car, Veg, A, Draw, F, The, Simple, Root, Single, One","0.7264118790626526, 0.07961318641901016, 0.039411380887031555, 0.015076196752488613, 0.014162777923047543, 0.012996495701372623, 0.011116491630673409, 0.007580788806080818, 0.006235786247998476, 0.005546222906559706"
img66.png,Sailor,"S, Man, Se, A, The, An, Navy, Sold, This, Officer","0.7327184081077576, 0.07722795009613037, 0.02586812525987625, 0.020146114751696587, 0.007528053596615791, 0.007183318957686424, 0.007127417717128992, 0.006695589050650597, 0.00529664708301425, 0.0040610795840620995"
img67.png,Book,"Book, Mon, Un, Picture, This, The, Text, A, Not, P","0.49832668900489807, 0.062372904270887375, 0.014814862050116062, 0.014585178345441818, 0.014471675269305706, 0.01391727477312088, 0.013176611624658108, 0.012671823613345623, 0.01237828005105257, 0.011719520203769207"
img68.png,Bus,"Bus, Van, Cam, Car, Tra, R, W, Min, T, V","0.34002944827079773, 0.304800420999527, 0.07071938365697861, 0.06801016628742218, 0.039981115609407425, 0.02925080806016922, 0.01042969711124897, 0.00964589323848486, 0.00934911984950304, 0.008714337833225727"
img69.png,Map,"Map, World, Glo, United, Cont, The, Atlas, This, North, America","0.7360788583755493, 0.02702195569872856, 0.02660302259027958, 0.018717564642429352, 0.016778314486145973, 0.012371554039418697, 0.010176562704145908, 0.007802641484886408, 0.007621892727911472, 0.005843907594680786"
img70.png,Squirrel,"S, Ch, Gr, The, Sc, Picture, This, A, Ad, N","0.5435551404953003, 0.0846695601940155, 0.026229403913021088, 0.021744942292571068, 0.018168576061725616, 0.01268371194601059, 0.012487070634961128, 0.012102882377803326, 0.011639228090643883, 0.008717379532754421"
img71.png,Microscope,"Mic, Magn, Micro, This, Opt, Spect, S, Research, Anal, The","0.7246671319007874, 0.04420497640967369, 0.031346023082733154, 0.010176563635468483, 0.009265866130590439, 0.008980786427855492, 0.006779052317142487, 0.0063187722116708755, 0.0058897435665130615, 0.005708535201847553"
img72.png,Bowl,"Bowl, Cup, D, Em, V, Bow, The, Container, Ut, S","0.8729302883148193, 0.035471539944410324, 0.008294608443975449, 0.006769862025976181, 0.004439783748239279, 0.003738672938197851, 0.0035674667451530695, 0.0033252444118261337, 0.00275672459974885, 0.0025695497170090675"
img73.png,Van,"Van, Min, Car, Bus, Cam, V, W, Ve, T, Station","0.7229611277580261, 0.06268003582954407, 0.06122804805636406, 0.04274406656622887, 0.02132580615580082, 0.011237910948693752, 0.010073598474264145, 0.005185443442314863, 0.004909479524940252, 0.0033219200558960438"
img74.png,Helicopter,"Hel, Pl, A, Air, Single, Cop, F, Cho, Rot, C","0.7740983963012695, 0.03509115055203438, 0.021450791507959366, 0.019838739186525345, 0.013741892762482166, 0.01139242947101593, 0.007768961135298014, 0.006440695840865374, 0.005956669338047504, 0.004567136988043785"
img75.png,Bottle,"B, W, Em, G, V, Be, Jar, Clear, Dr, A","0.30252644419670105, 0.15211984515190125, 0.14629223942756653, 0.10537032783031464, 0.08142388612031937, 0.0140392379835248, 0.012008397839963436, 0.010514904744923115, 0.01043307688087225, 0.009135507047176361"
img76.png,Scarf,"Sc, T, W, K, Band, Ne, Co, The, A, Bl","0.7104687690734863, 0.03564958646893501, 0.01644958183169365, 0.015696300193667412, 0.014403734356164932, 0.012911423109471798, 0.009520287625491619, 0.007531167473644018, 0.007531167473644018, 0.007186290342360735"
img77.png,Planet,"Planet, Star, Glo, Sun, Sol, Ball, Moon, Or, Cel, Plan","0.17651990056037903, 0.12323075532913208, 0.0937490165233612, 0.062450308352708817, 0.06148210167884827, 0.055544450879096985, 0.04498126730322838, 0.04325806349515915, 0.040955912321805954, 0.0361434668302536"
img78.png,Frog,"F, L, Fro, Small, Am, This, A, Little, C, The","0.5513638257980347, 0.04855549708008766, 0.03062356822192669, 0.025190258398652077, 0.021715359762310982, 0.01901460625231266, 0.01786256954073906, 0.014924734830856323, 0.014241281896829605, 0.013911382295191288"
img79.png,Cow,"Cow, Cal, This, The, A, Draw, B, Gra, Bull, Picture","0.5815661549568176, 0.046269118785858154, 0.032301049679517746, 0.027200212702155113, 0.018119247630238533, 0.017021456733345985, 0.014788499101996422, 0.012453163973987103, 0.011250495910644531, 0.010989879257977009"
img80.png,Beard,"Be, Man, Fa, The, Go, St, Face, Ch, H, Must","0.2991776764392853, 0.2422814667224884, 0.04112691059708595, 0.03304639831185341, 0.025536278262734413, 0.022890571504831314, 0.019426977261900902, 0.01741422712802887, 0.015855835750699043, 0.013456673361361027"
img81.png,Glove,"Glo, Hand, White, The, F, Prote, Draw, Left, A, One","0.3919095993041992, 0.2414485067129135, 0.022811872884631157, 0.019512029364705086, 0.01580132357776165, 0.012210316956043243, 0.012210316956043243, 0.011834644712507725, 0.010444036684930325, 0.009289118461310863"
img82.png,Owl,"O, Sil, S, Per, The, This, Draw, An, Picture, L","0.7250506281852722, 0.028113262727856636, 0.017051557078957558, 0.01589379832148552, 0.011537660844624043, 0.009127040393650532, 0.00877738930284977, 0.007333783432841301, 0.007163895759731531, 0.0062729171477258205"
img83.png,Smoking,"Sm, Pi, P, Wh, To, Tob, The, A, B, Cal","0.20751315355300903, 0.19042477011680603, 0.17338372766971588, 0.03960457816720009, 0.0389905646443367, 0.02103383280336857, 0.017574423924088478, 0.016381165012717247, 0.016127197071909904, 0.012658382765948772"
img84.png,Cash register,"C, Calcul, Sc, M, Register, T, Rece, Add, Digital, Pr","0.5648093223571777, 0.1862543672323227, 0.04709247499704361, 0.02009660005569458, 0.014818303287029266, 0.008247628808021545, 0.006129117216914892, 0.00481079937890172, 0.004179694689810276, 0.003895903704687953"
img85.png,Tent,"T, Camp, Cam, P, Sh, D, Can, The, H, A","0.5939423441886902, 0.19739754498004913, 0.022672602906823158, 0.022496165707707405, 0.01954500563442707, 0.013224813155829906, 0.007190206088125706, 0.006598104257136583, 0.005470019765198231, 0.004642345942556858"
img86.png,Flashlight,"Flash, Pen, St, Tor, L, T, Light, P, Cand, Th","0.4745336174964905, 0.056233908981084824, 0.040503766387701035, 0.03519028425216675, 0.03229241818189621, 0.029402580112218857, 0.021343985572457314, 0.019586343318223953, 0.01688448153436184, 0.01410751324146986"
img87.png,Camel,"Cam, Des, Two, One, A, Cart, The, Car, Animal, Don","0.9214608073234558, 0.011419647373259068, 0.004507072269916534, 0.0043344092555344105, 0.003649938153102994, 0.0030735561158508062, 0.002820453606545925, 0.0021625168155878782, 0.001968994038179517, 0.0018210216658189893"
img88.png,Goat,"Go, Ram, The, She, Animal, A, This, Mountain, Lamb, Draw","0.5423509478569031, 0.1529771089553833, 0.02965596504509449, 0.02742728218436241, 0.02309609018266201, 0.01188884861767292, 0.011523066088557243, 0.01116853952407837, 0.01099538616836071, 0.006721345242112875"
img89.png,Fish,"Fish, Sw, S, Sh, The, This, A, C, B, School","0.585651159286499, 0.09941338747739792, 0.03252793475985527, 0.02675674855709076, 0.022886261343955994, 0.01304019894450903, 0.00969065260142088, 0.00910352636128664, 0.007726062089204788, 0.007201482076197863"
img90.png,Cannon,"C, Gun, Can, Art, W, Cart, Cat, P, The, R","0.43634963035583496, 0.11206385493278503, 0.09218121320009232, 0.05723661556839943, 0.05504392087459564, 0.029462886974215508, 0.026410361751914024, 0.009868830442428589, 0.00971582904458046, 0.007746133487671614"
img91.png,Shoe,"Sho, Lo, Boot, S, White, Foot, So, A, Single, P","0.5239787697792053, 0.09248775243759155, 0.06819619238376617, 0.042676083743572235, 0.01969178020954132, 0.01849871501326561, 0.018354754894971848, 0.01821191795170307, 0.0159468874335289, 0.015216627158224583"
img92.png,Sandwich,"Sand, B, Half, Tri, Gr, L, Toast, The, A, C","0.5863569974899292, 0.12680859863758087, 0.04247555881738663, 0.025562241673469543, 0.018848415464162827, 0.011167315766215324, 0.010409083217382431, 0.007210161536931992, 0.007043138146400452, 0.004728538915514946"
img93.png,Spider,"Spider, Sp, C, Ara, Sc, The, Web, Oct, S, Mon","0.5562325119972229, 0.18631456792354584, 0.04222707077860832, 0.01903323084115982, 0.013925010338425636, 0.008920696564018726, 0.00825029518455267, 0.007750435266643763, 0.0058962199836969376, 0.005670338869094849"
img94.png,Belt,"B, St, Bel, Col, Buck, Ne, S, Ch, Draw, Bra","0.5477048754692078, 0.07072941213846207, 0.04190579056739807, 0.03906049206852913, 0.035013597458601, 0.013186241500079632, 0.011456405743956566, 0.0113672511652112, 0.011278791353106499, 0.010931779630482197"
img95.png,Toilet,"To, Comm, Bath, Com, This, The, L, A, White, Rest","0.6256939768791199, 0.10621059685945511, 0.054247066378593445, 0.017749572172760963, 0.0141511932015419, 0.0122947683557868, 0.009575176052749157, 0.0064788879826664925, 0.0064788879826664925, 0.005762442015111446"
img96.png,Wagon,"W, Cart, Hand, Garden, Car, P, Tr, T, Util, Tool","0.47423073649406433, 0.23476123809814453, 0.03714462369680405, 0.029614277184009552, 0.022180069237947464, 0.017822185531258583, 0.015975702553987503, 0.01377191673964262, 0.013452891260385513, 0.011417319998145103"
img97.png,Ruler,"R, Me, Picture, T, Line, This, The, One, A, Mon","0.1861753761768341, 0.061875637620687485, 0.045269183814525604, 0.03553219139575958, 0.030155779793858528, 0.029227983206510544, 0.024805467575788498, 0.02385518327355385, 0.022585636004805565, 0.017048532143235207"
img98.png,Tractor,"T, Tra, Farm, La, Cart, M, John, Util, Agricult, Cult","0.6120184659957886, 0.11499486863613129, 0.08154357224702835, 0.04610055312514305, 0.012407796457409859, 0.007181081455200911, 0.0062879654578864574, 0.005680703092366457, 0.005420564208179712, 0.004288019146770239"
img99.png,Queen,"Queen, Mon, Royal, Em, Reg, Majesty, S, Princess, King, Arist","0.7000927925109863, 0.05191721394658089, 0.050319891422986984, 0.03888419643044472, 0.030283045023679733, 0.015467064455151558, 0.007838327437639236, 0.006498201750218868, 0.005514952354133129, 0.004295048303902149"
