Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, Se, P, G, Mel, F, Pod","0.39311832189559937, 0.13271090388298035, 0.08771655708551407, 0.041759341955184937, 0.024168452247977257, 0.02288222871720791, 0.01661071740090847, 0.011778762564063072, 0.011416368186473846, 0.010724686086177826"
img2.png,Umbrella,"Um, Par, Open, Sun, St, P, F, U, Pat, Can","0.9857838153839111, 0.005593258421868086, 0.001403191825374961, 0.0011816060869023204, 0.0005082024144940078, 0.00030824035638943315, 0.0002741546486504376, 0.00023449688160326332, 0.00023086134751792997, 0.0002220172027591616"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Food, Ser, D, Car, Host","0.661778450012207, 0.18092016875743866, 0.03426051139831543, 0.020457886159420013, 0.01982846111059189, 0.008867836557328701, 0.008867836557328701, 0.008528115227818489, 0.008137584663927555, 0.003935078624635935"
img4.png,Tank,"T, Arm, Rob, C, Pan, Car, Military, Battle, Army, Art","0.9661902785301208, 0.005835650488734245, 0.0027999759186059237, 0.0022674894426018, 0.001954698236659169, 0.001582962810061872, 0.0012919765431433916, 0.0011581203434616327, 0.0010220377007499337, 0.0006650525610893965"
img5.png,Dress,"D, Sh, Sk, Draw, Woman, Out, Cl, F, S, Co","0.8769114017486572, 0.015812186524271965, 0.01428512018173933, 0.013737865723669529, 0.010129667818546295, 0.00664319796487689, 0.006540204863995314, 0.005550599191337824, 0.0029710219241678715, 0.002947901375591755"
img6.png,Hamburger,"Hamb, Bur, Bun, Che, Sand, H, Hamburg, Hot, B, Burg","0.5950209498405457, 0.31849175691604614, 0.025738080963492393, 0.017689505591988564, 0.015489448793232441, 0.004472607746720314, 0.003978019580245018, 0.001407368341460824, 0.0012714513577520847, 0.00093750940868631"
img7.png,Mirror,"Mir, D, Chair, Van, Mic, Bath, H, P, R, T","0.9672951698303223, 0.0023605122696608305, 0.0016608277801424265, 0.0011869401205331087, 0.0009687523706816137, 0.0008889770833775401, 0.0008482678094878793, 0.0007845195359550416, 0.0007312525995075703, 0.0006710351444780827"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Leop, Beng","0.8918524384498596, 0.04042913392186165, 0.03980233892798424, 0.012139028869569302, 0.0031666546128690243, 0.0018327190773561597, 0.0010280621936544776, 0.000558947678655386, 0.0005250828107818961, 0.00047068120329640806"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, Mand, Gib, G, C","0.9745064377784729, 0.009628655388951302, 0.0035421843640506268, 0.0013763445895165205, 0.0009533661068417132, 0.0006866838084533811, 0.0005306280800141394, 0.00036469503538683057, 0.000345286272931844, 0.00033466293825767934"
img10.png,Whale,"Wh, Dol, S, Sh, H, Fish, Or, Se, Hi, Fin","0.970556378364563, 0.012803832069039345, 0.004424885846674442, 0.002621658146381378, 0.002057763049378991, 0.0008249413804151118, 0.0007394726271741092, 0.00031311242491938174, 0.000305859197396785, 0.00025356613332405686"
img11.png,Statue,"Stat, Cand, L, Ch, V, C, Figure, Bell, Tor, Light","0.3088342249393463, 0.2725452184677124, 0.12975099682807922, 0.023629408329725266, 0.01974310912191868, 0.017153112217783928, 0.015988459810614586, 0.011881614103913307, 0.00962202437222004, 0.009472847916185856"
img12.png,Ghost,"Ghost, G, Ph, Hall, S, Spo, Spect, She, Sc, Gh","0.9444272518157959, 0.008496388792991638, 0.008170897141098976, 0.005316903814673424, 0.004547789227217436, 0.002453348133713007, 0.002453348133713007, 0.0020659263245761395, 0.0016993846511468291, 0.0015233184676617384"
img13.png,Dinosaur,"Din, Tr, I, D, T, P, Ste, Br, Di, L","0.955467164516449, 0.007826480083167553, 0.006906844675540924, 0.003472979413345456, 0.0026421034708619118, 0.0017738243332132697, 0.0017463238909840584, 0.0010675062658265233, 0.0010106947738677263, 0.0009872819064185023"
img14.png,Tree,"Tree, Tre, P, Oak, Draw, Dec, Branch, Le, Plant, T","0.9524303078651428, 0.01961323246359825, 0.0053202323615550995, 0.00354403886012733, 0.0026961625553667545, 0.001168699818663299, 0.001015384099446237, 0.0006870432407595217, 0.0005830860463902354, 0.0005350698484107852"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, No, C, Sh","0.7745919823646545, 0.1675172597169876, 0.027994943782687187, 0.004001668654382229, 0.0025041799526661634, 0.0019350805087015033, 0.0010939952917397022, 0.001052084960974753, 0.0009730196325108409, 0.00060416164342314"
img16.png,Scissors,"Sc, She, S, C, P, T, Com, K, H, ","0.9886195659637451, 0.005697683431208134, 0.0011219403240829706, 0.0010215382790192962, 0.00048254054854623973, 0.00024263662635348737, 0.00017476458742748946, 0.00016546377446502447, 0.0001229622430400923, 9.209446579916403e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Sh, U, Handle, Walker","0.7708280086517334, 0.13820184767246246, 0.044867563992738724, 0.022560831159353256, 0.004766097292304039, 0.0026320889592170715, 0.0016089635901153088, 0.0009311967296525836, 0.0008217782597057521, 0.000708417093846947"
img18.png,Comb,"Com, Br, H, To, E, Raz, P, St, C, Sc","0.6099127531051636, 0.26232022047042847, 0.03157540410757065, 0.020227963104844093, 0.01152554526925087, 0.008172835223376751, 0.00480456231161952, 0.0034069446846842766, 0.0025121234357357025, 0.0023415565956383944"
img19.png,Thermometer,"Th, T, Tem, R, C, S, Me, We, In, G","0.8978805541992188, 0.02301105111837387, 0.009224953129887581, 0.008269193582236767, 0.007184400223195553, 0.0030659257899969816, 0.002663722261786461, 0.002090779598802328, 0.001719828462228179, 0.001541644218377769"
img20.png,Pump,"P, F, Water, Well, Hand, Br, Dr, Draw, C, Spring","0.30584990978240967, 0.21351765096187592, 0.19139599800109863, 0.14002829790115356, 0.009092678315937519, 0.007899856194853783, 0.007538095116615295, 0.006704520899802446, 0.006704520899802446, 0.004866959992796183"
img21.png,Grapes,"G, Gra, B, W, F, Cl, P, V, Ban, Bundle","0.6302136778831482, 0.2753199636936188, 0.03419216349720955, 0.018589956685900688, 0.00920269638299942, 0.004147979896515608, 0.0015621435595676303, 0.0010406119981780648, 0.0008231918327510357, 0.0007554033072665334"
