Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, E, P, G, Plant, Pod, F","0.4166145920753479, 0.14971359074115753, 0.0788935124874115, 0.04860488325357437, 0.04495217278599739, 0.039670150727033615, 0.01859302632510662, 0.012778786942362785, 0.01172647438943386, 0.01018813718110323"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, P, Un, C, S","0.9792592525482178, 0.011223912239074707, 0.001591889071278274, 0.0010521744843572378, 0.0006793349166400731, 0.0003962525224778801, 0.00024603880592621863, 0.00020238598517607898, 0.00016262171266134828, 0.0001563917612656951"
img3.png,Waitress,"Wait, Server, T, Woman, Ser, Lady, D, Girl, Car, Host","0.7375350594520569, 0.11669500172138214, 0.022799786180257797, 0.021926339715719223, 0.021086355671286583, 0.008928525261580944, 0.006331271957606077, 0.004152149427682161, 0.0039005836006253958, 0.003469250863417983"
img4.png,Tank,"T, Arm, Bul, Military, C, Rob, Army, Battle, Car, Track","0.9633081555366516, 0.00944394152611494, 0.0022963269148021936, 0.0018165442161262035, 0.001733358483761549, 0.001733358483761549, 0.0013819539453834295, 0.0012387755559757352, 0.0010513351298868656, 0.0008715874282643199"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, Cl, Out, Un, S, Lady","0.8128066062927246, 0.030072715133428574, 0.028920644894242287, 0.014887073077261448, 0.011594063602387905, 0.011063133366405964, 0.01089161541312933, 0.006254528183490038, 0.006062096916139126, 0.004101819824427366"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, Hamburg, H, Hot, B, Draw","0.6464982628822327, 0.2612089216709137, 0.02930682897567749, 0.01907031610608101, 0.018628554418683052, 0.0044943480752408504, 0.0042220489121973515, 0.0023869299329817295, 0.0015900380676612258, 0.0008184814942069352"
img7.png,Mirror,"Mir, Van, Bath, D, Bar, Frame, Chair, H, T, C","0.9440675973892212, 0.005526599939912558, 0.0027789489831775427, 0.0021141129545867443, 0.0017390218563377857, 0.0016987373819574714, 0.001583397388458252, 0.0014416996855288744, 0.0014416996855288744, 0.001149423304013908"
img8.png,Tiger,"T, Cat, Z, St, Lion, P, Tig, Pan, Black, K","0.9170436263084412, 0.05507275089621544, 0.010844467207789421, 0.005538811907172203, 0.003359459340572357, 0.0007794573321007192, 0.0007554758922196925, 0.0004877719038631767, 0.00046543520875275135, 0.00043383328011259437"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, G, Ste, A, Mand, Musical","0.9570293426513672, 0.021814700216054916, 0.010385354049503803, 0.0013307052431628108, 0.0010123471729457378, 0.0004671214846894145, 0.0003444337344262749, 0.00032356558949686587, 0.0003210475551895797, 0.0003185491659678519"
img10.png,Whale,"Wh, Dol, Sh, S, Fish, H, Or, Fin, K, Oct","0.9820557236671448, 0.009933353401720524, 0.002098474185913801, 0.0009682868840172887, 0.0005692264530807734, 0.0004502951924223453, 0.0003479611477814615, 0.00014965623267926276, 0.00014618944260291755, 0.0001077933338820003"
