Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, F, E, Plant, Veg, Gar","0.45911315083503723, 0.1444663554430008, 0.058827485889196396, 0.053563036024570465, 0.03051929920911789, 0.016593055799603462, 0.013024038635194302, 0.01022268459200859, 0.00938086211681366, 0.008675879798829556"
img2.png,Umbrella,"Um, Par, Sun, Open, St, F, Can, U, Pat, P","0.9722742438316345, 0.0175317395478487, 0.0017494919011369348, 0.0015682344092056155, 0.0005906024598516524, 0.00032110497704707086, 0.0002946625172626227, 0.0002600387670099735, 0.00024049651983659714, 0.00020251837850082666"
img3.png,Waitress,"Wait, Server, Woman, Ser, Lady, T, Food, Car, Serv, Bart","0.6965243816375732, 0.1680443435907364, 0.022920697927474976, 0.022215502336621284, 0.010576163418591022, 0.009406635537743568, 0.006073379889130592, 0.00540177570655942, 0.004767050500959158, 0.003860475029796362"
img4.png,Tank,"T, Arm, Rob, Car, Military, Army, C, Bul, Sh, War","0.9667474627494812, 0.00588481267914176, 0.0037699518725275993, 0.002181881107389927, 0.0016992505406960845, 0.0010146688437089324, 0.0008611382800154388, 0.0008026691502891481, 0.0006919440347701311, 0.000605886394623667"
img5.png,Dress,"D, Sh, Sk, Draw, Cl, Woman, F, Un, Out, P","0.8326876759529114, 0.029860414564609528, 0.019891323521733284, 0.016362154856324196, 0.010159493423998356, 0.0077895536087453365, 0.0069281733594834805, 0.0061620441265404224, 0.005698959808796644, 0.0049513415433466434"
img6.png,Hamburger,"Hamb, Bur, Sand, H, Bun, Che, Hamburg, B, Hot, Burg","0.6977067589759827, 0.21954315900802612, 0.03697710484266281, 0.012193755246698856, 0.009952251799404621, 0.005896514747291803, 0.00445092236623168, 0.0010009243851527572, 0.0007856345036998391, 0.0006513139232993126"
img7.png,Mirror,"Mir, Frame, Chair, Van, Do, F, D, Bath, Medicine, Mic","0.961414635181427, 0.0036623068153858185, 0.0019450364634394646, 0.0012267191195860505, 0.001091066631488502, 0.0010825758799910545, 0.001074151135981083, 0.0010574980406090617, 0.0010574980406090617, 0.000817171239759773"
img8.png,Tiger,"T, Cat, Z, St, Tig, Lion, Black, C, P, K","0.9476036429405212, 0.022636447101831436, 0.011205852963030338, 0.005859116557985544, 0.0016397787258028984, 0.0016017932211980224, 0.0010261473944410682, 0.0008117493125610054, 0.0006175463204272091, 0.0004589214513543993"
img9.png,Guitar,"Gu, Ac, Uk, Ban, Musical, C, G, A, Inst, String","0.9708602428436279, 0.015091324225068092, 0.002994965063408017, 0.0007169458549469709, 0.0005760821513831615, 0.0004451618005987257, 0.00036618008743971586, 0.0003360257251188159, 0.00032824173104017973, 0.00032568731694482267"
img10.png,Whale,"Wh, Dol, Sh, H, S, Fish, Or, Hi, Bo, F","0.9713323712348938, 0.014073501341044903, 0.004032125696539879, 0.0020274801645427942, 0.001629126025363803, 0.0008857405046001077, 0.00045239197788760066, 0.00025978684425354004, 0.00020874459005426615, 0.00018136046128347516"
