Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, P, Se, Be, E, F, Pod, Gra, G","0.36355501413345337, 0.14920267462730408, 0.06620828807353973, 0.06268475204706192, 0.06219692900776863, 0.035438742488622665, 0.019571132957935333, 0.01609877310693264, 0.013878010213375092, 0.012247300706803799"
img2.png,Umbrella,"Um, Par, Open, F, Sun, St, U, Un, An, Pat","0.9812374711036682, 0.009925076737999916, 0.0015339974779635668, 0.0009377138921990991, 0.0008537981193512678, 0.0003476712154224515, 0.0003020619915332645, 0.00025436171563342214, 0.00021587396622635424, 0.00016944142407737672"
img3.png,Waitress,"Wait, Server, Woman, T, Ser, Host, Lady, Food, Girl, Car","0.8514413833618164, 0.06264949589967728, 0.01419912837445736, 0.013762267306447029, 0.007541100028902292, 0.005560458637773991, 0.005223567131906748, 0.005142583511769772, 0.003320301417261362, 0.002795974025502801"
img4.png,Tank,"T, Arm, Battle, C, Military, Rob, Car, Bul, Army, War","0.9821653962135315, 0.002936621429398656, 0.0011410481529310346, 0.0010719154961407185, 0.0007084928802214563, 0.0006707875290885568, 0.0006252427701838315, 0.000582790351472795, 0.0004869395343121141, 0.00044684085878543556"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Cl, Out, P, S","0.8245970606803894, 0.018943436443805695, 0.01836060732603073, 0.01711396686732769, 0.01312173344194889, 0.011049607768654823, 0.008406098000705242, 0.006345255300402641, 0.005219464655965567, 0.004570316057652235"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Draw","0.5941669940948486, 0.27202948927879333, 0.04877219721674919, 0.034584663808345795, 0.011053923517465591, 0.010143651627004147, 0.004295092076063156, 0.003371256170794368, 0.0026051048189401627, 0.0015077190473675728"
img7.png,Mirror,"Mir, Van, D, Chair, Frame, H, Ref, Mic, F, Looking","0.9574846029281616, 0.006656272802501917, 0.002774747321382165, 0.0022824446205049753, 0.0018628770485520363, 0.0013417800655588508, 0.00124094367492944, 0.0011387539561837912, 0.0009440602734684944, 0.0007705194875597954"
img8.png,Tiger,"T, Cat, Z, St, Lion, Black, C, Tig, K, Beng","0.9385006427764893, 0.03211372718214989, 0.01002639438956976, 0.005002353806048632, 0.0022371909581124783, 0.001197481993585825, 0.0011337532196193933, 0.00111617601942271, 0.0006409659399650991, 0.0004580777313094586"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, G, Musical, P, C, F","0.976403534412384, 0.008060703985393047, 0.005245200823992491, 0.000985543942078948, 0.0009114791755564511, 0.00045832054456695914, 0.00038594455691054463, 0.00032754690619185567, 0.0003077018482144922, 0.0002959139528684318"
img10.png,Whale,"Wh, Dol, S, Sh, H, Fish, D, Or, Hi, Se","0.9731999635696411, 0.015486436896026134, 0.002356440294533968, 0.0014746226370334625, 0.0007831661496311426, 0.0007186736329458654, 0.0005597035633400083, 0.0004224864242132753, 0.00036420609103515744, 0.00019192311447113752"
img11.png,Candle,"Cand, Stat, C, L, Ch, Figure, Tor, P, F, V","0.44832274317741394, 0.15615136921405792, 0.039174001663923264, 0.03651418536901474, 0.029339972883462906, 0.022146975621581078, 0.016330154612660408, 0.014638255350291729, 0.01332828402519226, 0.011311567388474941"
img12.png,Ghost,"Ghost, G, S, Ph, Spo, Hall, Gh, Spect, Bo, She","0.9046259522438049, 0.034532345831394196, 0.011841188184916973, 0.007705208845436573, 0.005506664514541626, 0.004859614185988903, 0.0036969995126128197, 0.003162211272865534, 0.002207579091191292, 0.001978861168026924"
img13.png,Dinosaur,"Din, D, Tr, T, Ste, G, I, Di, Un, P","0.9590904712677002, 0.008561157621443272, 0.00458245724439621, 0.004338583443313837, 0.0020494016353040934, 0.0017123392317444086, 0.0014195790281519294, 0.0012527741491794586, 0.0009833136573433876, 0.0009456435800530016"
img14.png,Tree,"Tree, Tre, Oak, Draw, Le, Branch, P, T, B, Tr","0.962955117225647, 0.014507913962006569, 0.005421211011707783, 0.0017327232053503394, 0.0014364781090989709, 0.000891929492354393, 0.0007995204068720341, 0.0005713914870284498, 0.0005325953825376928, 0.0005284507060423493"
