Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,,"</s>, Th, A, TH, This, The, I, , It, T","0.12702569365501404, 0.08265718817710876, 0.055928654968738556, 0.03965935856103897, 0.039044491946697235, 0.03639347106218338, 0.02057500369846821, 0.01565263606607914, 0.015052991919219494, 0.014030932448804379"
img20.png,A WELL,"A, </s>, This, The, W, Water, P, It, Br, Well","0.09924376010894775, 0.0714825987815857, 0.06820917129516602, 0.052707962691783905, 0.04473266750574112, 0.030505027621984482, 0.027131732553243637, 0.023207003250718117, 0.02048010565340519, 0.014522569254040718"
img21.png,Grape,"Gra, G, A, The, </s>, GR, This, B, I, W","0.07604625076055527, 0.067110575735569, 0.053505219519138336, 0.04833793267607689, 0.037645623087882996, 0.03706198185682297, 0.034009985625743866, 0.032452553510665894, 0.018204232677817345, 0.018062567338347435"
img22.png,The picture is of st,"The, St, A, P, This, F, ST, </s>, Yes, I","0.04991696774959564, 0.04991696774959564, 0.04439707100391388, 0.04370876029133797, 0.04203430190682411, 0.037974826991558075, 0.033775512129068375, 0.032481588423252106, 0.01909494213759899, 0.018078727647662163"
img23.png,BREAD,"B, </s>, bread, A, S, The, This, Yes, I, ","0.18890099227428436, 0.11279793083667755, 0.056718360632658005, 0.052047695964574814, 0.03898192197084427, 0.03083723969757557, 0.029655883088707924, 0.01827045902609825, 0.01689741387963295, 0.013683942146599293"
img24.png,,"</s>, A, The, Football, This, FO, THE, I, F, W","0.07247403264045715, 0.05385812371969223, 0.05020129308104515, 0.04395772144198418, 0.03940344601869583, 0.031415168195962906, 0.023713411763310432, 0.01832430437207222, 0.01734910160303116, 0.016297973692417145"
img25.png,PIG,"P, A, The, This, </s>, Yes, I, It, C, p","0.11664878576993942, 0.08668601512908936, 0.07020048052072525, 0.05957837402820587, 0.04062891751527786, 0.022089559584856033, 0.019191741943359375, 0.018028974533081055, 0.016804851591587067, 0.014486686326563358"
img26.png,Apple,"Apple, AP, A, apple, </s>, An, The, This, I, AN","0.07485663890838623, 0.06657887250185013, 0.05739457532763481, 0.05025637149810791, 0.049477219581604004, 0.03508460149168968, 0.03295893222093582, 0.031449634581804276, 0.020464666187763214, 0.019075166434049606"
img27.png,,"</s>, The, A, This, I, H, Hand, F, One, Yes","0.11901404708623886, 0.05665918439626694, 0.05448860302567482, 0.04049249365925789, 0.027613479644060135, 0.026348965242505074, 0.024559935554862022, 0.02150539867579937, 0.0208437480032444, 0.015013189055025578"
img28.png,A towel.,"A, </s>, This, The, Tow, TO, D, P, To, It","0.11471576988697052, 0.0706743374466896, 0.0653630718588829, 0.054187893867492676, 0.031855419278144836, 0.03111748769879341, 0.01815067231655121, 0.015165451914072037, 0.014814144931733608, 0.01458447240293026"
img29.png,Lion,"Lion, L, </s>, A, The, This, I, Yes, l, C","0.17151863873004913, 0.07976357638835907, 0.05790214240550995, 0.0552506186068058, 0.04580436274409294, 0.036804843693971634, 0.01894550770521164, 0.01821971870958805, 0.017937246710062027, 0.012424768880009651"
img30.png,,"</s>, A, G, The, C, This, I, Clear, Em, It","0.12779748439788818, 0.0617988258600235, 0.06084072217345238, 0.054537270218133926, 0.046285178512334824, 0.04214313626289368, 0.019445860758423805, 0.01899539865553379, 0.018125535920262337, 0.014338478446006775"
img31.png,,"</s>, F, FOR, A, The, This, I, fork, Pl, FO","0.1147942990064621, 0.07072271406650543, 0.05174184590578079, 0.04157574102282524, 0.03845127299427986, 0.029481614008545876, 0.025614071637392044, 0.022080708295106888, 0.021908875554800034, 0.021908875554800034"
img32.png,Flower,"F, A, </s>, Flow, This, The, Plant, P, I, Le","0.07097156345844269, 0.056143127381801605, 0.05072109028697014, 0.03981143608689308, 0.03653303161263466, 0.03624872863292694, 0.03568674251437187, 0.023221805691719055, 0.022861788049340248, 0.01836996152997017"
img33.png,A car.,"A, Car, The, </s>, This, C, Gar, car, I, Yes","0.10546056926250458, 0.08408050239086151, 0.08342618495225906, 0.06599554419517517, 0.05471222475171089, 0.04790762439370155, 0.025049082934856415, 0.021258879452943802, 0.016299748793244362, 0.015074802562594414"
img34.png,CAN,"C, Can, </s>, A, The, This, T, I, P, ","0.1282249391078949, 0.10630221664905548, 0.05916609242558479, 0.047171324491500854, 0.04034776613116264, 0.031422875821590424, 0.01543439645320177, 0.015195108018815517, 0.013835304416716099, 0.01174187008291483"
img35.png,A table.,"A, </s>, Table, The, This, I, TABLE, T, table, It","0.07462507486343384, 0.07010377198457718, 0.05903329327702522, 0.04526239633560181, 0.03963307663798332, 0.034165848046541214, 0.03389996662735939, 0.029683804139494896, 0.026608390733599663, 0.017725009471178055"
img36.png,Waterfall,"Water, W, A, This, The, F, water, C, </s>, It","0.17452576756477356, 0.14468693733215332, 0.12375728785991669, 0.052402134984731674, 0.046244725584983826, 0.043442901223897934, 0.0227146465331316, 0.016233423724770546, 0.015490041114389896, 0.008825959637761116"
img37.png,,"</s>, A, The, This, King, K, THE, C, "", I","0.08645141124725342, 0.0837915763258934, 0.06474911421537399, 0.03896670415997505, 0.035479586571455, 0.026781396940350533, 0.018990855664014816, 0.018406566232442856, 0.016243739053606987, 0.01574397087097168"
img38.png,BOOT,"BO, </s>, Boot, A, The, This, ON, One, boot, B","0.08017294108867645, 0.07472939789295197, 0.05774640291929245, 0.04939311370253563, 0.04291348159313202, 0.039688482880592346, 0.020751604810357094, 0.02027089335024357, 0.02011314406991005, 0.018601618707180023"
img39.png,,"</s>, A, The, This, I, Foot, B, One, Yes, F","0.0906851589679718, 0.04778772220015526, 0.04351121559739113, 0.03930910676717758, 0.02701672725379467, 0.02402917668223381, 0.021708549931645393, 0.019765861332416534, 0.019612042233347893, 0.017718002200126648"
img40.png,A chair.,"A, </s>, Chair, The, This, CH, I, Yes, One, chair","0.08410976827144623, 0.08345521241426468, 0.061536017805337906, 0.05022423341870308, 0.04755134880542755, 0.03070145845413208, 0.02752061001956463, 0.020773645490407944, 0.01921248249709606, 0.019062969833612442"
img41.png,BANANA,"B, </s>, Ban, A, The, ban, Yes, This, I, ","0.1660255640745163, 0.06708038598299026, 0.04984990879893303, 0.04468517377972603, 0.031439945101737976, 0.02710292674601078, 0.026892011985182762, 0.024105841293931007, 0.02318236231803894, 0.01428223866969347"
img42.png,,"</s>, A, R, The, This, Ring, I, Yes, It, One","0.09796437621116638, 0.06577017158269882, 0.06035410240292549, 0.05368005111813545, 0.04964592680335045, 0.041806064546108246, 0.022203033789992332, 0.019747786223888397, 0.017023654654622078, 0.017023654654622078"
img43.png,DICE,"D, The, Two, A, </s>, This, , I, Yes, Y","0.09026990085840225, 0.06351280957460403, 0.049078892916440964, 0.04794198274612427, 0.04574655741453171, 0.03852246701717377, 0.031936246901750565, 0.025661494582891464, 0.02391914464533329, 0.01892159879207611"
img44.png,A calendar.,"A, The, </s>, This, I, , It, Yes, You, THE","0.09215390682220459, 0.0832541212439537, 0.06383314728736877, 0.061387740075588226, 0.036371029913425446, 0.029224945232272148, 0.017864849418401718, 0.017587881535291672, 0.015889327973127365, 0.01576567441225052"
img45.png,,"</s>, The, A, This, Kn, I, Yes, It, One, C","0.17500802874565125, 0.04897913336753845, 0.04821978136897087, 0.0456535741686821, 0.028126349672675133, 0.02123088203370571, 0.01830216497182846, 0.015532844699919224, 0.015054949559271336, 0.013495170511305332"
img46.png,VEST,"V, A, The, This, vest, </s>, Yes, P, , T","0.196201890707016, 0.06675433367490768, 0.057997167110443115, 0.04377856105566025, 0.04276443272829056, 0.03490331023931503, 0.026141373440623283, 0.018682396039366722, 0.01853700913488865, 0.015367720276117325"
img47.png,TURKEY,"T, Turkey, tur, </s>, A, The, This, Thanks, Draw, I","0.16184017062187195, 0.09514092653989792, 0.07826080173254013, 0.05213293433189392, 0.03997170180082321, 0.03725772351026535, 0.03186821937561035, 0.02295381762087345, 0.019329052418470383, 0.011908283457159996"
img48.png,,"</s>, A, The, This, I, Only, B, One, THE, Yes","0.16478615999221802, 0.05391782149672508, 0.04038258641958237, 0.030009787529706955, 0.0254689771682024, 0.017233172431588173, 0.015568872913718224, 0.014972439967095852, 0.013526471331715584, 0.013110306113958359"
img49.png,,"</s>, B, A, Bal, The, This, One, I, bal, Hot","0.08735094219446182, 0.06964224576950073, 0.06749957799911499, 0.06749957799911499, 0.04290534183382988, 0.030903557315468788, 0.020910393446683884, 0.016158299520611763, 0.016158299520611763, 0.013085390441119671"
img50.png,Duck,"D, </s>, A, The, This, du, Yes, , I, Draw","0.32702532410621643, 0.08014100044965744, 0.04357190802693367, 0.0375613309442997, 0.036405690014362335, 0.03612237796187401, 0.02260480634868145, 0.012005321681499481, 0.01191189605742693, 0.01110310759395361"
img51.png,A FIREPLACE,"A, </s>, The, This, FI, Fire, I, Picture, Yes, Draw","0.124825619161129, 0.06526658684015274, 0.05582546815276146, 0.0549599751830101, 0.04556341841816902, 0.031071554869413376, 0.026576906442642212, 0.02535986341536045, 0.01855367049574852, 0.018123876303434372"
img52.png,PineAPPLE,"P, A, </s>, The, This, p, I, Picture, F, One","0.2954055070877075, 0.06643084436655045, 0.06240600347518921, 0.057266965508461, 0.032123856246471405, 0.01963692158460617, 0.01816118322312832, 0.015902463346719742, 0.013081008568406105, 0.011101708747446537"
img53.png,,"</s>, F, A, This, The, I, Yes, , One, It","0.12194102257490158, 0.10930722951889038, 0.0838087648153305, 0.046646598726511, 0.04214169457554817, 0.022381283342838287, 0.01899474859237671, 0.016762806102633476, 0.016374496743083, 0.01599518023431301"
img54.png,,"</s>, A, The, This, I, W, , Window, Yes, Picture","0.11239608377218246, 0.047591499984264374, 0.044708073139190674, 0.04232875257730484, 0.037647973746061325, 0.02886570245027542, 0.024498004466295242, 0.019684700295329094, 0.01750793308019638, 0.015694009140133858"
img55.png,Lamp,"L, </s>, The, A, This, V, LA, lamp, I, One","0.18855717778205872, 0.09936265647411346, 0.048805296421051025, 0.04804863780736923, 0.035706713795661926, 0.023600701242685318, 0.017266640439629555, 0.016605164855718613, 0.016605164855718613, 0.014768939465284348"
img56.png,,"</s>, A, DR, The, This, Dr, B, D, T, C","0.11771425604820251, 0.09384998679161072, 0.06450209021568298, 0.05223538354039192, 0.0379188247025013, 0.03372570127248764, 0.03243368864059448, 0.020940763875842094, 0.020296484231948853, 0.019216325134038925"
img57.png,,"</s>, A, The, This, I, S, THE, Yes, , B","0.11040975153446198, 0.05863817781209946, 0.052153877913951874, 0.04638661816716194, 0.026430295780301094, 0.026224616914987564, 0.01964132860302925, 0.018596036359667778, 0.017744462937116623, 0.017606373876333237"
img58.png,The bridge.,"The, A, This, </s>, Draw, Bridge, It, B, I, THE","0.12580634653568268, 0.1248273029923439, 0.09204188734292984, 0.055826228111982346, 0.03256314992904663, 0.02964908443391323, 0.018553921952843666, 0.0155023830011487, 0.01514327060431242, 0.01514327060431242"
img59.png,,"</s>, The, A, This, I, M, H, THE, C, E","0.12543633580207825, 0.05068086087703705, 0.047610264271497726, 0.038858361542224884, 0.030500277876853943, 0.02338537573814392, 0.016453666612505913, 0.016198575496673584, 0.01582333631813526, 0.014634192921221256"
img60.png,,"</s>, The, This, A, DO, Dog, I, P, Yes, THE","0.07567916810512543, 0.06783837080001831, 0.06422808021306992, 0.0594012588262558, 0.026774246245622635, 0.0211801715195179, 0.02101534605026245, 0.017152225598692894, 0.015987632796168327, 0.015863215550780296"
img61.png,,"</s>, A, This, Bo, The, I, BO, Yes, , Draw","0.1452864408493042, 0.049818914383649826, 0.03941000625491142, 0.032165512442588806, 0.03069254383444786, 0.029287030920386314, 0.028608595952391624, 0.021260103210806847, 0.016047967597842216, 0.01461184211075306"
img62.png,,"</s>, The, , This, A, Three, I, Yes, THE, TH","0.06531168520450592, 0.06379874050617218, 0.03721347451210022, 0.03361957520246506, 0.03335794433951378, 0.025979192927479744, 0.02440519444644451, 0.02402682788670063, 0.02383984625339508, 0.02187667414546013"
img63.png,,"</s>, A, The, This, S, I, Yes, THE, You, That","0.08825016766786575, 0.06356421858072281, 0.056535180658102036, 0.0423428937792778, 0.0340234711766243, 0.030261099338531494, 0.023021433502435684, 0.02015824057161808, 0.0167117677628994, 0.0167117677628994"
img64.png,A van.,"A, Am, </s>, This, The, V, AM, Van, Yes, An","0.07170145213603973, 0.052869342267513275, 0.05245790258049965, 0.04851563647389412, 0.03898340463638306, 0.030124042183160782, 0.02273881994187832, 0.018998995423316956, 0.01770900934934616, 0.01757119782269001"
img65.png,,"</s>, C, A, Car, The, car, This, One, I, ON","0.10108309984207153, 0.09203720837831497, 0.08782251924276352, 0.0812225490808487, 0.04084126278758049, 0.03385859727859497, 0.02657591737806797, 0.02169063128530979, 0.017703378573060036, 0.016119109466671944"
img66.png,Sailor,"S, A, </s>, SA, The, I, This, Yes, N, You","0.12691740691661835, 0.07519607990980148, 0.06900379806756973, 0.03442727401852608, 0.03389352560043335, 0.029218047857284546, 0.025584178045392036, 0.02347736246883869, 0.015040161088109016, 0.013694223947823048"
img67.png,,"</s>, A, The, This, BO, I, , B, Book, THE","0.1248621940612793, 0.1027088463306427, 0.04557677358388901, 0.04215162247419357, 0.026584694162011147, 0.026584694162011147, 0.018704669550061226, 0.01770922541618347, 0.017571410164237022, 0.01689826138317585"
img68.png,,"</s>, A, The, This, I, V, Yes, Bus, It, Picture","0.10051517188549042, 0.06389132887125015, 0.05682612583041191, 0.05174078047275543, 0.04093032330274582, 0.03113814815878868, 0.02726547233760357, 0.01903436705470085, 0.017741981893777847, 0.016929518431425095"
img69.png,,"</s>, The, A, UN, This, United, THE, I, , C","0.09534291177988052, 0.07030145823955536, 0.0630178153514862, 0.061078961938619614, 0.05432474985718727, 0.043651167303323746, 0.026269733905792236, 0.01862802915275097, 0.015443180687725544, 0.014507523737847805"
img70.png,SquirREL,"S, </s>, The, A, This, I, Yes, It, You, There","0.13836291432380676, 0.09362103790044785, 0.05590366944670677, 0.052107952535152435, 0.04634577035903931, 0.0270332470536232, 0.01857966184616089, 0.014812997542321682, 0.013072424568235874, 0.012280406430363655"
img71.png,A microscope.,"A, </s>, This, The, M, Mic, Micro, I, mic, Yes","0.10425258427858353, 0.08847802132368088, 0.06225205585360527, 0.036028727889060974, 0.03280453011393547, 0.03130229935050011, 0.029176952317357063, 0.017286771908402443, 0.016366787254810333, 0.01513680350035429"
img72.png,,"</s>, A, B, The, This, Bowl, C, I, Yes, It","0.13719907402992249, 0.0576416552066803, 0.05586820840835571, 0.05126754939556122, 0.05007993429899216, 0.03468935564160347, 0.023108093068003654, 0.022397132590413094, 0.018423378467559814, 0.017307164147496223"
img73.png,,"</s>, A, This, V, The, Van, I, van, Yes, It","0.09140635281801224, 0.06739882379770279, 0.05901637673377991, 0.05500931292772293, 0.050479378551244736, 0.037513092160224915, 0.029908042401075363, 0.02479463815689087, 0.022225769236683846, 0.015760432928800583"
img74.png,AIRCRAFT,"A, </s>, The, This, I, Hel, It, Yes, H, ","0.0833805575966835, 0.05425676330924034, 0.05383453518152237, 0.05217822268605232, 0.03140140697360039, 0.030198438093066216, 0.020755063742399216, 0.020116496831178665, 0.014717542566359043, 0.013934290036559105"
img75.png,BOTTLE,"B, </s>, A, W, The, This, G, Em, E, V","0.13964484632015228, 0.08145412057638168, 0.06053156405687332, 0.04498324170708656, 0.033428702503442764, 0.027713369578123093, 0.02011774852871895, 0.018461082130670547, 0.018461082130670547, 0.018317418172955513"
img76.png,A SCARF.,"A, </s>, The, This, Sc, SC, scar, I, Yes, It","0.10918663442134857, 0.07622455060482025, 0.07104909420013428, 0.0636880025267601, 0.05664527788758278, 0.03227550536394119, 0.020197495818138123, 0.016229143366217613, 0.015853196382522583, 0.01572982594370842"
img77.png,A PLANET.,"A, </s>, The, This, PL, THE, It, Draw, C, ST","0.07616756111383438, 0.07440314441919327, 0.06168237328529358, 0.04692547395825386, 0.020823052152991295, 0.020182397216558456, 0.01837628148496151, 0.017950594425201416, 0.01673179306089878, 0.01673179306089878"
img78.png,A FROG,"A, F, </s>, This, The, L, I, Yes, C, It","0.08010703325271606, 0.07237067818641663, 0.061420194804668427, 0.05906722694635391, 0.049739591777324677, 0.03843577206134796, 0.025804560631513596, 0.01627473160624504, 0.014818311668932438, 0.013077113777399063"
img79.png,COW,"CO, A, Cow, This, The, C, </s>, B, Picture, Yes","0.16830049455165863, 0.08462680131196976, 0.07070834189653397, 0.06095439940690994, 0.05954239144921303, 0.028125835582613945, 0.025809716433286667, 0.01705918088555336, 0.01565438322722912, 0.01447793748229742"
img80.png,,"</s>, The, This, A, Be, I, M, Man, Yes, P","0.10711496323347092, 0.07361897081136703, 0.050597526133060455, 0.03849256783723831, 0.02524404227733612, 0.02193240448832512, 0.019969681277871132, 0.018759779632091522, 0.0168161578476429, 0.015311285853385925"
img81.png,,"</s>, The, A, This, F, Glo, One, I, G, H","0.11801929026842117, 0.05403316766023636, 0.05278148874640465, 0.027382677420973778, 0.024738186970353127, 0.023977072909474373, 0.022524375468492508, 0.02234908752143383, 0.02234908752143383, 0.02019071951508522"
img82.png,OWL,"O, The, </s>, This, A, An, I, ow, Only, Yes","0.19049175083637238, 0.06136234849691391, 0.0599408857524395, 0.053312528878450394, 0.036355987191200256, 0.026598608121275902, 0.02087748609483242, 0.02055381052196026, 0.01785746030509472, 0.013167265802621841"
img83.png,,"</s>, P, Sm, The, A, This, C, Pi, S, pipe","0.11121682077646255, 0.06287629157304764, 0.061901483684778214, 0.05505631864070892, 0.04858703166246414, 0.041884638369083405, 0.01932658441364765, 0.018731968477368355, 0.01858619600534439, 0.016922922804951668"
img84.png,,"</s>, C, A, This, The, I, , Yes, T, It","0.15230895578861237, 0.06550726294517517, 0.06153837963938713, 0.053884804248809814, 0.04983529821038246, 0.026056990027427673, 0.01966884732246399, 0.01776932179927826, 0.016053244471549988, 0.015080628916621208"
img85.png,A TENT,"A, </s>, T, This, The, I, It, Yes, P, ","0.10161305218935013, 0.09324537962675095, 0.0849008858203888, 0.0626019835472107, 0.058809127658605576, 0.02214772067964077, 0.019092528149485588, 0.014411795884370804, 0.014411795884370804, 0.013859689235687256"
img86.png,,"</s>, This, A, The, L, I, Yes, It, T, C","0.09655506163835526, 0.05048498511314392, 0.048550933599472046, 0.042512618005275726, 0.024604415521025658, 0.02422296069562435, 0.020881496369838715, 0.01977020502090454, 0.01576218008995056, 0.013910076580941677"
img87.png,CAMEL,"CA, Cam, cam, A, The, This, </s>, C, Two, One","0.18730731308460236, 0.17323093116283417, 0.0632321685552597, 0.054937057197093964, 0.028279174119234085, 0.0257484819740057, 0.024378173053264618, 0.02254612185060978, 0.02021021395921707, 0.017835451290011406"
img88.png,Goat,"Go, GO, A, The, </s>, This, go, I, B, It","0.13451986014842987, 0.11152087897062302, 0.06659215688705444, 0.055639833211898804, 0.037354812026023865, 0.03592377156019211, 0.023930393159389496, 0.015092708170413971, 0.013529017567634583, 0.01231831032782793"
img89.png,The fish is swimming,"The, A, This, </s>, F, Fish, Sh, S, Picture, Yes","0.07767637819051743, 0.06801570951938629, 0.059556543827056885, 0.05682924762368202, 0.045663584023714066, 0.04357249662280083, 0.026844238862395287, 0.023505600169301033, 0.022429201751947403, 0.017331942915916443"
img90.png,A CANNON,"A, C, </s>, The, This, Can, I, Yes, It, THE","0.08244297653436661, 0.07744801044464111, 0.06370699405670166, 0.054067425429821014, 0.04660903289914131, 0.03804118558764458, 0.02201654762029648, 0.02150653675198555, 0.017829544842243195, 0.013670384883880615"
img91.png,,"</s>, A, This, The, S, ON, One, Yes, Sho, I","0.10340383648872375, 0.07275368273258209, 0.06271759420633316, 0.05666062608361244, 0.039555490016937256, 0.031290970742702484, 0.023072514683008194, 0.022538041695952415, 0.02167462185025215, 0.02036142162978649"
img92.png,,"</s>, A, This, The, S, I, Sand, B, Yes, Is","0.13463391363620758, 0.07262954115867615, 0.05482365936040878, 0.0468931570649147, 0.04106102138757706, 0.03075328655540943, 0.030276501551270485, 0.0249047689139843, 0.020808713510632515, 0.01386159099638462"
img93.png,A SPIDER,"A, </s>, SP, Spider, This, The, sp, I, Sp, Yes","0.07402101904153824, 0.072306327521801, 0.0700816959142685, 0.060888033360242844, 0.05543918162584305, 0.052080292254686356, 0.02479393593966961, 0.022752193734049797, 0.018715444952249527, 0.01664586178958416"
img94.png,A belt.,"A, </s>, The, This, Draw, B, Yes, One, I, THE","0.09096039831638336, 0.08611957728862762, 0.06551632285118103, 0.0564785972237587, 0.02585778571665287, 0.02506222389638424, 0.019518481567502022, 0.017224997282028198, 0.016957949846982956, 0.01618138886988163"
img95.png,,"</s>, To, A, This, The, TO, I, B, Yes, It","0.14173495769500732, 0.10698716342449188, 0.0696178749203682, 0.06001435965299606, 0.04425181448459625, 0.03017711266875267, 0.020740406587719917, 0.017465174198150635, 0.01719440147280693, 0.016026945784687996"
img96.png,,"</s>, A, The, W, I, This, C, Yes, THE, It","0.09859534353017807, 0.06776352971792221, 0.04805153235793114, 0.04549428075551987, 0.03742257133126259, 0.03434088081121445, 0.021999595686793327, 0.020666707307100296, 0.01431540958583355, 0.013766994699835777"
img97.png,,"</s>, R, A, This, The, , I, Yes, One, It","0.13925066590309143, 0.0462801493704319, 0.043137844651937485, 0.04116242006421089, 0.03958551213145256, 0.0352080836892128, 0.02851237542927265, 0.023822981864213943, 0.015261574648320675, 0.01444936916232109"
img98.png,TRACTOR,"T, </s>, A, The, I, This, Yes, tra, , It","0.13606907427310944, 0.09135245531797409, 0.05124408379197121, 0.03633749485015869, 0.03181817755103111, 0.03132488206028938, 0.017434921115636826, 0.015874676406383514, 0.01562856324017048, 0.013684826903045177"
img99.png,A PERSON,"A, The, </s>, This, Queen, THE, Q, "", I, It","0.10816334187984467, 0.08828034996986389, 0.05926862359046936, 0.05567771941423416, 0.03856683149933815, 0.022320766001939774, 0.020323289558291435, 0.017383432015776634, 0.01671748235821724, 0.012326697818934917"
img100.png,,"</s>, This, The, A, I, T, Yes, Train, , You","0.09823553264141083, 0.06147423014044762, 0.06052115559577942, 0.05467630922794342, 0.034754376858472824, 0.023700427263975143, 0.023515986278653145, 0.023151405155658722, 0.021579483523964882, 0.01747559756040573"
img101.png,A church,"A, The, This, Church, </s>, church, Yes, It, I, CH","0.1263248771429062, 0.08750268816947937, 0.0760236531496048, 0.07368465512990952, 0.06352014094591141, 0.022826438769698143, 0.02014426328241825, 0.01922178827226162, 0.01907220296561718, 0.01907220296561718"
img102.png,,"</s>, An, A, The, This, I, AN, Yes, THE, ","0.10851868242025375, 0.08857037127017975, 0.05946333333849907, 0.04350430518388748, 0.04216581955552101, 0.025775447487831116, 0.020873593166470528, 0.016641879454255104, 0.015271445736289024, 0.013904809951782227"
img103.png,A whistle.,"A, </s>, The, This, Wh, WH, I, It, Ref, THE","0.09220639616250992, 0.09148883819580078, 0.05212876945734024, 0.04709441959857941, 0.03161769360303879, 0.026008008047938347, 0.017597898840904236, 0.017190244048833847, 0.01705646887421608, 0.016275394707918167"
