Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, For, C, D, T","0.9774287343025208, 0.007521291263401508, 0.004319114610552788, 0.0024802586995065212, 0.0008052221382968128, 0.0005118303233757615, 0.00046240014489740133, 0.00034095250885002315, 0.0003304624988231808, 0.00032280731829814613"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pl, Pot, Le, Flor, Draw","0.37699317932128906, 0.23591631650924683, 0.18088330328464508, 0.07308346033096313, 0.028176184743642807, 0.025455063208937645, 0.01656392402946949, 0.016307124868035316, 0.0056355916894972324, 0.00438900338485837"
img33.png,Garage,"Gar, Car, House, Drive, Por, Sh, H, Under, Park, T","0.5156803727149963, 0.4342464506626129, 0.012909806333482265, 0.005016210023313761, 0.003613040316849947, 0.0026227859780192375, 0.0020747946109622717, 0.0017608554335311055, 0.0016671442426741123, 0.0016541704535484314"
img34.png,Can,"Can, C, Jar, T, S, P, Pop, Container, L, Cup","0.7688899040222168, 0.09183080494403839, 0.02867097593843937, 0.024332737550139427, 0.019098985940217972, 0.006549068260937929, 0.003731546923518181, 0.0023169699124991894, 0.002228208351880312, 0.0021936630364507437"
img35.png,Table,"Table, Des, Draw, D, Chair, T, Square, C, Rect, Dra","0.9646977186203003, 0.007251365575939417, 0.003294081427156925, 0.0028175769839435816, 0.002447953214868903, 0.0023176756221801043, 0.00207755109295249, 0.001982412999495864, 0.0011837529018521309, 0.0011563312727957964"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, River, Ni, Stream, G","0.8968457579612732, 0.07477688789367676, 0.013832333497703075, 0.002766640856862068, 0.001391154364682734, 0.001327448757365346, 0.000430959538789466, 0.0004209763719700277, 0.00036575060221366584, 0.0002848468429874629"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Man, Queen, R, Kings, Cart","0.8297615647315979, 0.08610034734010696, 0.0297554824501276, 0.009585014544427395, 0.006140390411019325, 0.0031608021818101406, 0.0018009708728641272, 0.0016918554902076721, 0.0015284641413018107, 0.0014814381720498204"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, Foot, So, Sh, Draw, Winter","0.9290103912353516, 0.03383920341730118, 0.028053684160113335, 0.0016202126862481236, 0.0006968448287807405, 0.0005384799442254007, 0.0005138211417943239, 0.00024271188885904849, 0.0002059869293589145, 0.00018902422743849456"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, Human, To, An, B, Left","0.8356413841247559, 0.08946295082569122, 0.02859407663345337, 0.010938208550214767, 0.006634358316659927, 0.004023942165076733, 0.003930727951228619, 0.003415075596421957, 0.0022222320549190044, 0.0014125365996733308"
img40.png,Chair,"Chair, Wood, Ch, W, Se, Bar, F, Draw, Dra, Side","0.987091064453125, 0.001735008554533124, 0.001060589449480176, 0.000757969100959599, 0.00036652988637797534, 0.00033113217796199024, 0.00032346148509532213, 0.00028994903550483286, 0.0002854537742678076, 0.0002810282458085567"
img41.png,Banana,"Ban, Draw, F, S, Un, Pe, P, B, St, The","0.9867250919342041, 0.0019807072822004557, 0.001667922711931169, 0.0007576880743727088, 0.0004250244819559157, 0.00038098948425613344, 0.00038098948425613344, 0.00036354269832372665, 0.0003607135731726885, 0.00030138748115859926"
img42.png,Ring,"Ring, Wed, E, Eng, Silver, Gold, Circle, Diam, F, R","0.931060791015625, 0.02481192909181118, 0.0046985880471765995, 0.0024759818334132433, 0.0022899089381098747, 0.001974024809896946, 0.001742070890031755, 0.001728513976559043, 0.001715062535367906, 0.0013461679918691516"
img43.png,Dice,"D, Die, Two, Cub, C, P, Dom, Roll, Dic, Draw","0.7226389050483704, 0.17709028720855713, 0.00975931528955698, 0.008218166418373585, 0.006012539844959974, 0.003881987417116761, 0.0029532602056860924, 0.002688974142074585, 0.0023730110842734575, 0.002300001448020339"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , P, Post, Year, Month, Des","0.8992230296134949, 0.028457336127758026, 0.017260249704122543, 0.011408329010009766, 0.004830589983612299, 0.0027739745564758778, 0.002730968175455928, 0.0025856285355985165, 0.002281809225678444, 0.0018623584182932973"
img45.png,Knife,"Kn, But, Bla, Sh, Par, P, Che, D, S, Ste","0.9339232444763184, 0.020633051171898842, 0.017786802724003792, 0.002770649269223213, 0.002602784661576152, 0.0022089541889727116, 0.0016161056701093912, 0.001591050298884511, 0.00157866848167032, 0.0010192649206146598"
img46.png,Vest,"V, Su, P, T, Sh, Jack, S, Wa, Draw, A","0.9515875577926636, 0.010087094269692898, 0.007734043523669243, 0.0053155249916017056, 0.0032493153121322393, 0.003100518137216568, 0.0017392330337315798, 0.0007657739333808422, 0.0006705340929329395, 0.0006448462954722345"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, T, P, D, F, Draw","0.9602420330047607, 0.00786559283733368, 0.007050671614706516, 0.006173774134367704, 0.001868241815827787, 0.0017688159132376313, 0.0015979919116944075, 0.0013561982195824385, 0.0012062278110533953, 0.0008894164930097759"
img48.png,Brush,"Br, Bro, Sh, S, D, H, P, Sc, B, R","0.6014161705970764, 0.3219148814678192, 0.011454121209681034, 0.007996265776455402, 0.004020774737000465, 0.004020774737000465, 0.003747774288058281, 0.003576151095330715, 0.0017703231424093246, 0.001689254306256771"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, S, Float, Glo, In","0.9361121654510498, 0.01825128309428692, 0.01234943512827158, 0.009617750532925129, 0.002489415230229497, 0.0021293095778673887, 0.0011759165208786726, 0.0009016063995659351, 0.0005912879132665694, 0.0005425963317975402"
img50.png,Duck,"D, Sw, Bird, Dra, Go, Draw, P, Water, Rub, Cart","0.9504097104072571, 0.030077220872044563, 0.004333034623414278, 0.00419972138479352, 0.0021958749275654554, 0.0021450079511851072, 0.001175367389805615, 0.0004938088241033256, 0.00036984571488574147, 0.00020585014135576785"
img51.png,Fireplace,"Fire, Draw, Mant, H, Ch, Sto, F, House, Do, P","0.8932884931564331, 0.015250269323587418, 0.0099235400557518, 0.006714602466672659, 0.006407117936760187, 0.005743303801864386, 0.004989868961274624, 0.004912508185952902, 0.002470164094120264, 0.0024318676441907883"
img52.png,Pineapple,"P, F, Pin, Draw, Pi, C, Black, Trop, Apple, A","0.9825130701065063, 0.0061706313863396645, 0.0009029628708958626, 0.00048332117148675025, 0.0004069972492288798, 0.0003975691506639123, 0.00033218145836144686, 0.00033218145836144686, 0.00028191873570904136, 0.0002797248598653823"
img53.png,Fan,"F, C, Table, Ce, Electric, Ped, Air, Bl, B, P","0.9734309911727905, 0.0028209593147039413, 0.0026500457897782326, 0.001684471732005477, 0.001645450945943594, 0.000894616125151515, 0.0008404140826314688, 0.0008209459483623505, 0.0005426121060736477, 0.0004788535297848284"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Square, Frame, P, Draw, S","0.9252541661262512, 0.02928113378584385, 0.01183064840734005, 0.005332491360604763, 0.003693708684295416, 0.002422393299639225, 0.0021884499583393335, 0.001109052449464798, 0.0010665652807801962, 0.0009711187449283898"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, Sh, G, P","0.9287657141685486, 0.01610563136637211, 0.011331726796925068, 0.008964134380221367, 0.007548558060079813, 0.0037956531159579754, 0.0026705756317824125, 0.001984603237360716, 0.0019386298954486847, 0.001451966818422079"
img56.png,Drum,"Dr, Sn, C, B, T, Per, D, Bass, Tamb, K","0.8600682020187378, 0.09352807700634003, 0.008497943170368671, 0.008366195484995842, 0.002473042579367757, 0.0015117404982447624, 0.0014538266696035862, 0.0011590918293222785, 0.0010390031384304166, 0.0007781773456372321"
img57.png,Skull,"Sk, S, Human, Head, C, B, Bra, Face, An, The","0.9384275078773499, 0.022069700062274933, 0.01858454942703247, 0.010183493606746197, 0.001513641094788909, 0.00131507427431643, 0.000977280200459063, 0.0005525040905922651, 0.0002630313974805176, 0.00019394718401599675"
img58.png,Bridge,"Bridge, Draw, Sus, Br, S, T, Golden, P, San, Cross","0.8641932606697083, 0.08691420406103134, 0.012135941535234451, 0.0027291327714920044, 0.0015672090230509639, 0.001299261930398643, 0.0012592878192663193, 0.00095801567658782, 0.0009431630605831742, 0.0009285406558774412"
img59.png,Man,"Man, Fur, Draw, In, Snow, Face, H, E, Mon, Pol","0.38856127858161926, 0.0771123468875885, 0.03699890896677971, 0.03642529249191284, 0.032397326081991196, 0.031646840274333954, 0.021081341430544853, 0.02059299312531948, 0.01949705369770527, 0.015789194032549858"
img60.png,Dog,"Dog, Pu, D, P, Running, Draw, Sh, H, Do, Animal","0.8737670183181763, 0.04384349286556244, 0.014345535077154636, 0.008566110394895077, 0.003054340835660696, 0.002737893257290125, 0.002397379605099559, 0.0017955541843548417, 0.0017539603868499398, 0.0017403109231963754"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Y, Draw, Fish","0.906861424446106, 0.02781609073281288, 0.016871312633156776, 0.014888880774378777, 0.0058762989938259125, 0.0031948883552104235, 0.0021787246223539114, 0.0019529962446540594, 0.0013634109636768699, 0.0011391727020964026"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Three, Dance, T, P, Tri","0.3787645697593689, 0.361419677734375, 0.07342685759067535, 0.013582604005932808, 0.013372025452554226, 0.01306226197630167, 0.010661107487976551, 0.007922662422060966, 0.007739134132862091, 0.005751235876232386"
img63.png,Snake,"S, Ser, C, Vi, Python, Co, Draw, Cob, Diam, Bo","0.9522084593772888, 0.01236702874302864, 0.0027594573330134153, 0.0026955343782901764, 0.002341920742765069, 0.0016349242068827152, 0.0015970512758940458, 0.0011236659483984113, 0.0010392210679128766, 0.0010231094202026725"
img64.png,Ambulance,"Am, Van, Medical, Emer, T, Car, V, E, Par, Medic","0.7678855657577515, 0.17956115305423737, 0.010209597647190094, 0.004391093272715807, 0.00321259256452322, 0.0027911486104130745, 0.0020580640994012356, 0.0016929171979427338, 0.0014144853921607137, 0.0013817187864333391"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, F, A, St, Rad, Un","0.9844304919242859, 0.006951367482542992, 0.0010743875754997134, 0.0009555800352245569, 0.0008109903428703547, 0.00040461806929670274, 0.00035707419738173485, 0.0002612410462461412, 0.00025719086988829076, 0.00024927794584073126"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, An, Sk","0.7202497720718384, 0.14863193035125732, 0.03368653357028961, 0.009427778422832489, 0.008856579661369324, 0.007755080237984657, 0.006087032146751881, 0.003414515405893326, 0.0029665823094546795, 0.0025976262986660004"
img67.png,Book,"Book, Not, Open, P, Books, Bible, Man, F, Un, E","0.9345712661743164, 0.018653344362974167, 0.0058695352636277676, 0.003879525698721409, 0.0037601650692522526, 0.0013096702750772238, 0.0011648449581116438, 0.0010773054091259837, 0.0009142972994595766, 0.0008390062721446157"
img68.png,Bus,"Bus, Van, Cam, Car, Tra, School, T, Tour, Camp, R","0.866161048412323, 0.04519316554069519, 0.02085321955382824, 0.019743433222174644, 0.009622180834412575, 0.005397554021328688, 0.004337056539952755, 0.003099554218351841, 0.0029117621015757322, 0.002714060712605715"
img69.png,Map,"Map, Glo, United, World, Us, America, U, North, Cont, Amer","0.6048680543899536, 0.101876400411129, 0.08314909040927887, 0.0613102987408638, 0.025557933375239372, 0.017982253804802895, 0.017025254666805267, 0.015142575837671757, 0.011341264471411705, 0.003028705483302474"
img70.png,Squirrel,"S, Se, Ch, Gr, Mouse, Sh, Tree, Sk, Be, H","0.9701746106147766, 0.0068507022224366665, 0.006797388661652803, 0.001978152897208929, 0.0018011287320405245, 0.0011812091106548905, 0.0009127677185460925, 0.0007992460741661489, 0.0006523255724459887, 0.0003154440491925925"
img71.png,Microscope,"Mic, Micro, Magn, S, Spect, Mon, T, E, Opt, Bin","0.9310639500617981, 0.02923569828271866, 0.009946945123374462, 0.002986614592373371, 0.002325977897271514, 0.0020366942044347525, 0.0019586696289479733, 0.0014900773530825973, 0.000992605579085648, 0.0008623905596323311"
img72.png,Bowl,"Bowl, Cup, Bow, P, D, C, Circle, S, Sau, Pot","0.9855630397796631, 0.003934467677026987, 0.0021059687715023756, 0.0006575155421160161, 0.0006225231918506324, 0.0005366484983824193, 0.0005242170882411301, 0.00033582604373805225, 0.00025152211310341954, 0.00024000405392143875"
img73.png,Van,"Van, Bus, Car, Min, V, Draw, Su, T, Cam, W","0.8380510807037354, 0.08832993358373642, 0.03300648555159569, 0.009756699204444885, 0.004004140850156546, 0.0037910444661974907, 0.0029756249859929085, 0.0029756249859929085, 0.0022814904805272818, 0.0021940881852060556"
img74.png,Helicopter,"Hel, Cop, Pl, Air, H, Cho, A, Ch, C, Prop","0.9663498997688293, 0.007040301337838173, 0.006770591251552105, 0.0031486176885664463, 0.002113881753757596, 0.0019398070871829987, 0.0013332085218280554, 0.000990756438113749, 0.0009307295549660921, 0.0004943067324347794"
img75.png,Bottle,"B, W, G, V, Em, Be, P, Fl, Water, Draw","0.804016649723053, 0.10063449293375015, 0.04195069521665573, 0.02176373451948166, 0.010606796480715275, 0.0012278257636353374, 0.0012182708596810699, 0.0010920509230345488, 0.0008913059718906879, 0.0007865748484618962"
img76.png,Scarf,"Sc, T, In, Ne, W, Kn, Band, K, S, Winter","0.8708429336547852, 0.06259272992610931, 0.006806643679738045, 0.005913714412599802, 0.004789072088897228, 0.0032404481898993254, 0.0031407501082867384, 0.0031407501082867384, 0.002027820562943816, 0.0017209888901561499"
img77.png,Ball,"Ball, Star, Planet, Glo, Sun, Moon, Earth, Plan, Sol, Circle","0.2530771791934967, 0.19404101371765137, 0.16858576238155365, 0.15111929178237915, 0.03589398041367531, 0.03533749282360077, 0.01891479641199112, 0.014846394769847393, 0.012501918710768223, 0.010527671314775944"
img78.png,Frog,"F, L, Fro, Draw, Am, To, T, Tree, I, Le","0.915656566619873, 0.05853596329689026, 0.004014664329588413, 0.0031511462293565273, 0.0015001705614849925, 0.0014884962001815438, 0.0013983127428218722, 0.0010555018670856953, 0.0008284728974103928, 0.0007722217123955488"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, Ox, B, P, Animal","0.9521883726119995, 0.017439939081668854, 0.011172443628311157, 0.002960402751341462, 0.0015120258321985602, 0.0010890713892877102, 0.0008750934503041208, 0.0006254010950215161, 0.0004947329289279878, 0.0004832725098822266"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Ch, Go, G, Must","0.5948318243026733, 0.2329394817352295, 0.05238347873091698, 0.015484525822103024, 0.014098821207880974, 0.008096272125840187, 0.005786144640296698, 0.005652108695358038, 0.005268344189971685, 0.004506254103034735"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, P, White, G, Draw","0.9345638751983643, 0.046529196202754974, 0.003560024546459317, 0.0019814521074295044, 0.0015311475144699216, 0.000813186343293637, 0.0006333101191557944, 0.0005459474632516503, 0.0005374833126552403, 0.0005168926436454058"
img82.png,Owl,"O, Bird, Draw, E, P, Haw, Bar, Sil, S, White","0.9843847751617432, 0.006684753578156233, 0.001049450715072453, 0.0007383807678706944, 0.00048047356540337205, 0.00030540756415575743, 0.00023416407930199057, 0.0002305337111465633, 0.00020826984837185591, 0.00020344529184512794"
img83.png,Pipe,"Pi, P, Sm, B, Draw, C, Tob, Fl, Pen, To","0.6242525577545166, 0.19952310621738434, 0.043829407542943954, 0.036620840430259705, 0.00962804351001978, 0.009044709615409374, 0.007676145993173122, 0.0047662267461419106, 0.0033534597605466843, 0.0024726861156523228"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, M, Rece, P, Register, Draw","0.5736269354820251, 0.2626255750656128, 0.04423335939645767, 0.01589559204876423, 0.01050634402781725, 0.00662626838311553, 0.005757001228630543, 0.005120383109897375, 0.004483557306230068, 0.003574603470042348"
img85.png,Tent,"T, Camp, Cam, Um, P, Can, H, D, Sh, Pop","0.8819589614868164, 0.0782783031463623, 0.004737847950309515, 0.0034934699069708586, 0.00285128690302372, 0.0021024071611464024, 0.0021024071611464024, 0.002053705044090748, 0.0013574162730947137, 0.0013468526303768158"
img86.png,Flashlight,"Flash, L, T, Light, Pen, P, To, Tor, C, Cand","0.3849775791168213, 0.08260932564735413, 0.05010509118437767, 0.04856351763010025, 0.044564388692379, 0.03416869789361954, 0.0318487286567688, 0.028772931545972824, 0.025392023846507072, 0.018146861344575882"
img87.png,Camel,"Cam, Car, Two, D, Des, O, Arab, Un, Cart, Double","0.9950196743011475, 0.0006236053886823356, 0.000618752499576658, 0.00038720539305359125, 0.00017589596973266453, 0.00017182136070914567, 0.00014811925939284265, 0.00013277326070237905, 0.0001276867842534557, 0.0001042149233398959"
img88.png,Goat,"Go, Ram, She, Mountain, Un, Lamb, Horn, Animal, Draw, P","0.9527535438537598, 0.015765022486448288, 0.00877455621957779, 0.002271166769787669, 0.001942632021382451, 0.0015855298843234777, 0.00124449678696692, 0.0009176343446597457, 0.0007667122408747673, 0.0005522420979104936"
img89.png,Fish,"Fish, Sh, M, S, T, Sk, Mack, F, Wh, Bass","0.8875473141670227, 0.044188376516103745, 0.012759476900100708, 0.007619031704962254, 0.007157417945563793, 0.0029145393054932356, 0.00282486854121089, 0.0021323226392269135, 0.0020188423804938793, 0.0018238720949739218"
img90.png,Wheelbarrow,"W, C, Cart, Gun, Cat, Can, S, Art, R, P","0.2837178409099579, 0.20276401937007904, 0.06183953210711479, 0.05372710898518562, 0.049689460545778275, 0.04524276778101921, 0.03441888093948364, 0.01717221736907959, 0.016385843977332115, 0.01266199816018343"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, P, White, So, Show, Draw","0.9658533334732056, 0.01466570794582367, 0.0048741684295237064, 0.0026294162962585688, 0.002394111128523946, 0.0006596469320356846, 0.000605326029472053, 0.0005821363884024322, 0.0004979276563972235, 0.00044633945799432695"
img92.png,Sandwich,"Sand, B, Half, L, Che, S, Gr, Toast, P, C","0.9004415273666382, 0.05756330117583275, 0.010160526260733604, 0.002180268056690693, 0.001711311866529286, 0.0016329451464116573, 0.0013858625898137689, 0.0011761663481593132, 0.001070911530405283, 0.0010139187797904015"
img93.png,Spider,"Spider, Sp, C, Web, Tar, Black, Sc, Ara, S, Oct","0.9271208643913269, 0.06211322173476219, 0.003190599614754319, 0.0007758054416626692, 0.000757833884563297, 0.0004490017017815262, 0.00037809734931215644, 0.00036361266393214464, 0.0003524255007505417, 0.0002329390263184905"
img94.png,Belt,"B, Bel, Col, Buck, St, Draw, H, K, Watch, Bra","0.8243765830993652, 0.03679097071290016, 0.026293322443962097, 0.018212851136922836, 0.008807159028947353, 0.008807159028947353, 0.0076517933048307896, 0.0028816915582865477, 0.0027930312789976597, 0.0027497292030602694"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Dra, L, C, Bowl, Ur","0.9774930477142334, 0.006383657455444336, 0.0019775647670030594, 0.0015766521682962775, 0.001552208443172276, 0.0007162265246734023, 0.0005078806425444782, 0.00046971283154562116, 0.00038336843135766685, 0.0003545578510966152"
