Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Picture, P, Be, Draw, E, The, A, F","0.14169421792030334, 0.13949745893478394, 0.043553225696086884, 0.03996668756008148, 0.032875701785087585, 0.03112608753144741, 0.029240252450108528, 0.01947820745408535, 0.016791263595223427, 0.016660593450069427"
img2.png,Umbrella,"Um, Par, Open, The, An, Sun, Picture, "", U, um","0.7222528457641602, 0.07494468986988068, 0.032233309000730515, 0.019097603857517242, 0.012044706381857395, 0.0107968058437109, 0.007656082045286894, 0.006548593286424875, 0.00639689527451992, 0.006297721061855555"
img3.png,Waitress,"Wait, Server, T, Woman, Car, Lady, Ser, Picture, D, Girl","0.48210451006889343, 0.07165843993425369, 0.05848591402173042, 0.042125821113586426, 0.024764494970440865, 0.022903412580490112, 0.021854588761925697, 0.015618771314620972, 0.014903535135090351, 0.013891622424125671"
img4.png,Tank,"T, Draw, Picture, Arm, The, Cart, Art, Military, "", Battle","0.6358435750007629, 0.06649588793516159, 0.02859952487051487, 0.02504258044064045, 0.01239697728306055, 0.011829277500510216, 0.01155525166541338, 0.00914095714688301, 0.008520308881998062, 0.00825816672295332"
img5.png,Dress,"D, Draw, Sh, A, Woman, Sk, The, F, S, Lady","0.40691202878952026, 0.0735275000333786, 0.0669475570321083, 0.04288821294903755, 0.02704925835132599, 0.02560972236096859, 0.022076960653066635, 0.017328405752778053, 0.011816944926977158, 0.011633741669356823"
img6.png,Hamburger,"Hamb, Bur, Sand, Draw, Che, Bun, Picture, H, B, The","0.29045912623405457, 0.22620980441570282, 0.048540595918893814, 0.046681031584739685, 0.03780345246195793, 0.028984909877181053, 0.02765759639441967, 0.02384233847260475, 0.01771811954677105, 0.012369242496788502"
img7.png,Mirror,"Mir, Picture, Draw, Van, Frame, D, The, A, Window, P","0.6561254858970642, 0.024466129019856453, 0.01289274264127016, 0.010688459500670433, 0.01044086180627346, 0.01004087831825018, 0.008655778132379055, 0.008389467373490334, 0.008068072609603405, 0.007064640987664461"
img8.png,Tiger,"T, Cat, Z, St, Picture, Draw, Black, The, Tig, P","0.6919933557510376, 0.05769678205251694, 0.05012783408164978, 0.02349444106221199, 0.02207098715007305, 0.017873629927635193, 0.0107565401121974, 0.0107565401121974, 0.007109638769179583, 0.006731270346790552"
img9.png,Guitar,"Gu, Ac, Draw, The, A, Picture, C, D, Ban, guitar","0.5400075316429138, 0.11319172382354736, 0.037036191672086716, 0.029070040211081505, 0.021268093958497047, 0.012405571527779102, 0.009661467745900154, 0.009511681273579597, 0.008865861222147942, 0.008459863252937794"
img10.png,Whale,"Wh, Dol, Draw, Picture, The, Or, S, H, Cart, D","0.7725613713264465, 0.045321155339479446, 0.028361253440380096, 0.01760990358889103, 0.015180684626102448, 0.010849147103726864, 0.010597826912999153, 0.009801388718187809, 0.004452480934560299, 0.004022481385618448"
img11.png,Statue,"Stat, Cand, Draw, The, Figure, L, C, P, A, B","0.21332383155822754, 0.07372274249792099, 0.03824685886502266, 0.034553155303001404, 0.025879116728901863, 0.023934269323945045, 0.021963320672512054, 0.0201546773314476, 0.018066534772515297, 0.014403898268938065"
img12.png,Ghost,"Ghost, Hall, G, Spo, Draw, The, S, Sc, Ph, A","0.5701292157173157, 0.12622304260730743, 0.06548365205526352, 0.029515795409679413, 0.024469450116157532, 0.01330381166189909, 0.012794150039553642, 0.009507804177701473, 0.008006374351680279, 0.0073470622301101685"
img13.png,Dinosaur,"Din, Draw, D, Tr, The, V, P, A, T, Picture","0.5126137137413025, 0.08566635102033615, 0.04957987740635872, 0.0359911285340786, 0.026126759126782417, 0.01660718023777008, 0.015239603817462921, 0.012245365418493748, 0.011868615634739399, 0.011684609577059746"
