Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peanut,"Pe, Corn, Be, P, Picture, F, None, E, Apple, Draw","0.10634606331586838, 0.08347197622060776, 0.05781935155391693, 0.056922946125268936, 0.03881807625293732, 0.034796297550201416, 0.030468657612800598, 0.02774202823638916, 0.025657182559370995, 0.018336361274123192"
img2.png,Umbrella,"Um, Par, Open, The, Picture, U, St, No, "", An","0.8617135286331177, 0.02123812399804592, 0.011637532152235508, 0.006579263601452112, 0.005369838792830706, 0.004851244855672121, 0.003778153331950307, 0.003549246583133936, 0.0031078243628144264, 0.0030596419237554073"
img3.png,Waitress,"Wait, T, Woman, Server, Lady, R, Picture, Ser, Person, D","0.44681063294410706, 0.09662958234548569, 0.06641247123479843, 0.06287805736064911, 0.044936928898096085, 0.016661029309034348, 0.015408933162689209, 0.01425093412399292, 0.01414003036916256, 0.013598334975540638"
img4.png,Tank,"T, Arm, Military, Army, Draw, Je, Picture, Car, Ve, No","0.7840544581413269, 0.031366124749183655, 0.024049241095781326, 0.014248703606426716, 0.011096902191638947, 0.005986329168081284, 0.005667742807418108, 0.005579872522503138, 0.00448355358093977, 0.004345608875155449"
img5.png,Dress,"D, Woman, Draw, Lady, Sh, Cl, Sk, F, None, V","0.5376889109611511, 0.046617113053798676, 0.04050165042281151, 0.028054673224687576, 0.024184638634324074, 0.021342869848012924, 0.017693860456347466, 0.016492491587996483, 0.014899724163115025, 0.012546826153993607"
img6.png,Hamburger,"Hamb, Bur, Sand, B, Draw, Bun, Hot, H, No, Che","0.39086443185806274, 0.19653896987438202, 0.0906878411769867, 0.031834423542022705, 0.02944203093647957, 0.019308555871248245, 0.017997553572058678, 0.016907136887311935, 0.010580215603113174, 0.009633395820856094"
img7.png,Mirror,"Mir, Picture, Bath, No, Draw, Do, None, To, Chair, Nothing","0.7144544124603271, 0.014371817000210285, 0.01382124237716198, 0.010191144421696663, 0.009724458679556847, 0.008649112656712532, 0.007170365657657385, 0.006631505209952593, 0.006038053892552853, 0.005124429240822792"
img8.png,Tiger,"T, Cat, Z, St, Black, Picture, Lion, Tig, No, P","0.769673764705658, 0.04480038210749626, 0.028035365045070648, 0.020671982318162918, 0.013037655502557755, 0.011964024975895882, 0.011151697486639023, 0.007033287547528744, 0.006403881125152111, 0.004948535468429327"
img9.png,Guitar,"Gu, Ac, U, D, The, G, No, Uk, Draw, A","0.7002200484275818, 0.05884060263633728, 0.021646248176693916, 0.0089532770216465, 0.00841082539409399, 0.007963209412992, 0.007901239208877087, 0.007901239208877087, 0.0067056952975690365, 0.005964168347418308"
img10.png,Whale,"Wh, Dol, S, Or, Draw, The, H, Sh, No, D","0.8785560727119446, 0.016344716772437096, 0.009459597058594227, 0.009240466170012951, 0.008091221563518047, 0.004756583832204342, 0.0033729232382029295, 0.0031194440089166164, 0.003071081591770053, 0.002606392838060856"
img11.png,Candle,"Cand, Stat, C, L, P, Picture, Draw, None, V, Cross","0.2525247037410736, 0.052520137280225754, 0.05170588940382004, 0.04253210127353668, 0.028332486748695374, 0.018580900505185127, 0.017592042684555054, 0.01576940529048443, 0.014135602861642838, 0.011903371661901474"
img12.png,Ghost,"Ghost, Hall, G, Spo, Bo, Ph, Sc, S, The, She","0.6980108618736267, 0.04532504454255104, 0.044275086373090744, 0.035024479031562805, 0.02770664356648922, 0.012009940110147, 0.010850077494978905, 0.008516322821378708, 0.006684538908302784, 0.005853177979588509"
img13.png,Dinosaur,"Din, Draw, D, Tr, P, The, Br, I, T, Ty","0.6556594371795654, 0.025622067973017693, 0.024258488789200783, 0.02261139638721943, 0.018027376383543015, 0.01076463796198368, 0.009725040756165981, 0.009725040756165981, 0.009499759413301945, 0.008449262008070946"
img14.png,Tree,"Tree, Tre, Draw, P, Picture, Tr, Le, Sil, B, The","0.7537391781806946, 0.0369446687400341, 0.027670277282595634, 0.023483462631702423, 0.012569790706038475, 0.009124689735472202, 0.008243469521403313, 0.007927668280899525, 0.0058454954996705055, 0.005280965007841587"
img15.png,Pen,"Pen, P, In, Ball, Mark, Black, Draw, Writing, I, B","0.3114120662212372, 0.18164506554603577, 0.11912573128938675, 0.05851259455084801, 0.03256716579198837, 0.01884842850267887, 0.0182685237377882, 0.014794301241636276, 0.013682492077350616, 0.013576013036072254"
img16.png,Scissors,"Sc, P, She, S, No, C, The, None, Bar, Picture","0.9104138612747192, 0.015064436942338943, 0.013398587703704834, 0.005455977749079466, 0.002989628817886114, 0.0029663636814802885, 0.002383540151640773, 0.0021872592624276876, 0.001503279898315668, 0.001445690169930458"
img17.png,Umbrella,"Um, C, Can, St, Walk, U, P, None, No, Nothing","0.3535601496696472, 0.29083067178726196, 0.1193566620349884, 0.08203255385160446, 0.045657992362976074, 0.012580099515616894, 0.00421380577608943, 0.003082886105403304, 0.002720637246966362, 0.0026576139498502016"
img18.png,Comb,"Com, Br, H, E, Must, The, Draw, Picture, To, None","0.37461191415786743, 0.3057493269443512, 0.03539305552840233, 0.015705572441220284, 0.015103901736438274, 0.013752257451415062, 0.01353904977440834, 0.01158056315034628, 0.010380749590694904, 0.006861256435513496"
