Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grape,"Gra, G, W, B, F, Cl, V, Vit, P, None","0.4562937319278717, 0.3666423261165619, 0.06729421019554138, 0.05711186304688454, 0.008488919585943222, 0.007609418127685785, 0.005926221143454313, 0.001343142124824226, 0.0010962407104671001, 0.000967429019510746"
img22.png,Apple,"Apple, F, St, Heart, Pear, Pe, P, Orange, Mel, M","0.1648564487695694, 0.13991186022758484, 0.12739120423793793, 0.08893338590860367, 0.07372836768627167, 0.04835224151611328, 0.04649989679455757, 0.0284248199313879, 0.025881091132760048, 0.014978826977312565"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Cr, To, But, Pie","0.7500656843185425, 0.10638193786144257, 0.04947219789028168, 0.029772892594337463, 0.024490512907505035, 0.004898410756140947, 0.0022602451499551535, 0.0020741175394505262, 0.0018592270789667964, 0.00126788264606148"
img24.png,Football,"Football, Ball, American, O, Foot, K, Soccer, P, E, Le","0.8060938715934753, 0.09779028594493866, 0.015114245936274529, 0.009989907033741474, 0.009458253160119057, 0.00730877136811614, 0.005347211379557848, 0.00522334361448884, 0.0028398826252669096, 0.002795854350551963"
img25.png,Pig,"P, Hog, Sw, Cow, Walk, Dog, Ba, Cal, Ham, Farm","0.8499809503555298, 0.022474952042102814, 0.013212342746555805, 0.012411847710609436, 0.009742171503603458, 0.00563833536580205, 0.005380137357860804, 0.004530529957264662, 0.004356968216598034, 0.004061141051352024"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Tree, Cher, Gra, An","0.8498870730400085, 0.05518706142902374, 0.02410944178700447, 0.011124678887426853, 0.006800380069762468, 0.006642849184572697, 0.0024629344698041677, 0.0022425272036343813, 0.0018737015780061483, 0.0014478845987468958"
img27.png,Hand,"Hand, F, Pal, Left, Glo, Human, H, Right, P, Draw","0.7785332798957825, 0.055522408336400986, 0.04358004033565521, 0.011018759571015835, 0.010763510130345821, 0.009724021889269352, 0.008252670057117939, 0.006427185144275427, 0.00399073027074337, 0.003867948427796364"
img28.png,Towel,"Tow, R, Sh, S, D, Um, F, Rob, Bat, P","0.5253234505653381, 0.08575669676065445, 0.01854618638753891, 0.017018938437104225, 0.01662469282746315, 0.01611320488154888, 0.015987811610102654, 0.015739943832159042, 0.01389045175164938, 0.012647399678826332"
img29.png,Lion,"Lion, L, King, Draw, Sim, T, Ro, The, P, N","0.9740870594978333, 0.0037396824918687344, 0.0029124675784260035, 0.002358588157221675, 0.001441775937564671, 0.0008882524562068284, 0.000834435923025012, 0.0008279423927888274, 0.0008087630267255008, 0.0007777797873131931"
img30.png,Glass,"G, Cup, Dr, W, M, T, P, C, Water, Go","0.6654167771339417, 0.15805034339427948, 0.04708601534366608, 0.03667062520980835, 0.01665838435292244, 0.014932478778064251, 0.009869765490293503, 0.005366098135709763, 0.004448651801794767, 0.00303371693007648"
img31.png,Fork,"F, Ut, Spo, Silver, Pl, Kn, Fo, E, D, For","0.8985280990600586, 0.04202472046017647, 0.013431906700134277, 0.005960372276604176, 0.005555678158998489, 0.002583630383014679, 0.002543574897572398, 0.0019199908711016178, 0.001860919175669551, 0.001860919175669551"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Garden, Plan, Flor","0.4615839421749115, 0.19852478802204132, 0.07418329268693924, 0.04570300132036209, 0.029050596058368683, 0.02815680019557476, 0.02750455029308796, 0.02108846977353096, 0.015918413177132607, 0.009141175076365471"
img33.png,Garage,"Gar, Car, Sh, House, Bar, Park, Drive, H, Por, T","0.7785266041755676, 0.17922700941562653, 0.0061328113079071045, 0.004776237532496452, 0.0026171624194830656, 0.0016506236279383302, 0.001502909930422902, 0.0013791476376354694, 0.0009044671314768493, 0.0007557105273008347"
img34.png,Can,"Can, C, T, S, Jar, Container, Cup, P, L, K","0.7639573812484741, 0.04112585633993149, 0.03056214191019535, 0.011331364512443542, 0.01124318316578865, 0.008098161779344082, 0.007910567335784435, 0.007667184341698885, 0.006209075916558504, 0.005878634285181761"
img35.png,Table,"Table, Des, D, C, Chair, T, Draw, Side, F, Sof","0.936703085899353, 0.02255154959857464, 0.011608544737100601, 0.00382809154689312, 0.003124397015199065, 0.002017262391746044, 0.0018082624301314354, 0.0016083017690107226, 0.000952887290623039, 0.0007899713236838579"
img36.png,Waterfall,"Water, F, Fall, Cas, Cat, Ni, G, C, T, Pl","0.8556451201438904, 0.06054689362645149, 0.032408419996500015, 0.01230084802955389, 0.0035518931690603495, 0.003415822284296155, 0.0033366945572197437, 0.003110141260549426, 0.001369376783259213, 0.0012468317290768027"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, R, Kings, Kingdom, T","0.746285617351532, 0.10502210259437561, 0.030802888795733452, 0.029855184257030487, 0.008161951787769794, 0.005067871417850256, 0.0039468626491725445, 0.0033235913142561913, 0.0032977270893752575, 0.0028651149477809668"
img38.png,Boot,"Boot, Sho, Bo, Foot, So, boot, Snow, An, P, Sh","0.9639471173286438, 0.016846811398863792, 0.011048410087823868, 0.0013092755107209086, 0.0005167409544810653, 0.0002498796093277633, 0.00024030687927734107, 0.00022051797714084387, 0.0001871511631179601, 0.00018281582742929459"
img39.png,Foot,"Foot, Fe, Leg, An, So, B, To, Draw, P, Walk","0.715002179145813, 0.1698279082775116, 0.025046223774552345, 0.014723916538059711, 0.011289217509329319, 0.010440819896757603, 0.007520240731537342, 0.004056865349411964, 0.0028321484569460154, 0.002441464690491557"
img40.png,Chair,"Chair, D, Ch, Wood, Arm, Se, Bar, W, Draw, Sto","0.9644045829772949, 0.0030935625545680523, 0.0015555409481748939, 0.0015434357337653637, 0.0012499121949076653, 0.0011926747392863035, 0.0011833931785076857, 0.0010362137109041214, 0.000943483377341181, 0.0009073390974663198"
img41.png,Banana,"Ban, F, Pe, S, B, The, St, , P, No","0.9691567420959473, 0.005717969965189695, 0.0027009781915694475, 0.0021035238169133663, 0.0016510747373104095, 0.0008700551697984338, 0.0006567520904354751, 0.0006121603073552251, 0.0005933261127211154, 0.0005573782254941761"
img42.png,Ring,"Ring, Wed, Eng, Diam, E, An, Jew, Band, R, Circle","0.9196509122848511, 0.033498283475637436, 0.0048637352883815765, 0.004225686192512512, 0.0022442450281232595, 0.0012589074904099107, 0.0011919094249606133, 0.0011826340341940522, 0.0010768005158752203, 0.000935540534555912"
img43.png,Dice,"D, Die, Cra, Dou, Two, Roll, C, P, Game, Cub","0.7016686797142029, 0.13081364333629608, 0.013680361211299896, 0.008695767261087894, 0.007734174374490976, 0.006667275447398424, 0.006118235643953085, 0.005883850157260895, 0.004654508084058762, 0.004618286620825529"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Al, Date, Di","0.863537073135376, 0.03976200893521309, 0.013112117536365986, 0.012126727029681206, 0.006390335503965616, 0.004938068799674511, 0.003967849537730217, 0.002705838531255722, 0.0024254980962723494, 0.002406622748821974"
img45.png,Knife,"Kn, Bla, But, D, S, Sh, Ste, St, P, C","0.9034658074378967, 0.023335792124271393, 0.018750835210084915, 0.010274609550833702, 0.004523849580436945, 0.003388206707313657, 0.0028755338862538338, 0.0028089219704270363, 0.002421442186459899, 0.002170566702261567"
img46.png,Vest,"V, Su, T, Jack, Co, P, Sh, Bla, Ne, Wa","0.6309093832969666, 0.11579828709363937, 0.09451180696487427, 0.05138517916202545, 0.009807033464312553, 0.007880172692239285, 0.007008770946413279, 0.005720391403883696, 0.0038106022402644157, 0.00375152425840497"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, T, F, Bird, P, Hen, G","0.8944298624992371, 0.023102400824427605, 0.017575377598404884, 0.01379507314413786, 0.006217926740646362, 0.004340812563896179, 0.003225817810744047, 0.0031758062541484833, 0.0029833936132490635, 0.0029371401760727167"
img48.png,Broom,"Bro, Br, P, Com, S, St, D, R, Sc, H","0.5747942328453064, 0.25908008217811584, 0.0209368783980608, 0.0158039852976799, 0.01427771057933569, 0.012212373316287994, 0.011744524352252483, 0.007523824460804462, 0.004819943569600582, 0.0041550504975020885"
img49.png,Balloon,"Bal, Hot, Ball, Hel, Glo, Float, In, B, Air, S","0.8825793862342834, 0.020275460556149483, 0.017615623772144318, 0.011734534986317158, 0.007117355242371559, 0.006531252060085535, 0.0042168935760855675, 0.003721395507454872, 0.0024789839517325163, 0.002222146838903427"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, Qu, Water, Mall, Go","0.8543555736541748, 0.11744527518749237, 0.0035465399269014597, 0.0034106741659343243, 0.002615054603666067, 0.002254317980259657, 0.0019894284196197987, 0.0009324263664893806, 0.0007261745049618185, 0.0007093526073731482"
img51.png,Fireplace,"Fire, H, Sto, F, O, Mant, House, Draw, Ch, Log","0.7782688140869141, 0.05296185985207558, 0.04822232201695442, 0.007996045053005219, 0.0068393792025744915, 0.006526181939989328, 0.005203125532716513, 0.005122458562254906, 0.004148293286561966, 0.00383654423058033"
img52.png,Pineapple,"P, F, Pi, Pin, Tree, Apple, Co, A, Pom, Pie","0.9392326474189758, 0.015786034986376762, 0.006328499875962734, 0.0026796553283929825, 0.0016768855275586247, 0.0016252932837232947, 0.0013901868369430304, 0.0010013141436502337, 0.0009629543637856841, 0.0009554605348967016"
img53.png,Fan,"F, Electric, C, Air, Ped, B, Prop, Vent, O, Ex","0.9648803472518921, 0.003479901934042573, 0.002606326015666127, 0.0024104577023535967, 0.0021776671055704355, 0.0015441972063854337, 0.0013521441724151373, 0.0013416217407211661, 0.0008730099070817232, 0.0008594751125201583"
img54.png,Window,"Window, Sh, Frame, Windows, Do, Bl, P, S, Screen, Cas","0.7014999985694885, 0.20736300945281982, 0.009851226583123207, 0.00876186229288578, 0.00797776598483324, 0.00755319744348526, 0.0057014524936676025, 0.004726669751107693, 0.003124138107523322, 0.0028893554117530584"
img55.png,Lamp,"L, Light, Lam, Cand, Lan, V, Sh, Table, Ill, G","0.8300667405128479, 0.06450989097356796, 0.024105586111545563, 0.016183726489543915, 0.01320877205580473, 0.009293531998991966, 0.007644650060683489, 0.0033137109130620956, 0.002089931396767497, 0.0020415177568793297"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bar, Ste, Bass","0.7249910831451416, 0.16690242290496826, 0.020890288054943085, 0.016655191779136658, 0.0079912468791008, 0.007625301834195852, 0.004378842189908028, 0.0032796014565974474, 0.0018541183089837432, 0.0016750562936067581"
img57.png,Skull,"Sk, S, Head, Human, An, B, Face, C, Death, Mand","0.9253855347633362, 0.026873696595430374, 0.011115443892776966, 0.006637334357947111, 0.0039018879178911448, 0.0037818392738699913, 0.002311791991814971, 0.0021049105562269688, 0.0005621202290058136, 0.0005577457486651838"
img58.png,Bridge,"Bridge, Draw, Golden, San, Sus, Bay, Br, Cross, S, Pier","0.83681720495224, 0.04909062758088112, 0.023188771679997444, 0.019224168732762337, 0.012806056067347527, 0.0030417046509683132, 0.002260403009131551, 0.0020905311685055494, 0.0014367996482178569, 0.001318481401540339"
img59.png,Man,"Man, Snow, Face, In, Self, Draw, Fur, M, Be, H","0.2781375050544739, 0.08751983940601349, 0.05968335270881653, 0.04871213436126709, 0.02886098437011242, 0.027755334973335266, 0.022830916568636894, 0.021115146577358246, 0.01806074194610119, 0.015569332055747509"
img60.png,Dog,"Dog, Pu, Play, P, Draw, Sh, Run, D, Running, Walk","0.43828561902046204, 0.07210931926965714, 0.07043890655040741, 0.02868310548365116, 0.02780061960220337, 0.021149596199393272, 0.020181087777018547, 0.019407959654927254, 0.015964552760124207, 0.014880599454045296"
img61.png,Boat,"Bo, Sh, S, Speed, Motor, Y, C, Ste, Fish, P","0.9258769154548645, 0.017225077375769615, 0.016958028078079224, 0.008729244582355022, 0.006093994714319706, 0.002313019707798958, 0.0017055136850103736, 0.0013386730570346117, 0.0009948172373697162, 0.0007392854313366115"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Dr, P, J, Girl, G, March","0.36574801802635193, 0.2634384334087372, 0.03736351430416107, 0.034826625138521194, 0.023381488397717476, 0.012712296098470688, 0.010214616544544697, 0.009823300875723362, 0.009746854193508625, 0.009521069005131721"
img63.png,Snake,"S, Ser, Vi, Python, Co, Cob, O, Asp, C, Sn","0.8123779296875, 0.08170299977064133, 0.018373386934399605, 0.015471940860152245, 0.013761029578745365, 0.005736451130360365, 0.005346959922462702, 0.003372285282239318, 0.0024289661087095737, 0.0017089910106733441"
img64.png,Ambulance,"Am, Van, Tax, Emer, Car, V, Medical, T, Par, A","0.844066321849823, 0.10400937497615814, 0.004751895554363728, 0.004259571433067322, 0.0036150512751191854, 0.0031902717892080545, 0.0021755762863904238, 0.0021755762863904238, 0.00209223129786551, 0.0020597942639142275"
img65.png,Carrot,"Car, Veg, Par, Root, Rad, F, Cel, Art, A, Plant","0.8511554598808289, 0.05658010020852089, 0.029815614223480225, 0.01633761078119278, 0.004644377157092094, 0.00370282051153481, 0.0029291720129549503, 0.0022634887136518955, 0.0015925632324069738, 0.001299812225624919"
img66.png,Sailor,"S, Man, Sold, Se, Navy, A, An, Officer, Boy, N","0.8029658198356628, 0.045300234109163284, 0.01948338747024536, 0.013286515139043331, 0.009569918736815453, 0.007167537230998278, 0.00673327874392271, 0.00466400571167469, 0.004115970339626074, 0.004083939362317324"
img67.png,Book,"Book, Bible, Not, Man, P, Magazine, Journal, Books, Di, Text","0.6905869245529175, 0.0657578706741333, 0.03358583524823189, 0.021348455920815468, 0.012259386479854584, 0.007612025830894709, 0.007206921931356192, 0.0057909246534109116, 0.004337201826274395, 0.004042716696858406"
img68.png,Bus,"Bus, Van, Car, Cam, T, Tra, School, W, R, Tour","0.7196653485298157, 0.1848253607749939, 0.035551197826862335, 0.00864439643919468, 0.007932543754577637, 0.0056691342033445835, 0.005409525241702795, 0.0030582682229578495, 0.002677909331396222, 0.0022200646344572306"
img69.png,Map,"Map, United, World, Glo, North, U, America, Cont, Atlas, USA","0.6860195398330688, 0.05947723612189293, 0.045247893780469894, 0.045247893780469894, 0.016776325181126595, 0.016776325181126595, 0.0163877010345459, 0.016008080914616585, 0.01276275422424078, 0.008909838274121284"
img70.png,Squirrel,"S, Ch, Se, Sh, Gr, Ham, Mouse, P, Cart, Ant","0.8220580220222473, 0.06048745661973953, 0.015293623320758343, 0.00689337681978941, 0.006131095811724663, 0.005326787941157818, 0.003777258563786745, 0.003493393072858453, 0.0032817390747368336, 0.003107088152319193"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Mon, Opt, Bin, E","0.9479277729988098, 0.014506412670016289, 0.009007235988974571, 0.004254717379808426, 0.0033135772682726383, 0.0010345492046326399, 0.0010185099672526121, 0.001010583946481347, 0.0009346373844891787, 0.0007451578276231885"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, P, S, V, Pot, Pl","0.9670107960700989, 0.011984147131443024, 0.0033539782743901014, 0.0022872143890708685, 0.00090271100634709, 0.0008681286708451807, 0.0008283741772174835, 0.0007661209092475474, 0.0007601588731631637, 0.0004946448025293648"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Tax, Cam, Ve","0.8590448498725891, 0.05158965289592743, 0.04697291553020477, 0.00903525110334158, 0.004650948103517294, 0.004234736319631338, 0.0035660057328641415, 0.0027341514360159636, 0.0026500304229557514, 0.001291521592065692"
img74.png,Helicopter,"Hel, Cop, Air, A, Cho, Pl, C, Rot, H, Ch","0.9030016660690308, 0.016931263729929924, 0.014941788278520107, 0.013818895444273949, 0.011912631802260876, 0.008783824741840363, 0.0029885456897318363, 0.0026999260298907757, 0.0021358171943575144, 0.0016248440369963646"
img75.png,Bottle,"B, W, G, V, Fl, Be, Jar, Jug, Em, P","0.5823354721069336, 0.2427535206079483, 0.059489309787750244, 0.05048792436718941, 0.011442781426012516, 0.006029922049492598, 0.004309391137212515, 0.0025333603844046593, 0.002455417299643159, 0.0022010216489434242"
img76.png,Scarf,"Sc, T, Ne, Band, In, S, W, K, M, Winter","0.8296352624893188, 0.050214242190122604, 0.017489682883024216, 0.014274662360548973, 0.0077006034553050995, 0.005590038374066353, 0.005050179082900286, 0.0039024760480970144, 0.003723768750205636, 0.002088845008984208"
img77.png,Star,"Star, Glo, Planet, Sun, Moon, Earth, Ball, Un, Sol, Stars","0.33067837357521057, 0.1125076562166214, 0.09774833917617798, 0.09474094212055206, 0.08492523431777954, 0.035402100533246994, 0.033257197588682175, 0.03223397955298424, 0.02081182226538658, 0.013972396962344646"
img78.png,Frog,"F, L, Fro, To, T, Re, Sk, Am, J, Draw","0.8445734977722168, 0.046908870339393616, 0.01608511433005333, 0.009022931568324566, 0.007839258760213852, 0.005022017285227776, 0.004905682988464832, 0.003911151550710201, 0.0035334306303411722, 0.0030939753632992506"
img79.png,Cow,"Cow, Bull, Cal, Ste, Ox, Draw, C, B, Animal, Be","0.8494422435760498, 0.06348666548728943, 0.010609687305986881, 0.009966878220438957, 0.007012574467808008, 0.006587704177945852, 0.006385021843016148, 0.005334885790944099, 0.002442488679662347, 0.001678696135058999"
img80.png,Beard,"Be, Man, Face, Fa, Port, Ch, Draw, Must, Sk, Self","0.4038190245628357, 0.2046455293893814, 0.06962713599205017, 0.02684365212917328, 0.025021033361554146, 0.024251218885183334, 0.019639234989881516, 0.01679832860827446, 0.013603700324892998, 0.011911798268556595"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Pal, G, Left, Ga, Work","0.8899675607681274, 0.07305298745632172, 0.006848279852420092, 0.002171807922422886, 0.0016782432794570923, 0.0010584546253085136, 0.0009487927309237421, 0.0009414091473445296, 0.0007927459082566202, 0.0007274645613506436"
img82.png,Owl,"O, Bird, Draw, S, Night, P, Home, Sil, E, The","0.9608083367347717, 0.0038960468955338, 0.002457205904647708, 0.0022373113315552473, 0.0017424199031665921, 0.0016496899770572782, 0.0009698026697151363, 0.0009622557554394007, 0.0009547672816552222, 0.0008039947715587914"
img83.png,Smoke,"Sm, Pi, P, Wh, B, Tob, C, Fl, To, Bowl","0.2968416213989258, 0.27885690331459045, 0.22759638726711273, 0.025336885824799538, 0.02494407445192337, 0.019887149333953857, 0.010157361626625061, 0.009844853542745113, 0.007727313786745071, 0.006257769651710987"
img84.png,Cash register,"C, Calcul, Sc, Rece, Pr, T, S, Register, M, P","0.5783547163009644, 0.15811337530612946, 0.1508728563785553, 0.008781852200627327, 0.008314491249620914, 0.00637494120746851, 0.0060356734320521355, 0.005942099262028933, 0.003576018149033189, 0.0026993199717253447"
img85.png,Tent,"T, Camp, Sh, Can, H, P, D, Um, Cam, Te","0.8501150608062744, 0.07143651694059372, 0.016445619985461235, 0.006802204065024853, 0.005818233825266361, 0.004531244747340679, 0.0032383345533162355, 0.0030421335250139236, 0.0026224832981824875, 0.0018596191657707095"
img86.png,Tube,"T, Flash, L, Pi, P, St, To, C, Pen, Fl","0.2472396194934845, 0.16469711065292358, 0.05918513983488083, 0.05305321887135506, 0.04502568021416664, 0.04432762414216995, 0.03479314595460892, 0.03425373136997223, 0.024289531633257866, 0.023726867511868477"
img87.png,Camel,"Cam, Car, Two, O, Des, Z, Hor, Don, Arab, Cart","0.9761360883712769, 0.0018843859434127808, 0.0016371828969568014, 0.0015260223299264908, 0.00124550296459347, 0.0011164617026224732, 0.000720841868314892, 0.0005526886670850217, 0.0005315154558047652, 0.0005192029639147222"
img88.png,Goat,"Go, Ram, She, Lamb, B, Mountain, Cap, Buck, Horn, P","0.7009091377258301, 0.18864713609218597, 0.016355525702238083, 0.012249722145497799, 0.004613287281244993, 0.0041677579283714294, 0.00385454623028636, 0.00324585335329175, 0.0030254677403718233, 0.0023747170343995094"
img89.png,Fish,"Fish, Sh, Wh, S, F, Sw, T, Bass, Bar, Pi","0.6229141354560852, 0.280769407749176, 0.015233107842504978, 0.0108018908649683, 0.003218076191842556, 0.0027098918799310923, 0.0025457078590989113, 0.002229096135124564, 0.0020455336198210716, 0.001936672255396843"
img90.png,Cannon,"C, Gun, Can, Cat, Art, Cart, W, R, P, S","0.3133346140384674, 0.22045843303203583, 0.05887382850050926, 0.04078071191906929, 0.033545296639204025, 0.0303056500852108, 0.018817204982042313, 0.017267638817429543, 0.016867635771632195, 0.013034298084676266"
img91.png,Shoe,"Sho, Boot, Foot, Bo, Sh, So, S, Lo, P, Show","0.6784681081771851, 0.2615727484226227, 0.021980375051498413, 0.005471347365528345, 0.004097850061953068, 0.003910196013748646, 0.003731135046109557, 0.001966170035302639, 0.0012208226835355163, 0.0009733246988616884"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Ham, L, Club, Gr, Che","0.7759943008422852, 0.13484758138656616, 0.00976832676678896, 0.008355293422937393, 0.0053109475411474705, 0.00506774103268981, 0.004723654594272375, 0.004234256222844124, 0.003977715969085693, 0.0025482201017439365"
img93.png,Spider,"Spider, Sp, Tar, Ara, W, Sc, Wolf, Oct, C, S","0.8859443068504333, 0.03303579241037369, 0.02870199643075466, 0.009173708036541939, 0.005831163376569748, 0.005268017295747995, 0.0022835165727883577, 0.0020629852078855038, 0.0020469308365136385, 0.0017236886778846383"
img94.png,Belt,"B, Col, St, Bra, Bel, Ne, Watch, Buck, G, Head","0.5023797154426575, 0.16959594190120697, 0.05013246089220047, 0.03639226779341698, 0.028121763840317726, 0.02580597996711731, 0.011907503008842468, 0.009871666319668293, 0.009419610723853111, 0.008988255634903908"
img95.png,Toilet,"To, Bath, Comm, Bowl, Com, Ur, L, S, Rest, Bat","0.8613272905349731, 0.04636753723025322, 0.03418928012251854, 0.007748792879283428, 0.0046270159073174, 0.0033067790791392326, 0.0026570716872811317, 0.002457389375194907, 0.0023448572028428316, 0.002326609566807747"
img96.png,Wagon,"W, Cart, P, Garden, Car, T, Tr, Bug, Plan, La","0.7060188055038452, 0.1841760128736496, 0.014652951620519161, 0.013341665267944336, 0.01303260587155819, 0.01063690334558487, 0.004331403877586126, 0.00391309754922986, 0.0030714257154613733, 0.0028184987604618073"
