Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peas,"Pe, Corn, Be, E, P, Se, F, B, S, Ac","0.3068259060382843, 0.2141989916563034, 0.11199654638767242, 0.06089146435260773, 0.0405624583363533, 0.03159007430076599, 0.011530902236700058, 0.009121693670749664, 0.008569038473069668, 0.00811300240457058"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, St, um, B, Un","0.9849921464920044, 0.008656051009893417, 0.0028544629458338022, 0.0006030207150615752, 0.0002893324999604374, 0.00017412334273103625, 0.00015128098311834037, 0.00013041237252764404, 0.00012444033927749842, 0.0001072742888936773"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, D, T, Food, Car, Cook","0.8411037921905518, 0.04422996565699577, 0.020892756059765816, 0.011270796880126, 0.010505538433790207, 0.007929996587336063, 0.007566855289041996, 0.0063719311729073524, 0.0037458648439496756, 0.003357771784067154"
img4.png,Tank,"T, Arm, Draw, Military, Battle, Bul, Army, Rob, C, War","0.9676361680030823, 0.01074946764856577, 0.0016614132327958941, 0.0014776915777474642, 0.0011966711608693004, 0.0009615521994419396, 0.0008962652646005154, 0.0007430300465784967, 0.0007258177502080798, 0.000655721640214324"
img5.png,Dress,"D, Draw, Sk, Sh, Cl, F, Woman, Out, P, S","0.878136157989502, 0.017942579463124275, 0.017120929434895515, 0.010384367778897285, 0.008024417795240879, 0.007421373855322599, 0.0069174813106656075, 0.004829179961234331, 0.0029290455859154463, 0.0028168356511741877"
img6.png,Hamburger,"Hamb, Bur, Bun, Sand, Che, H, Hamburg, Hot, B, L","0.45001277327537537, 0.4430359899997711, 0.04597169905900955, 0.02240481600165367, 0.00963619165122509, 0.00744627183303237, 0.002361450344324112, 0.002361450344324112, 0.0016745190368965268, 0.0006306296563707292"
img7.png,Mirror,"Mir, Van, D, R, Chair, Frame, H, Bath, C, F","0.9352260231971741, 0.008091290481388569, 0.005306398030370474, 0.004364923574030399, 0.002487058751285076, 0.0018482248997315764, 0.0018054109532386065, 0.0018054109532386065, 0.0018054109532386065, 0.001709328731521964"
img8.png,Tiger,"T, Cat, St, Z, Lion, Tig, P, Black, C, K","0.9553387761116028, 0.021438557654619217, 0.009513301774859428, 0.004123710561543703, 0.0011722687631845474, 0.0007222138810902834, 0.0005987362819723785, 0.00048109813360497355, 0.0003717638028319925, 0.00035197893157601357"
img9.png,Guitar,"Gu, Ac, Uk, U, C, Ban, G, Gib, Vi, guitar","0.962599515914917, 0.019063249230384827, 0.009363554418087006, 0.0005536070675589144, 0.0005080184200778604, 0.0004553847829811275, 0.00036023903521709144, 0.0003410674398764968, 0.0002917304518632591, 0.00024758841027505696"
img10.png,Whale,"Wh, Dol, S, Or, H, Sh, Fin, Fish, Hi, Bo","0.9714648723602295, 0.015458826906979084, 0.004641581326723099, 0.0012014062376692891, 0.0011198336724191904, 0.00104379968252033, 0.0003839924465864897, 0.0002659838064573705, 0.00018568660016171634, 0.0001690695935394615"
img11.png,Candle,"Cand, Stat, L, Bell, V, Ch, C, P, Figure, Tor","0.3460465967655182, 0.2050258219242096, 0.1511765569448471, 0.02796485275030136, 0.021274536848068237, 0.018483636900782585, 0.016184814274311066, 0.013106863014400005, 0.008266394026577473, 0.006437874399125576"
img12.png,Ghost,"Ghost, G, Ph, S, Hall, Spo, Gh, Spect, She, F","0.9014496207237244, 0.04558729752898216, 0.013060979545116425, 0.006723216734826565, 0.005573742091655731, 0.0024927316699177027, 0.0024160384200513363, 0.0021827088203281164, 0.00203450839035213, 0.0013874141732230783"
img13.png,Dinosaur,"Din, T, I, D, Tr, V, Br, P, Ste, Bra","0.9206497669219971, 0.010307710617780685, 0.00945888739079237, 0.007139942143112421, 0.005737104918807745, 0.004538423381745815, 0.004330594092607498, 0.0038517098873853683, 0.0028179711662232876, 0.002410338493064046"
img14.png,Tree,"Tree, Tre, B, Oak, P, Draw, Le, Plant, Branch, Dec","0.9527480006217957, 0.012967879883944988, 0.004276352934539318, 0.003863362595438957, 0.002343247877433896, 0.001912503270432353, 0.0015367394080385566, 0.0014549556653946638, 0.0009921935852617025, 0.0008756077731959522"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, Un, B, Cap","0.7824569940567017, 0.12188329547643661, 0.04179394245147705, 0.016754869371652603, 0.003403958398848772, 0.002376345917582512, 0.002357852878049016, 0.0013753235107287765, 0.0012719662627205253, 0.0010140998056158423"
img16.png,Scissors,"Sc, S, She, P, C, T, H, , M, St","0.9940172433853149, 0.0013396114809438586, 0.0010351714445278049, 0.0009064264013431966, 0.0004889803822152317, 0.00043831916991621256, 0.0001914874737849459, 8.108089969027787e-05, 7.616845687152818e-05, 4.4082917156629264e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Walker, Cro, W, P, um","0.8767663836479187, 0.08956732600927353, 0.017363417893648148, 0.008396401070058346, 0.0021903319284319878, 0.0006130036199465394, 0.0006130036199465394, 0.00033589827944524586, 0.0003205163520760834, 0.0002828547148965299"
img18.png,Comb,"Com, Br, H, To, Must, E, St, P, W, Un","0.5323666930198669, 0.3178906738758087, 0.05312485992908478, 0.035666342824697495, 0.003140933346003294, 0.002973776077851653, 0.0027288903947919607, 0.0025836615823209286, 0.002262329449877143, 0.0021927249617874622"
img19.png,Thermometer,"Th, T, Tem, R, G, C, Me, H, S, In","0.8677445650100708, 0.020728765055537224, 0.018293071538209915, 0.017869314178824425, 0.006032414734363556, 0.0036021193955093622, 0.0032797669991850853, 0.002117576776072383, 0.001839782577008009, 0.0018254651222378016"
img20.png,Pump,"P, Water, Well, F, Br, Dr, O, Draw, S, H","0.3353229761123657, 0.28237026929855347, 0.13548272848129272, 0.09095879644155502, 0.016181103885173798, 0.011384828947484493, 0.007236638106405735, 0.004973663482815027, 0.004745902959257364, 0.004423667676746845"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, Draw","0.5507052540779114, 0.27691197395324707, 0.09720524400472641, 0.025756826624274254, 0.013258477672934532, 0.009475406259298325, 0.0023957579396665096, 0.001063111238181591, 0.0009381924173794687, 0.0009093272383324802"
img22.png,Strawberry,"St, F, Pe, P, Heart, Pear, Apple, Pom, Mel, Cher","0.277443528175354, 0.2229321449995041, 0.06387113034725189, 0.049742888659238815, 0.03554963693022728, 0.03445588797330856, 0.02834264189004898, 0.02662544883787632, 0.022073272615671158, 0.020255573093891144"
img23.png,Bread,"B, Lo, S, Bun, Sand, Toast, Pie, P, Pe, But","0.874957263469696, 0.08663249760866165, 0.010928374715149403, 0.005003374069929123, 0.004213263746351004, 0.0036605466157197952, 0.0009474795660935342, 0.0009111821418628097, 0.0005791825824417174, 0.00043718997039832175"
img24.png,Football,"Football, Ball, American, E, Foot, Bl, Soccer, Sports, O, P","0.8742831945419312, 0.05169077217578888, 0.031108055263757706, 0.007505167741328478, 0.005754411686211824, 0.003715327475219965, 0.003177887760102749, 0.0018107061041519046, 0.0016486666863784194, 0.0008290015975944698"
