Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, G, Pod, S","0.4310605823993683, 0.17146405577659607, 0.06066161021590233, 0.04798728972673416, 0.04104570299386978, 0.0342949703335762, 0.013535437174141407, 0.011577473022043705, 0.00795707292854786, 0.007592692039906979"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, F, B, Pat, Un","0.972657322883606, 0.016220595687627792, 0.003944093827158213, 0.000966541760135442, 0.00047105486737564206, 0.00038147185114212334, 0.000344631087500602, 0.0002424782869638875, 0.00022251057089306414, 0.00019483677169773728"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Car, Food, D, Girl","0.8369103670120239, 0.06869778782129288, 0.02374132163822651, 0.010869568213820457, 0.008399351499974728, 0.00807757768779993, 0.004531110171228647, 0.003612515749409795, 0.0033936446998268366, 0.00281343050301075"
img4.png,Tank,"T, Arm, Rob, Battle, Car, Military, Army, Bul, C, Draw","0.9660693407058716, 0.009179618209600449, 0.0019852316472679377, 0.0016202988335862756, 0.0016202988335862756, 0.0014411236625164747, 0.001213547890074551, 0.0010380024323239923, 0.0009451120276935399, 0.0006198195624165237"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, Out, Cl, F, Lady, P","0.8565145134925842, 0.020460501313209534, 0.018775612115859985, 0.01644047535955906, 0.011124181561172009, 0.007015933282673359, 0.006907160859555006, 0.00509302131831646, 0.004222263116389513, 0.0035833879373967648"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.7512136697769165, 0.1702580451965332, 0.025306597352027893, 0.014307052828371525, 0.013545645400881767, 0.006601620465517044, 0.004131188616156578, 0.0021769835148006678, 0.0009660305804573, 0.0007123062387108803"
img7.png,Mirror,"Mir, Van, Chair, H, D, Frame, Do, T, Bath, F","0.9535682797431946, 0.003576102666556835, 0.002595971804112196, 0.0024386898148804903, 0.00211877073161304, 0.0017024800181388855, 0.0012455610558390617, 0.001116513623856008, 0.0010165973799303174, 0.0010086861439049244"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, Leop","0.930794358253479, 0.037822846323251724, 0.012868575751781464, 0.008052948862314224, 0.0018830886110663414, 0.00108136679045856, 0.0006662107771262527, 0.0006209767307154834, 0.00044033845188096166, 0.0004234693478792906"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Vi, C, D, G, String","0.974163293838501, 0.012751404196023941, 0.0039811828173696995, 0.0007082319934852421, 0.0005735437734983861, 0.0004432002897374332, 0.000316740944981575, 0.00025650463066995144, 0.0002525279123801738, 0.0002353818854317069"
img10.png,Whale,"Wh, Dol, Sh, S, Or, H, Fish, Se, D, K","0.9725677371025085, 0.01596764847636223, 0.002030058763921261, 0.0018774975324049592, 0.001300504431128502, 0.0010449846740812063, 0.0004859630425926298, 0.00019943882944062352, 0.00016926153330132365, 0.0001553230977151543"
img11.png,Candle,"Cand, Stat, L, Ch, Figure, V, C, P, Bell, Cross","0.384164035320282, 0.18432390689849854, 0.11444931477308273, 0.023989882320165634, 0.02051963284611702, 0.019888311624526978, 0.01674763485789299, 0.013043072074651718, 0.009922646917402744, 0.009321463294327259"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Spect, Gh, She, Sc","0.9628584980964661, 0.006693630944937468, 0.004355628974735737, 0.004188767168670893, 0.002683425322175026, 0.0026418224442750216, 0.002106244442984462, 0.002106244442984462, 0.0017190665239468217, 0.0013493108563125134"
img13.png,Dinosaur,"Din, Tr, D, T, Br, I, Ste, P, Sau, G","0.9524340629577637, 0.009192573837935925, 0.005935171153396368, 0.005037114955484867, 0.0031276154331862926, 0.0025526853278279305, 0.002200552262365818, 0.0015362331178039312, 0.00147738098166883, 0.001023351913318038"
img14.png,Tree,"Tree, Tre, Oak, P, Le, Draw, B, Branch, Tr, Plant","0.9633442163467407, 0.016191288828849792, 0.005728254094719887, 0.0015417387476190925, 0.0010032284772023559, 0.0009063415345735848, 0.000678818381857127, 0.0006579332984983921, 0.0005412012105807662, 0.0005123990122228861"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, F, B, White","0.8321565985679626, 0.10746289789676666, 0.029378723353147507, 0.006923754699528217, 0.003322053700685501, 0.002030730713158846, 0.0014400037471204996, 0.0006290909950621426, 0.0006002828013151884, 0.0005297476891428232"
img16.png,Scissors,"Sc, She, C, S, T, P, H, F, Sh, K","0.9940906167030334, 0.002542323200032115, 0.0005991554935462773, 0.0004852109414059669, 0.00035777207813225687, 0.00026175164384767413, 9.48001688811928e-05, 6.41450023977086e-05, 6.120758916949853e-05, 5.486612644745037e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Cro, Walker, U, Handle","0.6980816721916199, 0.22312031686306, 0.03421660512685776, 0.028813272714614868, 0.005413853097707033, 0.0008046974544413388, 0.0007326853810809553, 0.0006516638677567244, 0.0006316142971627414, 0.00044788161176256835"
img18.png,Comb,"Com, Br, H, To, Sc, Raz, E, P, C, W","0.7388451099395752, 0.17009180784225464, 0.03271719440817833, 0.005382824689149857, 0.0042915623635053635, 0.00400017574429512, 0.0038469317369163036, 0.002315124263986945, 0.0021411399357020855, 0.002027190523222089"
img19.png,Thermometer,"Th, Tem, T, Me, R, Bar, Meter, G, H, C","0.8880169987678528, 0.019927803426980972, 0.011443574912846088, 0.010098918341100216, 0.006419263314455748, 0.004587640520185232, 0.003104153089225292, 0.0029852348379790783, 0.0026969348546117544, 0.002655122661963105"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, O, Draw, Dr, Spring","0.30826348066329956, 0.21186619997024536, 0.18991562724113464, 0.1433558464050293, 0.01672479696571827, 0.00983200129121542, 0.006810427643358707, 0.006704841740429401, 0.006600892636924982, 0.005303966347128153"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.573516309261322, 0.3022218644618988, 0.0752289667725563, 0.014698183164000511, 0.00830959901213646, 0.005000805016607046, 0.0020047842990607023, 0.0007729131611995399, 0.000671518559101969, 0.0005029441672377288"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Heart, Mel, Cher, Pom","0.25576111674308777, 0.24404896795749664, 0.07327678799629211, 0.05751561000943184, 0.04409874975681305, 0.028920665383338928, 0.02695702202618122, 0.020830772817134857, 0.020348230376839638, 0.014887080527842045"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Pie, Roll, Bag, P","0.8589585423469543, 0.09340740740299225, 0.019275709986686707, 0.007316233590245247, 0.007091136649250984, 0.0023384084925055504, 0.0005217695143073797, 0.0004825579235330224, 0.00043937398004345596, 0.00040319227264262736"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, Bl, K","0.8776527643203735, 0.07204212993383408, 0.01353631541132927, 0.009303364902734756, 0.004788961261510849, 0.0015547481598332524, 0.00151873251888901, 0.00151873251888901, 0.001019628718495369, 0.0009356639930047095"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Animal, Ba, Draw","0.9123488664627075, 0.01792748272418976, 0.01474674604833126, 0.007770989090204239, 0.006147358100861311, 0.004291547928005457, 0.0025426580104976892, 0.001831407775171101, 0.0015301984967663884, 0.0015064750332385302"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, App, Draw, Cher, Gra","0.9390485286712646, 0.023508621379733086, 0.010763031430542469, 0.0031567870173603296, 0.00276417494751513, 0.00265828100964427, 0.002221076749265194, 0.002054160460829735, 0.0007796713034622371, 0.0007098988280631602"
