Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, Ma, S, Gra","0.45494696497917175, 0.17677335441112518, 0.05967605486512184, 0.05064641311764717, 0.028410064056515694, 0.027109069749712944, 0.013007075525820255, 0.009009736590087414, 0.008463864214718342, 0.007071823813021183"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, Pat, St, P, Un","0.9721055626869202, 0.016989396885037422, 0.0035334574058651924, 0.001330712460912764, 0.0004457328177522868, 0.0003286627761553973, 0.0003286627761553973, 0.00027035060338675976, 0.00018580906908027828, 0.00016017744201235473"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Car, Food, D, Host","0.8260851502418518, 0.06470398604869843, 0.030090149492025375, 0.013145413249731064, 0.011510508134961128, 0.008964392356574535, 0.007973096333444118, 0.004912081640213728, 0.003146797651425004, 0.002691598841920495"
img4.png,Tank,"T, Arm, Battle, Military, Pan, Rob, Army, Bul, C, Car","0.9596186280250549, 0.011892536655068398, 0.0023601457942277193, 0.001634825486689806, 0.0013874582946300507, 0.0013343056198209524, 0.001253464026376605, 0.0011683569755405188, 0.0011412919266149402, 0.0009242463856935501"
img5.png,Dress,"D, Sh, Draw, Woman, Sk, Out, F, Cl, Lady, P","0.8551740050315857, 0.031640250235795975, 0.020428478717803955, 0.012783816084265709, 0.009280054830014706, 0.006896350998431444, 0.005852857604622841, 0.004776963032782078, 0.004522737581282854, 0.0032576057128608227"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, H, Hamburg, Hot, B, Burg","0.7120558619499207, 0.213797926902771, 0.019886305555701256, 0.016104422509670258, 0.012347687967121601, 0.00862007588148117, 0.004267246928066015, 0.0012812598142772913, 0.0008144182502292097, 0.0005775090539827943"
img7.png,Mirror,"Mir, Van, D, Frame, Bath, R, H, Chair, Medicine, Bar","0.9650852680206299, 0.002710726112127304, 0.0019677758682519197, 0.0016700298292562366, 0.0011658687144517899, 0.0009665391407907009, 0.0008529677870683372, 0.0008332087891176343, 0.0008139075362123549, 0.0007016321178525686"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Beng, Leop","0.9358687400817871, 0.03152718394994736, 0.012738135643303394, 0.006405136547982693, 0.00245018326677382, 0.002079443307593465, 0.0007892677094787359, 0.0006594578735530376, 0.0005596745759248734, 0.0005095895030535758"
img9.png,Guitar,"Gu, Ac, Uk, Ban, Musical, C, Vi, U, Gib, A","0.9647988677024841, 0.020984722301363945, 0.0044679054990410805, 0.0005999596905894578, 0.0004423825303092599, 0.00037838981370441616, 0.0003754451754502952, 0.0003725234419107437, 0.0002811954473145306, 0.00024815413053147495"
img10.png,Whale,"Wh, Dol, H, S, Sh, Or, Fish, Hi, Se, K","0.9716619253158569, 0.01595277711749077, 0.0022449770476669073, 0.0016044130316004157, 0.0015550503740087152, 0.000899994105566293, 0.0005720710614696145, 0.0004560948582366109, 0.00018572426051832736, 0.00017721933545544744"
img11.png,Statue,"Stat, Cand, L, Figure, C, Ch, V, P, Lan, Tor","0.3196239173412323, 0.2865090072154999, 0.1013629361987114, 0.021081482991576195, 0.01919490657746792, 0.017477162182331085, 0.014832674525678158, 0.011918389238417149, 0.008651822805404663, 0.007228868547827005"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Spect, Gh, S, She, Sc","0.9493823051452637, 0.011583266779780388, 0.006756459828466177, 0.004828623961657286, 0.003879908472299576, 0.0025845759082585573, 0.002564462833106518, 0.00254450598731637, 0.002427984494715929, 0.0017352023860439658"
img13.png,Dinosaur,"Din, Tr, D, T, Br, Ste, I, Bra, P, Di","0.9549528956413269, 0.007234415505081415, 0.006044580135494471, 0.002900221385061741, 0.002276409650221467, 0.0018872098298743367, 0.0018007884500548244, 0.0016524962848052382, 0.0016268767649307847, 0.0014357136096805334"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Tr, Branch, B, Dec","0.9647489786148071, 0.01583928056061268, 0.004432906396687031, 0.0020614927634596825, 0.0016054922016337514, 0.0008200053125619888, 0.0006436294643208385, 0.0005724558723159134, 0.00047458260087296367, 0.00040911577525548637"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, White, I, B","0.8181480765342712, 0.1107243001461029, 0.03594691678881645, 0.008878262713551521, 0.0030443682335317135, 0.002108772285282612, 0.0015549110248684883, 0.000674004084430635, 0.0005720198387280107, 0.0005720198387280107"
