Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,1000,", The, I, Name, Picture, You, One, This, A, In","0.10601974278688431, 0.05457428842782974, 0.051267802715301514, 0.05047296732664108, 0.042502500116825104, 0.024598559364676476, 0.022397242486476898, 0.019459061324596405, 0.019008293747901917, 0.014574163593351841"
img2.png,100,", The, I, Name, Picture, One, This, A, You, Only","0.11162517964839935, 0.056128665804862976, 0.04953337088227272, 0.04953337088227272, 0.048009391874074936, 0.02452079765498638, 0.019096815958619118, 0.019096815958619118, 0.017524223774671555, 0.01570861227810383"
img3.png,1000,", The, I, Name, Picture, One, You, A, This, In","0.09693199396133423, 0.054800380021333694, 0.053950779139995575, 0.044726766645908356, 0.04040726646780968, 0.026499731466174126, 0.02196905016899109, 0.019847383722662926, 0.019692929461598396, 0.013855705969035625"
img4.png,1000,", The, I, Name, Picture, One, This, You, A, Do","0.09749246388673782, 0.061969976872205734, 0.05511724203824997, 0.05137491971254349, 0.043601326644420624, 0.025631899014115334, 0.022444039583206177, 0.021584222093224525, 0.01904800720512867, 0.013194169849157333"
img5.png,100,", I, The, Name, Picture, One, [, This, You, A","0.10098588466644287, 0.05844614654779434, 0.05447779595851898, 0.050778891891241074, 0.04807648807764053, 0.029619062319397926, 0.023067351430654526, 0.022887839004397392, 0.019885297864675522, 0.01882702298462391"
img6.png,1000,", I, Name, The, Picture, One, You, A, This, Only","0.09822843223810196, 0.060516778379678726, 0.04939235746860504, 0.048626597970724106, 0.04750016704201698, 0.024836035445332527, 0.020751284435391426, 0.01980101503431797, 0.017474334686994553, 0.016287868842482567"
img7.png,1000,", I, Picture, The, Name, One, You, A, Only, This","0.11407611519098282, 0.05473431572318077, 0.04906352609395981, 0.04718393459916115, 0.041639674454927444, 0.028174811974167824, 0.024288205429911613, 0.022288110107183456, 0.01847749389708042, 0.016053522005677223"
img8.png,100,", I, The, Name, Picture, One, You, This, A, Only","0.10849063843488693, 0.06133504584431648, 0.060857731848955154, 0.043834179639816284, 0.04315459355711937, 0.02743072807788849, 0.026379872113466263, 0.022388307377696037, 0.01914973556995392, 0.015875687822699547"
img9.png,1000,", I, The, Name, Picture, One, You, A, This, In","0.1150817722082138, 0.05351800099015236, 0.053101517260074615, 0.04759989306330681, 0.03946169093251228, 0.02754870243370533, 0.02162322588264942, 0.020633026957511902, 0.017511019483208656, 0.014861410483717918"
img10.png,1000,", The, Picture, I, Name, You, One, This, A, It","0.09624004364013672, 0.06361078470945358, 0.05837253853678703, 0.055266011506319046, 0.04992867633700371, 0.02714575082063675, 0.026105813682079315, 0.02358463779091835, 0.023218993097543716, 0.01262394618242979"
img11.png,1000,", I, The, Name, Picture, You, One, This, A, Only","0.11475224792957306, 0.05636440962553024, 0.04974142089486122, 0.039657317101955414, 0.03725460171699524, 0.02901391312479973, 0.026833483949303627, 0.02025497518479824, 0.018442364409565926, 0.01447557844221592"
img12.png,100,", Name, I, The, Picture, Ghost, One, A, You, This","0.10222333669662476, 0.06971025466918945, 0.052620064467191696, 0.05180426314473152, 0.050210416316986084, 0.02928747609257698, 0.025644971057772636, 0.022809110581874847, 0.021427175030112267, 0.021427175030112267"
img13.png,100,", I, The, Picture, Name, One, You, This, A, [","0.12909825146198273, 0.05818914622068405, 0.05818914622068405, 0.05639885365962982, 0.04531775414943695, 0.028359122574329376, 0.023510539904236794, 0.021914232522249222, 0.021240003407001495, 0.01733558438718319"
img14.png,100,", I, The, Name, Picture, You, A, One, This, Only","0.0995340496301651, 0.06527602672576904, 0.06037045270204544, 0.05327674001455307, 0.04927292838692665, 0.027424514293670654, 0.02637390047311783, 0.025562459602952003, 0.023826830089092255, 0.01562601700425148"
