Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, Leg, G, N","0.3405647873878479, 0.2002076953649521, 0.07027950882911682, 0.053049761801958084, 0.05141759291291237, 0.03293934464454651, 0.015559445135295391, 0.012212749570608139, 0.011837002821266651, 0.00981321930885315"
img2.png,Umbrella,"Um, Par, Open, Sun, U, The, An, F, St, Un","0.9757816791534424, 0.012283279560506344, 0.004114383365958929, 0.0006459238356910646, 0.000570025818888098, 0.0004105742264073342, 0.0002934241492766887, 0.00027137299184687436, 0.00022851895482745022, 0.00022148815332911909"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, T, Food, Car, D, Host","0.7926294207572937, 0.08485812693834305, 0.04135654866695404, 0.01697269268333912, 0.008736793883144855, 0.00741482013836503, 0.004568138625472784, 0.004159337375313044, 0.0030430364422500134, 0.002727760002017021"
img4.png,Tank,"T, Arm, Battle, Army, Military, Car, Rob, Pan, Bul, Draw","0.9698558449745178, 0.007010857108980417, 0.00182889134157449, 0.0015889682108536363, 0.0015766029246151447, 0.0013173009501770139, 0.0009268370922654867, 0.0006420011632144451, 0.0006320479442365468, 0.0005364121170714498"
img5.png,Dress,"D, Woman, Draw, Sh, Lady, Sk, Cl, F, Out, P","0.8629893064498901, 0.02525823563337326, 0.014058325439691544, 0.012024723924696445, 0.007947856560349464, 0.007068970240652561, 0.0060938335955142975, 0.004973642062395811, 0.0034721612464636564, 0.0032364102080464363"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, H, Bun, Hamburg, Hot, B, Burg","0.6193407773971558, 0.28355488181114197, 0.024202795699238777, 0.02102775312960148, 0.013262038119137287, 0.012361578643321991, 0.004477066919207573, 0.002631932031363249, 0.0013234184589236975, 0.0010147001594305038"
img7.png,Mirror,"Mir, Van, D, Bath, Chair, Picture, Frame, Do, F, Medicine","0.9400237202644348, 0.0035808226093649864, 0.0030868619214743376, 0.002788747427985072, 0.0018869610503315926, 0.0016522782389074564, 0.0016394201666116714, 0.0013697866816073656, 0.0013070597779005766, 0.0012668457347899675"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, Beng, The, P","0.92954021692276, 0.03897089511156082, 0.00862791296094656, 0.00698709674179554, 0.0027361863758414984, 0.0018805514555424452, 0.0012824246659874916, 0.0005430127494037151, 0.0005345941171981394, 0.0004944187821820378"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, A, The, C, Vi","0.9653506875038147, 0.01754341833293438, 0.0041023255325853825, 0.0012609513942152262, 0.0008598940912634134, 0.0005909960018470883, 0.0004748786159325391, 0.000396775925764814, 0.00034472488914616406, 0.00032893879688344896"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, The, Hi, Blue","0.9629581570625305, 0.02194984443485737, 0.0035553285852074623, 0.00202576513402164, 0.0016533812740817666, 0.0008919323445297778, 0.0006680265069007874, 0.00029643491143360734, 0.00026780663756653666, 0.00022029173851478845"
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Figure, P, Bell, Cross","0.28708431124687195, 0.26550957560539246, 0.1072755753993988, 0.034827277064323425, 0.018352685496211052, 0.014862459152936935, 0.014293085783720016, 0.01396198756992817, 0.013638557866215706, 0.007771016098558903"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Gh, Spect, S, Sc, Bo","0.9429876804351807, 0.015005671419203281, 0.0071997991763055325, 0.0058305757120251656, 0.004401149228215218, 0.002732735825702548, 0.0024496084079146385, 0.0016967941774055362, 0.0015209964476525784, 0.0009225310641340911"
img13.png,Dinosaur,"Din, D, T, Tr, Br, Ste, I, P, Di, Sau","0.9506299495697021, 0.006712691392749548, 0.004834969528019428, 0.004103385377675295, 0.002608270850032568, 0.002508349483832717, 0.002412256086245179, 0.0015944038750603795, 0.0013637659139931202, 0.0013426226796582341"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Tr, B, Branch, Plant","0.9611290097236633, 0.015779847279191017, 0.004021062050014734, 0.0023824006784707308, 0.001599468057975173, 0.0011979463743045926, 0.0008696157019585371, 0.0007097596535459161, 0.0006462435121648014, 0.0006263607065193355"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, White, No","0.7924221158027649, 0.12152186781167984, 0.038538459688425064, 0.015091877430677414, 0.004638862330466509, 0.0023144143633544445, 0.0022785328328609467, 0.0009424420422874391, 0.0009278308716602623, 0.0007874398143030703"
img16.png,Scissors,"Sc, She, P, S, C, T, H, The, F, K","0.9901466965675354, 0.004881014581769705, 0.0011413686443120241, 0.0004986270214430988, 0.00047209058539010584, 0.0003071952087339014, 0.0001147904695244506, 9.010006760945544e-05, 7.41143012419343e-05, 6.439161370508373e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, Cro, Handle, P, W","0.6375188827514648, 0.2535874843597412, 0.04993433877825737, 0.03274773806333542, 0.009987495839595795, 0.0017220602603629231, 0.001416528131812811, 0.0008864406845532358, 0.0008262534975074232, 0.0006485338089987636"
img18.png,Comb,"Com, Br, To, H, E, Raz, Must, Sc, C, P","0.666949987411499, 0.16601698100566864, 0.042971089482307434, 0.038519036024808884, 0.01086479239165783, 0.010448569431900978, 0.005092225503176451, 0.0043897731229662895, 0.002443276811391115, 0.002009784569963813"
img19.png,Thermometer,"Th, Tem, R, Me, T, G, Bar, C, H, Meter","0.9112415313720703, 0.017628122121095657, 0.008524402976036072, 0.006334798876196146, 0.005292922258377075, 0.0023857071064412594, 0.0022411642130464315, 0.0019169693114235997, 0.0018291850574314594, 0.0016785544576123357"
img20.png,Water pump,"Water, Well, P, F, Hand, Br, Dr, Draw, Spring, H","0.30320560932159424, 0.2183908075094223, 0.19884708523750305, 0.12060685455799103, 0.02842370793223381, 0.010621163062751293, 0.00595793267711997, 0.005640857387334108, 0.005216940306127071, 0.005096090491861105"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, The, Ban, A","0.554750382900238, 0.2703637480735779, 0.1109570562839508, 0.014441135339438915, 0.01356619130820036, 0.009323897771537304, 0.002339104888960719, 0.001113580772653222, 0.0009088781080208719, 0.0008211029344238341"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Cher, Mel, Ki, Pom","0.24961304664611816, 0.24574317038059235, 0.08360990136861801, 0.040431104600429535, 0.039187170565128326, 0.029349833726882935, 0.02321762964129448, 0.022154416888952255, 0.018949678167700768, 0.017525585368275642"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, P, A","0.868283212184906, 0.08203475177288055, 0.018738504499197006, 0.008714213036000729, 0.0053268913179636, 0.002086040796712041, 0.000836277671623975, 0.0005838158540427685, 0.0005747646209783852, 0.0005152157391421497"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, The, O","0.8480917811393738, 0.08138889819383621, 0.03446222469210625, 0.006786014884710312, 0.0048497458919882774, 0.002185951918363571, 0.0013572884490713477, 0.0011429514270275831, 0.0010737034026533365, 0.0007733596139587462"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Animal, Draw, Ba, Dog","0.8695235848426819, 0.04003766179084778, 0.012998324818909168, 0.01138171274214983, 0.00819794088602066, 0.004671046044677496, 0.004492100793868303, 0.004122183192521334, 0.0031115871388465166, 0.0015892433002591133"
img26.png,Apple,"Apple, F, Pear, Orange, Pom, Pe, App, An, Draw, Gra","0.9295284152030945, 0.023822126910090446, 0.010008426383137703, 0.00447604525834322, 0.0038585918955504894, 0.0027361514512449503, 0.00209788023494184, 0.00209788023494184, 0.00209788023494184, 0.0008542681462131441"
img27.png,Hand,"Hand, Human, Pal, F, Right, Left, A, Arm, Draw, Glo","0.9208881855010986, 0.015844756737351418, 0.015357264317572117, 0.011061422526836395, 0.00714179128408432, 0.0070862132124602795, 0.001922187046147883, 0.0019072286086156964, 0.001417331863194704, 0.0013737252447754145"
img28.png,Towel,"Tow, Bl, Rob, R, Bath, Hand, Cl, F, D, Sh","0.8618565201759338, 0.026025811210274696, 0.02351236343383789, 0.007875654846429825, 0.006230155471712351, 0.00580714363604784, 0.004852049984037876, 0.004629858769476414, 0.004629858769476414, 0.0035222105216234922"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, A, Animal, Picture","0.9880980849266052, 0.0021446351893246174, 0.0017232628306373954, 0.0010370778618380427, 0.0006339529645629227, 0.0005594615358859301, 0.0002769535640254617, 0.00026843257364816964, 0.00018739614461082965, 0.00018739614461082965"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, Clear","0.6409277319908142, 0.20485281944274902, 0.06395816802978516, 0.018468040972948074, 0.012302367947995663, 0.009731973521411419, 0.007288911379873753, 0.006137879565358162, 0.0038110956083983183, 0.003636572975665331"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, For, D, Metal, The","0.9613147974014282, 0.014596793800592422, 0.006180671509355307, 0.005005260929465294, 0.0017846805276349187, 0.0009044321486726403, 0.0007439655601046979, 0.0005113195511512458, 0.0003982160706073046, 0.0003569585387594998"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, Bou, V","0.404464453458786, 0.21990349888801575, 0.18517732620239258, 0.06500335037708282, 0.026263728737831116, 0.02264074981212616, 0.016694242134690285, 0.01461796648800373, 0.005591870751231909, 0.00482049398124218"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, Bar, Park, T, Old","0.6027853488922119, 0.33813193440437317, 0.02030639909207821, 0.005015327129513025, 0.0018450357019901276, 0.0015536759747192264, 0.0014036290813237429, 0.001248413696885109, 0.0012290588347241282, 0.0012290588347241282"
img34.png,Can,"Can, C, T, S, Jar, Food, Be, Open, P, Container","0.8207130432128906, 0.04594114050269127, 0.023648472502827644, 0.018417449668049812, 0.017574051395058632, 0.005795307457447052, 0.004374527372419834, 0.004045776557177305, 0.003860507160425186, 0.00295995338819921"
img35.png,Table,"Table, D, Des, Square, Chair, T, Draw, Rect, C, F","0.9480282664299011, 0.01428302563726902, 0.00788783561438322, 0.00378462509252131, 0.003555326024070382, 0.0023134949151426554, 0.0018158828606829047, 0.0017600139835849404, 0.0015653889859095216, 0.0012578252935782075"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Rap, Cat, The, Ni","0.8876044154167175, 0.07635557651519775, 0.013165353797376156, 0.003127045463770628, 0.0024736968334764242, 0.0017269185045734048, 0.0006657864432781935, 0.0006109599489718676, 0.0005875544156879187, 0.0005433990736491978"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Man, Kings, Queen, Cart, Draw","0.8544749617576599, 0.0648685023188591, 0.015896709635853767, 0.011011330410838127, 0.009870492853224277, 0.0035470356233417988, 0.0035470356233417988, 0.0024956511333584785, 0.0017975501250475645, 0.00170188641641289"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, P, So, An, White, Ch","0.9356700778007507, 0.025726277381181717, 0.025726277381181717, 0.0010132247116416693, 0.0007952891755849123, 0.0005728253163397312, 0.0005215632845647633, 0.000309016031678766, 0.0003018577117472887, 0.0002791727310977876"
img39.png,Foot,"Foot, Fe, Leg, So, Human, B, An, Draw, To, Right","0.720754086971283, 0.14643007516860962, 0.07248814404010773, 0.012401258572936058, 0.009508375078439713, 0.008793809451162815, 0.0032350618857890368, 0.0027887974865734577, 0.0027887974865734577, 0.0017588725313544273"
img40.png,Chair,"Chair, Wood, Ch, W, Draw, D, F, Des, Table, Dra","0.980660617351532, 0.0030728376004844904, 0.0014628900680691004, 0.0011304337531328201, 0.001005428610369563, 0.0009154531871899962, 0.0006750128231942654, 0.0006291811587288976, 0.0005684178322553635, 0.0005339790950529277"
