Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, Figure, V, C, P, Bell, Lan","0.34607210755348206, 0.26122891902923584, 0.11774510890245438, 0.022472048178315163, 0.018776098266243935, 0.01581105962395668, 0.015444796532392502, 0.012605676427483559, 0.009817310608923435, 0.007126603275537491"
img12.png,Ghost,"Ghost, G, Ph, Spo, Hall, Spect, She, Gh, S, Sc","0.9632893800735474, 0.006855431944131851, 0.0038757098373025656, 0.003315070178359747, 0.0031632620375603437, 0.002726902486756444, 0.0018307557329535484, 0.0018023725133389235, 0.001615636283531785, 0.0009277818608097732"
img13.png,Dinosaur,"Din, Tr, T, D, I, Br, P, Ste, G, Sau","0.9514240622520447, 0.007978176698088646, 0.006213409826159477, 0.0033781726378947496, 0.0030281743966042995, 0.0024522903840988874, 0.0020975549705326557, 0.001865604193881154, 0.0016723166918382049, 0.0013649050379171968"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, B, Le, Branch, Tr, Plant","0.9650524854660034, 0.016475427895784378, 0.00300039816647768, 0.0015934995608404279, 0.0014508977765217423, 0.000981726567260921, 0.0008663706248626113, 0.0007827006629668176, 0.0006488815997727215, 0.0005816537304781377"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, I, Draw","0.7990233898162842, 0.1410360038280487, 0.025484688580036163, 0.010623597539961338, 0.0030437116511166096, 0.001831738045439124, 0.0017342547653242946, 0.0009067760547623038, 0.0005809025606140494, 0.0005372469895519316"
img16.png,Scissors,"Sc, She, P, C, S, T, H, N, F, St","0.993793249130249, 0.002296110615134239, 0.0007873394642956555, 0.0007057665497995913, 0.0005203996552154422, 0.00022557651391252875, 0.00011702756455633789, 5.571347355726175e-05, 5.152654193807393e-05, 4.9941230827244e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, U, Cro, Sh, Walker, P","0.5856503844261169, 0.3086160719394684, 0.043771062046289444, 0.041119106113910675, 0.0060170553624629974, 0.0014291758416220546, 0.0013637291267514229, 0.001130571123212576, 0.0010538081405684352, 0.0010456073796376586"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, C, P, St","0.5392557382583618, 0.35922178626060486, 0.03967871516942978, 0.009648017585277557, 0.006477372255176306, 0.00414956035092473, 0.002221099566668272, 0.0021866646129637957, 0.0021193879656493664, 0.001855798065662384"
img19.png,Thermometer,"Th, Tem, Me, C, T, R, S, G, H, Sc","0.9040643572807312, 0.013835159130394459, 0.011650372296571732, 0.007121729664504528, 0.006284904200583696, 0.005904120858758688, 0.00249996199272573, 0.0020887963473796844, 0.0019469724502414465, 0.0017452548490837216"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Spring, Press, Draw","0.2774367034435272, 0.2647319734096527, 0.15807867050170898, 0.12701979279518127, 0.022773392498493195, 0.017056481912732124, 0.009419484063982964, 0.007451425772160292, 0.007110199891030788, 0.005987389013171196"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ber, Draw","0.5858820080757141, 0.3087381422519684, 0.05711081251502037, 0.011602764949202538, 0.01031971350312233, 0.005610730964690447, 0.00159499142318964, 0.001021789968945086, 0.0007834334974177182, 0.0005913666100241244"
img22.png,Strawberry,"St, F, P, Pe, Apple, Heart, Pear, Cher, Pom, Mel","0.2775443494319916, 0.21955566108226776, 0.07707127928733826, 0.055512361228466034, 0.040297653526067734, 0.03640589490532875, 0.02601812034845352, 0.025614747777581215, 0.018740149214863777, 0.018306033685803413"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Cr, Pie, But, P","0.8694936037063599, 0.08475679159164429, 0.019819393754005432, 0.006743208970874548, 0.005590316839516163, 0.0017728677485138178, 0.00083744345465675, 0.0005535162636078894, 0.0005323114455677569, 0.00048467505257576704"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.8628334999084473, 0.0828036218881607, 0.019362665712833405, 0.007641998585313559, 0.005090668797492981, 0.0017051604809239507, 0.0014930885517969728, 0.0014930885517969728, 0.0008915638318285346, 0.0007391323451884091"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Dog, Ba","0.9053241610527039, 0.016324516385793686, 0.013015039265155792, 0.010705878958106041, 0.00696644838899374, 0.003907823469489813, 0.002996232360601425, 0.002261674962937832, 0.002226610668003559, 0.002043253043666482"
img26.png,Apple,"Apple, F, Pear, Orange, Pom, Pe, App, Draw, Gra, Cher","0.9433331489562988, 0.020517835393548012, 0.00725892698392272, 0.003375714411959052, 0.0032975163776427507, 0.0031711903866380453, 0.0024125140625983477, 0.0017107288585975766, 0.0011307228123769164, 0.0008737548487260938"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Open, H","0.9305005669593811, 0.015517566353082657, 0.01227540522813797, 0.01126454584300518, 0.006368396803736687, 0.004921115469187498, 0.0028039668686687946, 0.0018824944272637367, 0.00147758680395782, 0.0014433586038649082"
img28.png,Towel,"Tow, Bl, Rob, R, F, Bath, D, Cl, Hand, Sh","0.8451327681541443, 0.019114196300506592, 0.017403673380613327, 0.009916313923895359, 0.006976997945457697, 0.00676233833655715, 0.006061720661818981, 0.00592130096629262, 0.00587522191926837, 0.0056944601237773895"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, S, The, King, C","0.994401752948761, 0.0011110063642263412, 0.000679144577588886, 0.0006430011708289385, 0.00046676883357577026, 0.00011801763321273029, 9.482983296038583e-05, 8.908438758226112e-05, 8.238958980655298e-05, 6.724442937411368e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.6672889590263367, 0.1795983910560608, 0.07969629764556885, 0.019077997654676437, 0.007471051067113876, 0.006340598221868277, 0.006242296192795038, 0.004461167845875025, 0.003875930095091462, 0.0032384609803557396"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, Kn","0.9727336764335632, 0.008615369908511639, 0.004986193496733904, 0.0037344866432249546, 0.0016187799628823996, 0.0006192385335452855, 0.0005771938012912869, 0.0004601790278684348, 0.0003366741584613919, 0.000323776388540864"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, Bou, V","0.3971668481826782, 0.2645701766014099, 0.14384430646896362, 0.05209695175290108, 0.03337456285953522, 0.021380547434091568, 0.021214161068201065, 0.01931571587920189, 0.00710585480555892, 0.004696682561188936"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.529452919960022, 0.4254274070262909, 0.008968507871031761, 0.004726071376353502, 0.0037679525557905436, 0.0029575000517070293, 0.0014987880131229758, 0.0012137555750086904, 0.0011491606710478663, 0.0007836594595573843"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Pe, Food, Container","0.840009868144989, 0.04927792027592659, 0.029425188899040222, 0.015146789140999317, 0.010657099075615406, 0.002890815259888768, 0.002845997456461191, 0.002571144374087453, 0.0022338491398841143, 0.002165120793506503"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, T, Rect, C, Dra","0.9541019201278687, 0.00935368612408638, 0.00739937461912632, 0.004967705346643925, 0.00357810384593904, 0.003522630315274, 0.0025772114749997854, 0.0019152209861204028, 0.0016770234797149897, 0.0009705867269076407"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, T, H","0.9018607139587402, 0.06954403221607208, 0.012371527031064034, 0.0029847698751837015, 0.0013880468904972076, 0.0007089449209161103, 0.0006764800054952502, 0.0005351397558115423, 0.0005309752305038273, 0.00044364642235450447"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Draw, Kingdom, Man","0.8276368975639343, 0.09731464833021164, 0.01731177605688572, 0.010500124655663967, 0.008503260090947151, 0.003954382613301277, 0.002717804629355669, 0.0015607040841132402, 0.0014892341569066048, 0.001443415298126638"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, Foot, So, T, Winter, Ch","0.955706000328064, 0.019527530297636986, 0.01670278236269951, 0.0011635932605713606, 0.0004664755833800882, 0.00042473082430660725, 0.00036329153226688504, 0.0002169312647311017, 0.00021524311159737408, 0.00015624973457306623"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, P","0.7949969172477722, 0.11816573888063431, 0.02720329910516739, 0.01586754433810711, 0.007379093673080206, 0.007152062375098467, 0.006461350247263908, 0.00519184023141861, 0.0039190067909657955, 0.0010303521994501352"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, Dra, F, D, Des, Table","0.9856479167938232, 0.0025207314174622297, 0.0011012260802090168, 0.0009493162506259978, 0.0007393282721750438, 0.000689129694364965, 0.0005325181409716606, 0.0004810901009477675, 0.00046628847485408187, 0.0003519729943946004"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, St, The, B, Split","0.9854132533073425, 0.0013595089549198747, 0.0010670908959582448, 0.0009271046728827059, 0.00089158775517717, 0.0006836040993221104, 0.0005535994423553348, 0.00046983372885733843, 0.00046617744374088943, 0.0003745841095224023"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, Silver, E, Jew, R, H","0.9633064866065979, 0.01820364221930504, 0.002074555028229952, 0.001371197053231299, 0.0013394333655014634, 0.0007631861371919513, 0.000642667175270617, 0.000500509690027684, 0.000500509690027684, 0.00031321097048930824"
img43.png,Dice,"D, Die, Dom, Two, Dou, Cub, , C, Double, P","0.8077341318130493, 0.12194961309432983, 0.007438973989337683, 0.005400116089731455, 0.003859288990497589, 0.003597252769395709, 0.0024723531678318977, 0.0022335851099342108, 0.002114715985953808, 0.00198659161105752"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Di","0.9035412669181824, 0.035034094005823135, 0.011734952218830585, 0.009959324263036251, 0.004151664208620787, 0.0033621203619986773, 0.0031584196258336306, 0.0021538548171520233, 0.0018279529176652431, 0.0016514179296791553"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Sh, Ste, S, F","0.9543586373329163, 0.013613194227218628, 0.010195811279118061, 0.0030853480566293, 0.0027016212698072195, 0.0012761553516611457, 0.001152910408563912, 0.0008702623890712857, 0.0008634899859316647, 0.0008634899859316647"
img46.png,Vest,"V, Su, Jack, T, P, Wa, S, Sh, D, Gar","0.9244495630264282, 0.01590603217482567, 0.007058259099721909, 0.006787862163037062, 0.006376605946570635, 0.006132322363555431, 0.003083525225520134, 0.003059529000893235, 0.0024776821956038475, 0.0011612663511186838"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ch, Ro, Hen, T, Tom","0.963565468788147, 0.011217953637242317, 0.005729569122195244, 0.00321399699896574, 0.0015181847847998142, 0.001460024039261043, 0.0011823634849861264, 0.0009353264467790723, 0.0009065496269613504, 0.0008063018904067576"
img48.png,Broom,"Bro, Br, D, S, Sh, Com, F, P, H, B","0.709043562412262, 0.252817302942276, 0.0035227062180638313, 0.0029204259626567364, 0.0022567303385585546, 0.0018855687230825424, 0.001730295130982995, 0.0017168299527838826, 0.0012959311716258526, 0.0012174146249890327"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, Float, My, S, Glo","0.9497857093811035, 0.018230780959129333, 0.009834767319262028, 0.008954658173024654, 0.0020454369951039553, 0.0008526649326086044, 0.0005505218869075179, 0.0005012558540329337, 0.00042874686187133193, 0.00042209975072182715"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Rub, Mall, Go, M","0.9551787376403809, 0.03022814355790615, 0.002923659048974514, 0.0026207512710243464, 0.0022416471038013697, 0.0009491731179878116, 0.0005324378726072609, 0.00051204051123932, 0.0004244965093676001, 0.0002740755444392562"
img51.png,Fireplace,"Fire, Mant, H, F, Draw, Sto, House, Ch, No, Picture","0.9099306464195251, 0.010029751807451248, 0.00949597917497158, 0.008059131912887096, 0.00562618114054203, 0.005004029255360365, 0.003107072552666068, 0.0027206435333937407, 0.0024387689772993326, 0.0019142116652801633"
img52.png,Pineapple,"P, F, Pi, Pin, Co, Pom, Plant, Pal, Trop, Hawai","0.9825076460838318, 0.005531287286430597, 0.0017817715415731072, 0.0016096964245662093, 0.0004332439275458455, 0.0003764088323805481, 0.0002607307687867433, 0.0002527089382056147, 0.00024113657127600163, 0.00022652682673651725"
img53.png,Fan,"F, Des, Air, Table, C, Ped, Electric, Ce, Stand, P","0.9735075235366821, 0.0022317375987768173, 0.0020640199072659016, 0.0019849485252052546, 0.0018793116323649883, 0.001864686724729836, 0.0015949509106576443, 0.0010707994224503636, 0.0005342416116036475, 0.0004259345878381282"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Do, P, Rect, Picture","0.9128894805908203, 0.04763128608465195, 0.008880007080733776, 0.0027724734973162413, 0.0025842292234301567, 0.0024658888578414917, 0.0021091862581670284, 0.0014724493958055973, 0.0010688836919143796, 0.001052312203682959"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, Des","0.9467816948890686, 0.012200855650007725, 0.007694983389228582, 0.00706131337210536, 0.006087232381105423, 0.0036348525900393724, 0.0035230200737714767, 0.0012660236097872257, 0.0007157449144870043, 0.0006027176277711987"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, Bar, T, Bass, Per","0.9005933403968811, 0.05283195897936821, 0.005525113083422184, 0.004800301510840654, 0.002821951871737838, 0.002799991052597761, 0.0026509782765060663, 0.0024326746352016926, 0.0016850644024088979, 0.000821234832983464"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, H","0.9487013220787048, 0.02095954120159149, 0.01271260529756546, 0.0071870554238557816, 0.0020591258071362972, 0.00124892289750278, 0.0011283077765256166, 0.0006581362104043365, 0.0005542061408050358, 0.00017713494889903814"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Arch, Cross, F, Pier","0.9045346975326538, 0.053063176572322845, 0.010780438780784607, 0.00264185993000865, 0.0018015920650213957, 0.0012190182460471988, 0.0008443892002105713, 0.000837818079162389, 0.0007628420717082918, 0.0007166237919591367"
img59.png,Man,"Man, E, Face, M, Fur, In, H, Snow, Draw, Be","0.3218351900577545, 0.0966324433684349, 0.05953352525830269, 0.05592656508088112, 0.055059511214494705, 0.04156109690666199, 0.03965787589550018, 0.034997954964637756, 0.020255262032151222, 0.018587272614240646"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, Running, Sh, Do, Pet","0.8542280793190002, 0.05460897460579872, 0.012571699917316437, 0.01026072259992361, 0.0045531680807471275, 0.0033052454236894846, 0.0028051252011209726, 0.0025144980754703283, 0.002307433169335127, 0.002201768336817622"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.925180196762085, 0.023896656930446625, 0.010277824476361275, 0.009730848483741283, 0.004455106798559427, 0.003259425750002265, 0.0024796403013169765, 0.001664751791395247, 0.0012275109766051173, 0.0010018653701990843"
img62.png,Cheerleader,"Pom, Che, Dan, Girl, G, Dance, Girls, Tro, P, Three","0.39313340187072754, 0.39313340187072754, 0.031277500092983246, 0.016741639003157616, 0.013771295547485352, 0.010809214785695076, 0.008550792001187801, 0.007970214821398258, 0.007785584777593613, 0.006607540417462587"
img63.png,Snake,"S, Ser, Python, Cob, Co, Vi, C, Sn, Dragon, Cur","0.9584687948226929, 0.011246134527027607, 0.0051087867468595505, 0.0037965280935168266, 0.0018215940799564123, 0.0018215940799564123, 0.0011578757548704743, 0.0009903835598379374, 0.0006054093246348202, 0.0005058384267613292"
img64.png,Ambulance,"Am, Van, Tax, Car, T, Medical, Emer, V, Par, Amb","0.7640723586082458, 0.1872439831495285, 0.007203737273812294, 0.0057883658446371555, 0.0050684623420238495, 0.004136758390814066, 0.0021294208709150553, 0.0019693924114108086, 0.0011397968046367168, 0.0009598051547072828"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, Cel, A, St, Orange","0.9801223278045654, 0.00916876271367073, 0.001231200760230422, 0.0010865307413041592, 0.0009588601533323526, 0.0007825987413525581, 0.0003472761018201709, 0.0003088737721554935, 0.00025209542945958674, 0.00021063358872197568"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Cart, Boy, Sk","0.783616304397583, 0.10440677404403687, 0.02968025580048561, 0.008773467503488064, 0.006779609713703394, 0.006779609713703394, 0.006172905210405588, 0.0028931822162121534, 0.0024940790608525276, 0.0023798670154064894"
img67.png,Book,"Book, Not, P, Books, Open, E, Un, Magazine, Di, Hard","0.9374327063560486, 0.01246384996920824, 0.006883191876113415, 0.0060743954963982105, 0.004174866713583469, 0.0013034570729359984, 0.0012437673285603523, 0.0011775753227993846, 0.0010976208141073585, 0.0009536294965073466"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Tour, Train","0.8386442065238953, 0.08702205121517181, 0.02612875960767269, 0.009687623009085655, 0.008221779018640518, 0.005830113776028156, 0.0029545577708631754, 0.0026901555247604847, 0.0017368950648233294, 0.0015691538574174047"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, The","0.7085947394371033, 0.07826955616474152, 0.06907264143228531, 0.04565422981977463, 0.01190961804240942, 0.010843830183148384, 0.009203039109706879, 0.007394849788397551, 0.007111556828022003, 0.0026573948562145233"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Be, G, Tree, Sk","0.9758147597312927, 0.0063231042586266994, 0.004179316572844982, 0.0029405164532363415, 0.001254858449101448, 0.0004837909946218133, 0.00043366747559048235, 0.0003511945833452046, 0.00034574983874335885, 0.0003351122431922704"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Science, Mon, Bi","0.9159970879554749, 0.030617618933320045, 0.014350189827382565, 0.00837039202451706, 0.0020194509997963905, 0.0019881422631442547, 0.001622674404643476, 0.0012153270654380322, 0.0011871738824993372, 0.0009245719411410391"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, D, Circle, Em, P, Sau","0.9845033884048462, 0.004183716140687466, 0.0030848789028823376, 0.0008769545238465071, 0.0008499734685756266, 0.0007270208443515003, 0.00027594598941504955, 0.00024352147011086345, 0.0002341923100175336, 0.00018096980056725442"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Cam, Su, Ve","0.8671905398368835, 0.06088632717728615, 0.043174874037504196, 0.010335362516343594, 0.002613188698887825, 0.002474117325618863, 0.002051115268841386, 0.0014097095699980855, 0.0013242996064946055, 0.0009390690829604864"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9395388960838318, 0.018899569287896156, 0.01137396227568388, 0.008858050219714642, 0.005086750257760286, 0.0035234889946877956, 0.0012082091998308897, 0.0010415413416922092, 0.0007047421531751752, 0.0006568919052369893"
img75.png,Bottle,"B, W, G, V, Em, Be, Fl, Dr, S, Water","0.795818030834198, 0.12204264849424362, 0.04489698261022568, 0.007924787700176239, 0.007801925763487816, 0.004176069982349873, 0.0012836185051128268, 0.0012058480642735958, 0.0008550742641091347, 0.0008550742641091347"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, S, W, Winter, Rib","0.9247639775276184, 0.023332588374614716, 0.014262925833463669, 0.0031577227637171745, 0.0028305640444159508, 0.002478524809703231, 0.0016770537476986647, 0.00147999485488981, 0.0011707721278071404, 0.0008700441103428602"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.24882446229457855, 0.19683635234832764, 0.1849106252193451, 0.10372546315193176, 0.06193730980157852, 0.052156440913677216, 0.025819310918450356, 0.01830863207578659, 0.011279621161520481, 0.009723640978336334"
img78.png,Frog,"F, L, Fro, T, To, Draw, Sk, Le, Re, Am","0.9075249433517456, 0.06371825188398361, 0.005744374357163906, 0.002692334121093154, 0.0020804747473448515, 0.0013967646518722177, 0.0011947160819545388, 0.0010626023868098855, 0.0009827467147260904, 0.0007835139404051006"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, Go","0.9584260582923889, 0.012350913137197495, 0.00954404566437006, 0.0019389904337003827, 0.0015458979178220034, 0.0015100871678441763, 0.000765274977311492, 0.000691368302796036, 0.0006394112133421004, 0.0005058159003965557"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Ch, H, Sk","0.5555497407913208, 0.2141834944486618, 0.09069100022315979, 0.021880220621824265, 0.01638752967119217, 0.014921015128493309, 0.008112415671348572, 0.005619306117296219, 0.004920428153127432, 0.004480100702494383"
img81.png,Glove,"Glo, Hand, Mit, F, Left, Mitt, Draw, Box, White, P","0.9056592583656311, 0.07434103637933731, 0.0040968796238303185, 0.001981121487915516, 0.0012494776165112853, 0.0011646413477137685, 0.000746097241062671, 0.0007288138731382787, 0.0006900271400809288, 0.0006185362581163645"
img82.png,Owl,"O, Bird, Draw, E, Haw, P, Bar, Snow, S, The","0.9873563051223755, 0.004130789078772068, 0.001192773226648569, 0.0005503743886947632, 0.0005050519248470664, 0.0003812332288362086, 0.00034173522726632655, 0.00033907583565451205, 0.00023671306553296745, 0.00016917120956350118"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Fl, Wh, Draw, Bowl","0.5707562565803528, 0.27385184168815613, 0.08352009207010269, 0.016191110014915466, 0.00747096911072731, 0.0064908904023468494, 0.003698397893458605, 0.003188218455761671, 0.002444491721689701, 0.0013394709676504135"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, Computer, P, S","0.6080383062362671, 0.17694921791553497, 0.09696017950773239, 0.016587931662797928, 0.009982791729271412, 0.008878879249095917, 0.006296067964285612, 0.003215717151761055, 0.0030925245955586433, 0.0023526689037680626"
img85.png,Tent,"T, Camp, Can, D, Um, Cam, Sh, P, H, Pop","0.9174176454544067, 0.044270243495702744, 0.0061815110966563225, 0.003778682090342045, 0.0024207145906984806, 0.002204085700213909, 0.0018852544017136097, 0.0016899311449378729, 0.001599994720891118, 0.0007797752041369677"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Tor, Th, St, C","0.39843592047691345, 0.10232681035995483, 0.05105273798108101, 0.048335764557123184, 0.041343770921230316, 0.03219856321811676, 0.027540888637304306, 0.019682586193084717, 0.017234647646546364, 0.016967449337244034"
img87.png,Camel,"Cam, Two, Hor, Car, Des, Don, , One, Cart, D","0.991323709487915, 0.001160720712505281, 0.0005569198983721435, 0.00044749773223884404, 0.0004011343407910317, 0.0003485115594230592, 0.0003404383023735136, 0.0003325520665384829, 0.00022678080131299794, 0.0001752426178427413"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Ant, Animal, Un, Draw","0.8952917456626892, 0.07701688259840012, 0.00844088476151228, 0.002052430296316743, 0.0018981879111379385, 0.001142349443398416, 0.000737556372769177, 0.0007261215941980481, 0.00046881934395059943, 0.00046881934395059943"
img89.png,Fish,"Fish, Sh, S, T, Wh, Bass, Dol, Bar, Sk, F","0.8065465688705444, 0.13373853266239166, 0.007604188285768032, 0.0047585791908204556, 0.0030011984053999186, 0.0025470838882029057, 0.002247793832793832, 0.0021116069983690977, 0.0020951740443706512, 0.0019226397853344679"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Cross, T, Tre","0.2549685835838318, 0.2358073890209198, 0.14756450057029724, 0.05471171438694, 0.041622478514909744, 0.03760277107357979, 0.019056158140301704, 0.0181835126131773, 0.012793700210750103, 0.01249733380973339"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, Bo, So, White","0.9481043219566345, 0.026068156585097313, 0.005816591437906027, 0.00308916880749166, 0.0030176083091646433, 0.0014033181359991431, 0.0011014770716428757, 0.0008850616868585348, 0.000793364190030843, 0.0007452966528944671"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, L, Che, Gr, P, S","0.8270094990730286, 0.12882323563098907, 0.005358872935175896, 0.004548016469925642, 0.003379798959940672, 0.0020660297013819218, 0.0014650343218818307, 0.0014199599390849471, 0.0011771881254389882, 0.0011499186512082815"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Web, W, S","0.949370801448822, 0.0417124405503273, 0.00147262925747782, 0.001299590803682804, 0.0006848361808806658, 0.00030867988243699074, 0.00027669884730130434, 0.00023852931917645037, 0.0001916636829264462, 0.00017180622671730816"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Head, H, Draw","0.7836257815361023, 0.0585675947368145, 0.04025287926197052, 0.018719326704740524, 0.01744833216071129, 0.006519965827465057, 0.0063193668611347675, 0.004807520657777786, 0.004275897517800331, 0.003686054376885295"
img95.png,Toilet,"To, Comm, Bath, Draw, Bat, Com, Dra, Ur, Bowl, L","0.9541962146759033, 0.01258800458163023, 0.009354610927402973, 0.0019917115569114685, 0.0017714648274704814, 0.0016903436044231057, 0.001256156712770462, 0.001009350293315947, 0.0009556337026879191, 0.000911872077267617"
