Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, G, F, Pod, Leg","0.45945584774017334, 0.14916346967220306, 0.0710124596953392, 0.037714432924985886, 0.033543910831213, 0.0263289175927639, 0.01511942595243454, 0.01465425081551075, 0.010805366560816765, 0.008481228724122047"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, Pat, F, Can, P","0.9788177609443665, 0.01213047094643116, 0.0032904783729463816, 0.000613451178651303, 0.00040546650416217744, 0.0002659114252310246, 0.00025773016386665404, 0.00020871627202723175, 0.00019915845768991858, 0.0001785244676284492"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Car, Food, D, Bart","0.7539010643959045, 0.08727037906646729, 0.03695260360836983, 0.02767621912062168, 0.015646716579794884, 0.014135630801320076, 0.008309908211231232, 0.00536528043448925, 0.004244286101311445, 0.0035462339874356985"
img4.png,Tank,"T, Arm, Battle, C, Car, Military, Army, Bul, Rob, Draw","0.9736171960830688, 0.005271253641694784, 0.0014752548886463046, 0.0013121188385412097, 0.0011311171110719442, 0.0011311171110719442, 0.0009904392063617706, 0.000930431648157537, 0.0008340334170497954, 0.0006860572029836476"
img5.png,Dress,"D, Sh, Draw, Woman, Sk, Cl, Out, F, Lady, P","0.8614145517349243, 0.022600019350647926, 0.02242414653301239, 0.010428196750581264, 0.010347043164074421, 0.009275030344724655, 0.006576980464160442, 0.006475014612078667, 0.0038363190833479166, 0.0036606413777917624"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6847508549690247, 0.22936280071735382, 0.028708122670650482, 0.01868073269724846, 0.0134552251547575, 0.009247632697224617, 0.0025084877852350473, 0.0014978863764554262, 0.0011044720886275172, 0.0005382767412811518"
img7.png,Mirror,"Mir, Van, D, H, Chair, Frame, Bath, F, R, Mic","0.9550422430038452, 0.004154764115810394, 0.0024045929312705994, 0.002072888659313321, 0.0020248701330274343, 0.0019779643043875694, 0.001218588324263692, 0.0009945827769115567, 0.0009198387269861996, 0.000850711774546653"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, Leop, P, K","0.9101072549819946, 0.0563911609351635, 0.011278943158686161, 0.009953631088137627, 0.0022209554444998503, 0.0013261929852887988, 0.0008170438231900334, 0.0005400329828262329, 0.0005234178970567882, 0.0005112930084578693"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, Vi, C, G, P","0.968837320804596, 0.015659796074032784, 0.005540219601243734, 0.0009933067485690117, 0.0008430084562860429, 0.0004442342324182391, 0.0004272158839739859, 0.0003889844811055809, 0.0003379556001164019, 0.00028237246442586184"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, D, Fin","0.949292778968811, 0.03299454599618912, 0.004002692643553019, 0.003216253826394677, 0.0015797707019373775, 0.0012994840508326888, 0.0009885953040793538, 0.0003497513826005161, 0.0002968301414512098, 0.0002854587510228157"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Lan","0.30392155051231384, 0.24420782923698425, 0.15401993691921234, 0.024560628458857536, 0.02271486632525921, 0.02100781723856926, 0.011244675144553185, 0.0108987120911479, 0.010399623773992062, 0.009693515487015247"
img12.png,Ghost,"Ghost, G, Hall, S, Ph, Spo, Gh, Sc, Spect, She","0.9536256194114685, 0.01059382501989603, 0.00575976213440299, 0.004313862882554531, 0.00421393197029829, 0.0034934724681079388, 0.0023454062175005674, 0.0019292786018922925, 0.0017293941928073764, 0.0013787932693958282"
img13.png,Dinosaur,"Din, Tr, I, D, T, G, P, Un, Di, Br","0.9461469650268555, 0.009275699034333229, 0.005203195381909609, 0.004887949675321579, 0.0038970131427049637, 0.002720553893595934, 0.001990399556234479, 0.0017565214075148106, 0.0014907403383404016, 0.0014114046934992075"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, B, Tr, Plant, Branch","0.9615617394447327, 0.018747471272945404, 0.004814748652279377, 0.0017712468979880214, 0.0013902677455917, 0.0007499931962229311, 0.0006775623769499362, 0.0005074707441963255, 0.0004880298802163452, 0.0003860633878502995"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, B, White, F","0.8171249628067017, 0.11957179009914398, 0.027742886915802956, 0.011209140531718731, 0.0034185945987701416, 0.0021226536482572556, 0.0017460471717640758, 0.000673161237500608, 0.0005940626142546535, 0.0005409001605585217"
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, F, Sh","0.99198979139328, 0.0033088072668761015, 0.0013793162070214748, 0.0006722249672748148, 0.00042066763853654265, 0.0003077670407947153, 0.00013133884931448847, 7.660927076358348e-05, 5.828126086271368e-05, 5.561236685025506e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, U, P, Handle, Walker","0.628666341304779, 0.2789689898490906, 0.04554043710231781, 0.02849847823381424, 0.0040736449882388115, 0.0024515625555068254, 0.0010544039541855454, 0.0008211706881411374, 0.0006598291220143437, 0.0006054932600818574"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, St, C, P","0.699781596660614, 0.2004907876253128, 0.038866911083459854, 0.013537393882870674, 0.0037886821664869785, 0.002927666762843728, 0.0029048833530396223, 0.0027288852725178003, 0.002334139309823513, 0.002297951839864254"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, St, S, H, G","0.9278163909912109, 0.010717698372900486, 0.007659593131393194, 0.007366158068180084, 0.004945404827594757, 0.004296642728149891, 0.002061551669612527, 0.001439194893464446, 0.0014168822672218084, 0.0013626024592667818"
img20.png,Water pump,"Water, P, F, Well, Br, Hand, Dr, H, Spring, Draw","0.33560898900032043, 0.20676270127296448, 0.1796385645866394, 0.11241493374109268, 0.02393452078104019, 0.01581975258886814, 0.008805017918348312, 0.007019972428679466, 0.006195103749632835, 0.0050169480964541435"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, Ban, P","0.5406992435455322, 0.3491016626358032, 0.06559426337480545, 0.011047875508666039, 0.007359472569078207, 0.004641560837626457, 0.0017209271900355816, 0.001085375202819705, 0.0010276124812662601, 0.000913977506570518"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Heart, Mel, Pom, Cher","0.2596434950828552, 0.21191483736038208, 0.06668196618556976, 0.061670735478401184, 0.056151844561100006, 0.03981762006878853, 0.03653869777917862, 0.021146977320313454, 0.018956027925014496, 0.01780753955245018"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, But, Roll","0.8778095841407776, 0.06875535845756531, 0.019698740914463997, 0.013433373533189297, 0.005777621641755104, 0.002316204132512212, 0.0006431866204366088, 0.0005458654486574233, 0.0004817245062440634, 0.0004742560558952391"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, O, Bl","0.890693187713623, 0.056057337671518326, 0.012606184929609299, 0.00915110856294632, 0.0057715317234396935, 0.0021566639188677073, 0.0021398805547505617, 0.0020740432664752007, 0.001948383403941989, 0.0012777810916304588"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Animal, Dog, Draw","0.9062745571136475, 0.016729185357689857, 0.013868981972336769, 0.012144086882472038, 0.006449675653129816, 0.003561849007382989, 0.0031679742969572544, 0.0024480207357555628, 0.0023913125041872263, 0.002093902789056301"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Gra, Draw, App, Lem","0.9315966963768005, 0.019486315548419952, 0.014035467058420181, 0.006527097895741463, 0.0044510941952466965, 0.0038671777583658695, 0.0018847119063138962, 0.0017844093963503838, 0.001226405380293727, 0.0008764725062064826"
img27.png,Hand,"Hand, Pal, Left, Human, F, Right, Glo, Draw, H, P","0.8931201696395874, 0.04112417995929718, 0.010812022723257542, 0.010077912360429764, 0.00903378240764141, 0.008687703870236874, 0.004234048537909985, 0.00413596723228693, 0.001311647123657167, 0.000990083091892302"
img28.png,Towel,"Tow, Bl, R, Rob, Cl, Hand, F, D, Bath, Sh","0.8489806652069092, 0.022802015766501427, 0.01579449325799942, 0.010687089525163174, 0.007697621360421181, 0.00746079022064805, 0.006740261800587177, 0.00623372383415699, 0.005631700158119202, 0.005290492903441191"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, P, King, S, Dra","0.9923875331878662, 0.0015273760072886944, 0.001152923796325922, 0.0008635000558570027, 0.00045503253932110965, 0.00016224684077315032, 0.00014318233297672123, 0.0001313914981437847, 0.00010640409163897857, 9.840769052971154e-05"
