Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, Se, P, S, Leg, F, G","0.39852243661880493, 0.14891695976257324, 0.07201153039932251, 0.06817915290594101, 0.03649367019534111, 0.028868868947029114, 0.015695732086896896, 0.013636687770485878, 0.012223848141729832, 0.009594608098268509"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, St, Pat, B, Can","0.9765268564224243, 0.012486239895224571, 0.003868056694045663, 0.0009115943103097379, 0.0008171478984877467, 0.0003569854306988418, 0.0002737102622631937, 0.0002415484341327101, 0.0002359529898967594, 0.00018665415700525045"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Car, Food, D, Girl","0.7934023141860962, 0.08232752978801727, 0.03485966473817825, 0.014306377619504929, 0.01323123648762703, 0.010144741274416447, 0.007839247584342957, 0.004329244140535593, 0.0037029986269772053, 0.0032678849529474974"
img4.png,Tank,"T, Arm, Battle, Rob, Army, Military, Car, Bul, C, Pan","0.9687345623970032, 0.007512855809181929, 0.002152469241991639, 0.0014793690061196685, 0.001346980920061469, 0.0013364985352382064, 0.0011980296112596989, 0.001179455895908177, 0.0008629083167761564, 0.0008495301590301096"
img5.png,Dress,"D, Sh, Draw, Woman, Sk, F, Out, Cl, Lady, P","0.8416756987571716, 0.022255348041653633, 0.02157062292098999, 0.01733248308300972, 0.01565859280526638, 0.006948458030819893, 0.006426272913813591, 0.006426272913813591, 0.005369352176785469, 0.004592650104314089"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Burg","0.6300809383392334, 0.26679307222366333, 0.032365672290325165, 0.020734228193759918, 0.01887872815132141, 0.011185276322066784, 0.003865527920424938, 0.0020529665052890778, 0.001598851871676743, 0.0007731542573310435"
img7.png,Mirror,"Mir, D, Van, Chair, H, Bath, Frame, Bar, T, O","0.9563105702400208, 0.0035584773868322372, 0.002563074929639697, 0.0023704569321125746, 0.001460396102629602, 0.0013719152193516493, 0.0013719152193516493, 0.0012688140850514174, 0.0010937860934063792, 0.0009577511809766293"
img8.png,Tiger,"T, Cat, Z, St, Lion, Black, Tig, Leop, P, C","0.9161993861198425, 0.044211458414793015, 0.01992766559123993, 0.009123549796640873, 0.0017825528047978878, 0.0011330596171319485, 0.0009467066265642643, 0.0005027920706197619, 0.0004949970170855522, 0.000367850559996441"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Gib, G, P","0.9679093360900879, 0.015402248129248619, 0.006781517527997494, 0.001478108810260892, 0.0008689353708177805, 0.000351081631379202, 0.00034027997753582895, 0.00029105687281116843, 0.0002887918381020427, 0.00023755371512379497"
img10.png,Whale,"Wh, Dol, Sh, S, Or, H, Fish, Fin, D, Hi","0.9698079824447632, 0.018615100532770157, 0.0020885562989860773, 0.002040174789726734, 0.0010339104337617755, 0.0008438530494458973, 0.000636973709333688, 0.0004048850969411433, 0.0002761076611932367, 0.0002761076611932367"
img11.png,Candle,"Cand, Stat, L, V, C, Ch, P, Bell, Figure, Lan","0.32211175560951233, 0.2248702347278595, 0.11942768096923828, 0.02503339946269989, 0.02091619186103344, 0.020114904269576073, 0.014831800945103168, 0.012886092066764832, 0.012686310335993767, 0.008856472559273243"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, She, Gh, Sc, Spect","0.9555343985557556, 0.009150727652013302, 0.00497516430914402, 0.004601274151355028, 0.0038145906291902065, 0.002726164646446705, 0.0024628848768770695, 0.0022424820344895124, 0.001470655668526888, 0.0013495495077222586"
img13.png,Dinosaur,"Din, D, Tr, I, Ste, T, Sau, P, Di, Br","0.9664689302444458, 0.00499293627217412, 0.004510741680860519, 0.003124499460682273, 0.0029123537242412567, 0.0024910683277994394, 0.0010465763043612242, 0.0008409476722590625, 0.0007777494611218572, 0.0006863614544272423"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, B, Le, Branch, Tr, Plant","0.9660763144493103, 0.014554939232766628, 0.0043701850809156895, 0.0015102956676855683, 0.0011670660460367799, 0.0011400309158489108, 0.000916040560696274, 0.0006150004919618368, 0.0004865054797846824, 0.0004606141010299325"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, I, No","0.7068843245506287, 0.2122451514005661, 0.039261408150196075, 0.014785980805754662, 0.0026927271392196417, 0.002232349244877696, 0.0014189674984663725, 0.0009019505814649165, 0.000670272798743099, 0.0006199009949341416"
img16.png,Scissors,"Sc, She, S, P, C, T, H, K, F, Sh","0.9933183193206787, 0.0028119091875851154, 0.0009057890856638551, 0.000683725462295115, 0.0004082710947841406, 0.00030104024335741997, 8.491230255458504e-05, 5.5253487516893074e-05, 4.580674794851802e-05, 4.336896017775871e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Sh, W","0.6812718510627747, 0.22819748520851135, 0.03843472898006439, 0.03040437214076519, 0.005120932124555111, 0.0022723996080458164, 0.001688704127445817, 0.001513744588010013, 0.0006876494153402746, 0.0006822981522418559"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, P, E, W, C","0.6808280348777771, 0.19203636050224304, 0.03840969130396843, 0.028543658554553986, 0.006622660905122757, 0.004242635797709227, 0.00411210348829627, 0.0031528593972325325, 0.0027392515912652016, 0.0019273041980341077"
img19.png,Thermometer,"Th, Tem, R, T, C, Me, Bar, G, St, S","0.8888052701950073, 0.017464855685830116, 0.017060283571481705, 0.010759786702692509, 0.005988722667098045, 0.0054527935571968555, 0.005003765225410461, 0.002987884683534503, 0.0025959189515560865, 0.0023636112455278635"
img20.png,Pump,"P, Water, Well, F, Dr, Hand, Br, Draw, O, Spring","0.31780311465263367, 0.26761704683303833, 0.1573239415884018, 0.09845080971717834, 0.013220181688666344, 0.0123225636780262, 0.011485892347991467, 0.008535590954124928, 0.006052639801055193, 0.00490157725289464"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, Con, P","0.5790979862213135, 0.29577431082725525, 0.07478345185518265, 0.014497434720396996, 0.006333459168672562, 0.006284172181040049, 0.0029224115423858166, 0.0009413847583346069, 0.0007623565616086125, 0.000710594467818737"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Ki, Mel, Cher","0.25749340653419495, 0.21683120727539062, 0.08165937662124634, 0.048761036247015, 0.0410609133541584, 0.028442062437534332, 0.02735246531665325, 0.02735246531665325, 0.025896793231368065, 0.023213734850287437"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Half, But, Bag","0.8566673398017883, 0.09916643798351288, 0.01863282173871994, 0.006439330987632275, 0.0051338826306164265, 0.0028798470739275217, 0.0005805232794955373, 0.0005539391422644258, 0.00041813525604084134, 0.0003439486608840525"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, E, Sports, Bl, K","0.8663800358772278, 0.07223673164844513, 0.021859513595700264, 0.008832041174173355, 0.004954325966536999, 0.001986151095479727, 0.0016337634297087789, 0.0013334389077499509, 0.0012141099432483315, 0.0009986995719373226"
img25.png,Pig,"P, Cow, Cal, Sw, Hog, Baby, Walk, Draw, Ba, Dog","0.9173184037208557, 0.014259055256843567, 0.011637902818620205, 0.00806133821606636, 0.007752513978630304, 0.00371969654224813, 0.003035927889868617, 0.0028297961689531803, 0.0014566541649401188, 0.0014566541649401188"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9438270926475525, 0.01549578458070755, 0.01073361560702324, 0.004689169581979513, 0.0037974051665514708, 0.003299243049696088, 0.0023032426834106445, 0.0011401878437027335, 0.0008341792854480445, 0.0008085142471827567"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.925273060798645, 0.02316376008093357, 0.011027602478861809, 0.009506387636065483, 0.006688578519970179, 0.005249925423413515, 0.003932012710720301, 0.001857351278886199, 0.0014129983028396964, 0.0009194554877467453"
img28.png,Towel,"Tow, Bl, Rob, R, D, F, Hand, Sc, Sh, Cl","0.8626973628997803, 0.018911147490143776, 0.018617957830429077, 0.00950912106782198, 0.006236234214156866, 0.00563396792858839, 0.0055901240557432175, 0.005292622838169336, 0.004598310682922602, 0.004186809994280338"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, S, P, The, C","0.9904966354370117, 0.0019574526231735945, 0.0016874298453330994, 0.0008159877033904195, 0.0006505621131509542, 0.00020956296066287905, 0.0001670781639404595, 0.0001619376998860389, 0.00015331953181885183, 0.00011573166557354853"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, Water, C","0.6633676886558533, 0.19609110057353973, 0.049579594284296036, 0.023975128307938576, 0.01215000357478857, 0.008416062220931053, 0.006352776661515236, 0.0059214383363723755, 0.004400439560413361, 0.003619702532887459"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, St, E, T, D, Metal","0.9757343530654907, 0.007686307188123465, 0.005200815387070179, 0.0033578984439373016, 0.0011695603607222438, 0.0004544421681202948, 0.00043363176519051194, 0.0004137743089813739, 0.0003222477389499545, 0.00031233325717039406"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, Bou, V","0.40012654662132263, 0.22445063292980194, 0.14951637387275696, 0.08257076889276505, 0.030614333227276802, 0.022573595866560936, 0.020877161994576454, 0.019008873030543327, 0.007924076169729233, 0.005116168409585953"
img33.png,Carport,"Car, Gar, House, Drive, Sh, Por, Park, T, H, Bar","0.5565134286880493, 0.400841623544693, 0.008650600910186768, 0.004523071926087141, 0.004452947992831469, 0.002402184996753931, 0.0012560116592794657, 0.0009480873704887927, 0.0008700138423591852, 0.0008366840775124729"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Be, Pe, Container","0.7775976657867432, 0.07232785224914551, 0.028995679691433907, 0.023298680782318115, 0.014694294892251492, 0.007804080378264189, 0.00377380708232522, 0.003657699329778552, 0.0032787404488772154, 0.0032787404488772154"
img35.png,Table,"Table, D, Des, Chair, Square, T, Draw, C, Rect, Dra","0.952256441116333, 0.00986035168170929, 0.007619489450007677, 0.004444408696144819, 0.003922177013009787, 0.0030785519629716873, 0.00271681253798306, 0.001956846797838807, 0.001431659678928554, 0.0009611707646399736"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, T, Rap, Ni","0.9188478589057922, 0.0551811046898365, 0.011387265287339687, 0.002879151375964284, 0.0019634105265140533, 0.0007628991734236479, 0.0006178145413286984, 0.00042131292866542935, 0.0003836097603198141, 0.00035756363649852574"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8346313238143921, 0.09511769562959671, 0.015286806039512157, 0.011449288576841354, 0.0063724881038069725, 0.003204288659617305, 0.0029404202941805124, 0.0020527441520243883, 0.0013462225906550884, 0.0011880372185260057"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, T, Foot, An, Winter","0.9467107653617859, 0.025228986516594887, 0.01789003051817417, 0.0014570752391591668, 0.0006516443099826574, 0.0006516443099826574, 0.0003983421775046736, 0.0003460856678429991, 0.0002891654148697853, 0.0002435016940580681"
img39.png,Foot,"Foot, Fe, Leg, So, Human, B, To, An, Draw, Right","0.7708672881126404, 0.12007796764373779, 0.04776371270418167, 0.021195020526647568, 0.00523480074480176, 0.005113536491990089, 0.004995081573724747, 0.004879370331764221, 0.004272519610822201, 0.0011321050114929676"
img40.png,Chair,"Chair, Wood, D, Ch, Draw, Dra, W, F, Arm, Table","0.9865226149559021, 0.0018458433914929628, 0.0010035675950348377, 0.0008995921816676855, 0.0008255122229456902, 0.0006479519652202725, 0.0005288429674692452, 0.0005288429674692452, 0.00033615302527323365, 0.00032581068808212876"
img41.png,Banana,"Ban, F, Draw, S, Pe, Un, The, B, St, Single","0.9743492007255554, 0.0025509283877909184, 0.0021649447735399008, 0.0015963299665600061, 0.001464874716475606, 0.001063385047018528, 0.0009606883977539837, 0.0009606883977539837, 0.000931131187826395, 0.0004983985563740134"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, E, Jew, R, F","0.9552357196807861, 0.019366033375263214, 0.00290108029730618, 0.0019783650059252977, 0.0019783650059252977, 0.0010025864467024803, 0.000837692350614816, 0.0008311733836308122, 0.0005802524974569678, 0.0005201349849812686"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, P, Dou, Double, ","0.7545369267463684, 0.16318005323410034, 0.006788070313632488, 0.005204593762755394, 0.003748728660866618, 0.003605117090046406, 0.00333418813534081, 0.0028076679445803165, 0.0025966682005673647, 0.0023276384454220533"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, P, Month, Di","0.8850584626197815, 0.0356844924390316, 0.016210410743951797, 0.010631047189235687, 0.005558572243899107, 0.004431679844856262, 0.0038503101095557213, 0.003069734899327159, 0.0027302787639200687, 0.0021263433154672384"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, S, Ut","0.9469655156135559, 0.01875363476574421, 0.010276145301759243, 0.004217321518808603, 0.0022573694586753845, 0.0016644798452034593, 0.001198879792355001, 0.0009861716534942389, 0.0009558303281664848, 0.0008635207777842879"
img46.png,Vest,"V, Su, P, T, Jack, Sh, Wa, S, D, Draw","0.9324079751968384, 0.01404769066721201, 0.012890885584056377, 0.00800413265824318, 0.006532782223075628, 0.0036077452823519707, 0.0015276153571903706, 0.0013800854794681072, 0.0012763704871758819, 0.0008704090723767877"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, D, Ro, Ch, P, T","0.9651049375534058, 0.008750508539378643, 0.006605230737477541, 0.0029310532845556736, 0.0020462048705667257, 0.0017639389261603355, 0.0012314277701079845, 0.001147816888988018, 0.0008869642042554915, 0.0008732130518183112"
img48.png,Broom,"Bro, Br, D, S, P, H, Sc, Com, Sh, F","0.7232842445373535, 0.21380241215229034, 0.009248184971511364, 0.008290019817650318, 0.00465027941390872, 0.004071920644491911, 0.0025283130817115307, 0.002356646815314889, 0.0020000601653009653, 0.0018642612267285585"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9558725953102112, 0.010536149144172668, 0.008941913023591042, 0.008803281933069229, 0.0028804228641092777, 0.0008252550032921135, 0.0007874638540670276, 0.0006528304074890912, 0.0006427092012017965, 0.0005084248841740191"
