Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.8789663910865784, 0.06075635179877281, 0.025525657460093498, 0.00660694669932127, 0.005105453077703714, 0.0019837652798742056, 0.0015210055280476809, 0.0014177330303937197, 0.0012221622746437788, 0.0008334422600455582"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Bo, Ba","0.9057227969169617, 0.017521360889077187, 0.013329548761248589, 0.009905679151415825, 0.007714551407843828, 0.005219926591962576, 0.0025241917464882135, 0.0020441527012735605, 0.001981260720640421, 0.0019203036790713668"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9324411749839783, 0.023710811510682106, 0.012205278500914574, 0.00504832249134779, 0.003664689138531685, 0.003038134193047881, 0.002205448690801859, 0.001171305077150464, 0.001001870259642601, 0.0009940736927092075"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9152758121490479, 0.028516290709376335, 0.012264703400433064, 0.009854965843260288, 0.007210047449916601, 0.005703616421669722, 0.003682531416416168, 0.002002157736569643, 0.0013441850896924734, 0.001114368555136025"
img28.png,Towel,"Tow, Bl, Rob, R, D, Bath, F, Cl, Hand, Sh","0.8842045068740845, 0.013960763812065125, 0.013321454636752605, 0.009899664670228958, 0.004639879334717989, 0.004603771958500147, 0.004603771958500147, 0.0045323967933654785, 0.004427403677254915, 0.00390717014670372"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, Dra","0.9922616481781006, 0.0015756601933389902, 0.0010015504667535424, 0.0008047685259953141, 0.0004843182396143675, 0.00017001166997943074, 0.00015121152682695538, 0.00014886719873175025, 0.00012833155051339418, 0.00010474115697434172"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, C, Water","0.6860353350639343, 0.16812019050121307, 0.05994509533047676, 0.019767794758081436, 0.011088727973401546, 0.010498597286641598, 0.0065187267027795315, 0.0059353685937821865, 0.004241816699504852, 0.004208805970847607"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, For, E, St, D","0.9729480147361755, 0.008890810422599316, 0.00574033847078681, 0.0033483095467090607, 0.0018062775488942862, 0.0004748913343064487, 0.00044264737516641617, 0.0004256897955201566, 0.0003727464354597032, 0.00031882693292573094"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3852914571762085, 0.24876286089420319, 0.15812329947948456, 0.06001683324575424, 0.0334043987095356, 0.024248993024230003, 0.02090393751859665, 0.020741263404488564, 0.007453528698533773, 0.006179192569106817"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5566719174385071, 0.4009557366371155, 0.008997763507068157, 0.00508687412366271, 0.0027016187086701393, 0.002479144372045994, 0.0017717647133395076, 0.0010915526654571295, 0.0010334611870348454, 0.0007740266737528145"
img34.png,Can,"Can, C, T, Jar, S, P, Container, Open, Be, Food","0.8283247351646423, 0.047466788440942764, 0.02481858618557453, 0.023314904421567917, 0.012190479785203934, 0.00401999382302165, 0.0029182021971791983, 0.0028284189756959677, 0.0024766463320702314, 0.0024004478473216295"
img35.png,Table,"Table, Des, D, Square, Chair, T, Draw, C, Rect, Dra","0.9558175802230835, 0.010053086094558239, 0.006592974066734314, 0.004323778208345175, 0.0037860265001654625, 0.0021404256112873554, 0.0020908424630761147, 0.002010743599385023, 0.0018742192769423127, 0.0008784288074821234"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, Ni","0.905772864818573, 0.06459671258926392, 0.013540207408368587, 0.003344195196405053, 0.0016298305708914995, 0.0007881345809437335, 0.0007698775152675807, 0.0005374610773287714, 0.0004561372916214168, 0.00039940717397257686"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.862925112247467, 0.06758952140808105, 0.013731643557548523, 0.013624782674014568, 0.00690470403060317, 0.003210985567420721, 0.0028116328176110983, 0.0017187168123200536, 0.0012574399588629603, 0.0011812556767836213"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, An, P, Foot, Ch, T","0.9592493772506714, 0.01729687862098217, 0.015504822134971619, 0.001046905410476029, 0.0003674983454402536, 0.00032685979385860264, 0.00031928811222314835, 0.00030946466722525656, 0.00026059537776745856, 0.00019365802290849388"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Left","0.7701707482337952, 0.12770682573318481, 0.033838942646980286, 0.022896572947502136, 0.009396733716130257, 0.005655054468661547, 0.005481066647917032, 0.005354098044335842, 0.004137326497584581, 0.0013018674217164516"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, Dra, D, F, Des, Rock","0.9875839352607727, 0.0022289075423032045, 0.0008328818366862833, 0.0006640312494710088, 0.0005724307848140597, 0.0005419665249064565, 0.0005212041432969272, 0.000517148117069155, 0.0003040156443603337, 0.0003040156443603337"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, B, St, ","0.9850329756736755, 0.0016392479883506894, 0.00127664755564183, 0.0009052787791006267, 0.0006173464353196323, 0.0005844918778166175, 0.0004807899531442672, 0.00045877296361140907, 0.00041771752876229584, 0.00027394582866691053"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9585070013999939, 0.021509654819965363, 0.0019391541136428714, 0.0017656199634075165, 0.0013327599735930562, 0.0009159916662611067, 0.0006701537640765309, 0.0006597639876417816, 0.0004464186495169997, 0.000419371499447152"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, , P, Game","0.7764933109283447, 0.1436368227005005, 0.007977803237736225, 0.0077323513105511665, 0.005110772326588631, 0.003223323728889227, 0.0028893689159303904, 0.0027786786668002605, 0.002490791492164135, 0.001646312652155757"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.9032666683197021, 0.03188921511173248, 0.01308730710297823, 0.010434111580252647, 0.0048145512118935585, 0.003808623645454645, 0.0029201728757470846, 0.002764764241874218, 0.001716681057587266, 0.0012461767764762044"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Ste, P, F, S","0.9567049145698547, 0.015223952941596508, 0.008949699811637402, 0.0024276713375002146, 0.002044304274022579, 0.0010942372027784586, 0.0009359507821500301, 0.0008521928102709353, 0.0008259735768660903, 0.0006955394637770951"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.9176133871078491, 0.022439856082201004, 0.011371966451406479, 0.009957626461982727, 0.007061013951897621, 0.0038091314490884542, 0.0034954554866999388, 0.002256835578009486, 0.0012561182957142591, 0.0008700876496732235"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ch, Ro, D, Hen, Tom","0.9693551063537598, 0.007756304461508989, 0.005414773244410753, 0.002618413185700774, 0.0013798067811876535, 0.001286121318116784, 0.0011439000954851508, 0.0008978574187494814, 0.0008239203598350286, 0.0007102636736817658"
img48.png,Broom,"Bro, Br, D, S, Sc, H, Sh, P, Com, F","0.6487572193145752, 0.3017001450061798, 0.0060689374804496765, 0.003887907601892948, 0.0027569392696022987, 0.0026306896470487118, 0.0025899047031998634, 0.0025899047031998634, 0.0018948146607726812, 0.0016462436178699136"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Glo","0.9547626972198486, 0.014497305266559124, 0.00958213396370411, 0.007820709608495235, 0.0018145504873245955, 0.0010338998399674892, 0.0007388948579318821, 0.0005665303324349225, 0.0003986038500443101, 0.00036010859184898436"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.94659823179245, 0.03846503794193268, 0.0025569426361471415, 0.002086915774270892, 0.001757359248585999, 0.001368632772937417, 0.001125806593336165, 0.0006515668937936425, 0.0005616857670247555, 0.00047669652849435806"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9112478494644165, 0.014054462313652039, 0.01094562653452158, 0.005813178140670061, 0.005590478423982859, 0.00428636884316802, 0.003471207106485963, 0.0029923676047474146, 0.0020727524533867836, 0.0017318495083600283"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, Plant, Black, Apple","0.9843606352806091, 0.005498593673110008, 0.0010997878853231668, 0.0006670550210401416, 0.00036838281084783375, 0.0003006652696058154, 0.00026122250710614026, 0.00024159134773071855, 0.00022518789046444, 0.00022518789046444"
img53.png,Fan,"F, Des, Table, Ped, Electric, Ce, C, Air, Stand, P","0.9699144959449768, 0.003525493200868368, 0.002832813421264291, 0.002539317822083831, 0.0019018611637875438, 0.0018290019361302257, 0.0017316641751676798, 0.0013381263706833124, 0.0007389835664071143, 0.00045884534483775496"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, P, Picture, Rect","0.9018133282661438, 0.05765099450945854, 0.009940278716385365, 0.0028927859384566545, 0.002513296203687787, 0.0021497358102351427, 0.0019727086182683706, 0.0014098313404247165, 0.0012836660025641322, 0.0011328313266858459"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9393996596336365, 0.012886477634310722, 0.012105725705623627, 0.007458120118826628, 0.006329625379294157, 0.004183626733720303, 0.003692037658765912, 0.0011085508158430457, 0.000804721552412957, 0.0006466119084507227"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bar, Bass, Ban","0.886773407459259, 0.05941011384129524, 0.018404394388198853, 0.004801073577255011, 0.0024521483574062586, 0.0023767035454511642, 0.0023216474801301956, 0.0016207711305469275, 0.0015107248909771442, 0.001006359700113535"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9459800720214844, 0.02405508980154991, 0.011723513714969158, 0.009201890788972378, 0.0012551078107208014, 0.0010085075628012419, 0.0007378399022854865, 0.0006823902949690819, 0.0005150951910763979, 0.0001646343298489228"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Pier, Bay, Arch","0.9070069789886475, 0.04515721648931503, 0.014098770916461945, 0.0023015611805021763, 0.0022133896127343178, 0.0018349643796682358, 0.0009976528817787766, 0.0008600305300205946, 0.0007242183201014996, 0.0006750457687303424"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, H, Draw, Be","0.3302827775478363, 0.1039280816912651, 0.06977401673793793, 0.05650472268462181, 0.05225832760334015, 0.044351063668727875, 0.03454064205288887, 0.024302378296852112, 0.023371366783976555, 0.0199905913323164"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Pet","0.8505577445030212, 0.06457112729549408, 0.012038138695061207, 0.009302351623773575, 0.004641115665435791, 0.00390821136534214, 0.002950072754174471, 0.0023336997255682945, 0.0019347048364579678, 0.0016165064880624413"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9146702289581299, 0.026770848780870438, 0.015861203894019127, 0.010648708790540695, 0.004370220936834812, 0.0030748345889151096, 0.002630045637488365, 0.0013968065613880754, 0.0012718068901449442, 0.0010543649550527334"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Three, Tw, P","0.4745772182941437, 0.3418251574039459, 0.02963591367006302, 0.013890071772038937, 0.011336746625602245, 0.009546496905386448, 0.009109332226216793, 0.008229595609009266, 0.006716799922287464, 0.005835657007992268"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9536145925521851, 0.013287478126585484, 0.005539045203477144, 0.003958576824516058, 0.0035208312328904867, 0.0014908137964084744, 0.001389591139741242, 0.0008764041704125702, 0.0005274293362163007, 0.0004916181787848473"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, V, Fire, Amb","0.7895220518112183, 0.16549281775951385, 0.005752029363065958, 0.005752029363065958, 0.004241280723363161, 0.0040155635215342045, 0.002379142679274082, 0.0019116951152682304, 0.000999552896246314, 0.0008752377470955253"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Cel, Rad, A, St","0.9808916449546814, 0.008620016276836395, 0.0011942574055865407, 0.0009978393791243434, 0.0009823692962527275, 0.0008601912413723767, 0.00038771858089603484, 0.00033949772478081286, 0.0003115406434517354, 0.00023700762540102005"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Cart","0.7722257375717163, 0.10615517199039459, 0.04157096520066261, 0.008713747374713421, 0.007872214540839195, 0.0065262955613434315, 0.00492630572989583, 0.0032056085765361786, 0.0024965303018689156, 0.0021690232679247856"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Di, E, Un","0.9404245018959045, 0.014391588047146797, 0.005505272652953863, 0.005253168288618326, 0.0031862074974924326, 0.0012477367417886853, 0.0012093479745090008, 0.0009200235363095999, 0.0008575561223551631, 0.0007993303006514907"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8102719187736511, 0.10795828700065613, 0.025642337277531624, 0.009507276117801666, 0.008132003247737885, 0.0074623459950089455, 0.004855841398239136, 0.0038714143447577953, 0.002422669203951955, 0.00177246262319386"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.7043766975402832, 0.08027339726686478, 0.057818759232759476, 0.04263288155198097, 0.022291116416454315, 0.011746593751013279, 0.01086382381618023, 0.008729327470064163, 0.006959625985473394, 0.002856224775314331"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, G","0.9612042307853699, 0.012779909186065197, 0.009798696264624596, 0.0030832968186587095, 0.001479382044635713, 0.0006564717041328549, 0.0005930727929808199, 0.0005703525384888053, 0.0004271743237040937, 0.00036538156564347446"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Science, Mon","0.9406144022941589, 0.02160869725048542, 0.011036641895771027, 0.003904611337929964, 0.0016662835841998458, 0.0014476923970505595, 0.0012977030128240585, 0.0007994917104952037, 0.0007110825972631574, 0.0006474480614997447"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Pot, Em, Circle","0.9861437082290649, 0.004223554860800505, 0.002581807319074869, 0.0006682633538730443, 0.0005005061975680292, 0.0004149341839365661, 0.00023458250507246703, 0.00022914841247256845, 0.00022209827147889882, 0.000189970713108778"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8736317753791809, 0.05006308853626251, 0.04022682458162308, 0.016001123934984207, 0.0035149804316461086, 0.0025317457038909197, 0.0019411566900089383, 0.0018235478783026338, 0.001511774375103414, 0.0009241291554644704"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9457185864448547, 0.014248228631913662, 0.009417503140866756, 0.00884692557156086, 0.004962675739079714, 0.0033579145092517138, 0.001048391917720437, 0.0010241060517728329, 0.0008490136824548244, 0.0006612125434912741"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Jug","0.7507975101470947, 0.1367303878068924, 0.06162921339273453, 0.014524305239319801, 0.012041072361171246, 0.006295820698142052, 0.001530850538983941, 0.0014158054254949093, 0.000988391344435513, 0.000892937183380127"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Winter, S, M","0.9309459924697876, 0.021386584267020226, 0.007625620812177658, 0.004625172819942236, 0.004211267922073603, 0.0032288911752402782, 0.0013045899104326963, 0.001294437563046813, 0.0012160115875303745, 0.0008622813038527966"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.24495604634284973, 0.1968277096748352, 0.1937761902809143, 0.09897118806838989, 0.05465708300471306, 0.041257329285144806, 0.028802257031202316, 0.022963162511587143, 0.014596274122595787, 0.013290058821439743"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Am, Le, Sk","0.9203579425811768, 0.05357125401496887, 0.005387802608311176, 0.0018619748298078775, 0.0018188421381637454, 0.0014614808605983853, 0.001259875250980258, 0.0012211129069328308, 0.0009362597484141588, 0.0008864328847266734"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Sk","0.9507602453231812, 0.017550358548760414, 0.011068873107433319, 0.0019385677296668291, 0.001864302554167807, 0.0013323568273335695, 0.0008945021545514464, 0.0008018264779821038, 0.0005820636288262904, 0.00043936463771387935"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5813944935798645, 0.22067245841026306, 0.06836114078760147, 0.01769428886473179, 0.01636454463005066, 0.01115964911878109, 0.007433928549289703, 0.005973330233246088, 0.005834957584738731, 0.004990903660655022"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.918527364730835, 0.0596441887319088, 0.005419259425252676, 0.0023674992844462395, 0.0015405610902234912, 0.0011997901601716876, 0.0009640584466978908, 0.0006472382810898125, 0.000637203804217279, 0.0005282604251988232"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, The","0.9889499545097351, 0.0031722979620099068, 0.000959967088419944, 0.0005384926917031407, 0.0004033124423585832, 0.000302067055599764, 0.000302067055599764, 0.0002543659647926688, 0.00023709514061920345, 0.00017482299881521612"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5563889741897583, 0.2587449252605438, 0.10454239696264267, 0.0171999279409647, 0.009063724428415298, 0.005454645957797766, 0.004702198784798384, 0.0028298329561948776, 0.0024016478564590216, 0.002309642266482115"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5974466800689697, 0.20011956989765167, 0.09753049165010452, 0.01220737211406231, 0.01155770756304264, 0.007120497524738312, 0.006043087691068649, 0.0027238328475505114, 0.002293697325512767, 0.0018720612861216068"
img85.png,Tent,"T, Camp, D, Can, Um, P, Sh, Cam, H, Pop","0.9277545213699341, 0.0322459414601326, 0.0054736994206905365, 0.004983860068023205, 0.0031432812102138996, 0.0029070598538964987, 0.0020614140667021275, 0.002045372035354376, 0.0015682411612942815, 0.0009219213388860226"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, To, St, C","0.4451463222503662, 0.06071650609374046, 0.053582124412059784, 0.0484074167907238, 0.03859375789761543, 0.03301098942756653, 0.028905389830470085, 0.022336354479193687, 0.020337481051683426, 0.016860365867614746"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , Don, D, One, O","0.9936370849609375, 0.0008249949896708131, 0.0003927564830519259, 0.0003548258973751217, 0.0002785060787573457, 0.00025358263519592583, 0.00022731001081410795, 0.00021022740111220628, 0.0001742846507113427, 0.00016892244457267225"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Ant, Un","0.9069022536277771, 0.06778118014335632, 0.006555780302733183, 0.002030886011198163, 0.0016065629897639155, 0.001053609768860042, 0.0006050372030586004, 0.0005910215550102293, 0.000546605559065938, 0.0004899740451946855"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Bass, F, Mack, Bar","0.8101213574409485, 0.13019834458827972, 0.0065842741169035435, 0.005290612578392029, 0.0028764563612639904, 0.0028764563612639904, 0.002222753129899502, 0.002137600677087903, 0.0019463077187538147, 0.0017446589190512896"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, Cross, Tre, R","0.23027338087558746, 0.2231886088848114, 0.20966629683971405, 0.050584349781274796, 0.0381830669939518, 0.0329158641397953, 0.020278876647353172, 0.01789604313671589, 0.01591707207262516, 0.011286893859505653"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Show","0.9439345002174377, 0.028504353016614914, 0.004545416217297316, 0.003457970218732953, 0.0031980997882783413, 0.0020487795118242502, 0.001464196713641286, 0.0011673595290631056, 0.0011403176467865705, 0.0008213398978114128"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Pie, Bun","0.8423572778701782, 0.11400065571069717, 0.005458323750644922, 0.0035517991054803133, 0.003336606314405799, 0.0019011410186067224, 0.0017999641131609678, 0.0014128080802038312, 0.0012565775541588664, 0.0010917333420366049"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, W, Wolf","0.9469630718231201, 0.04160665348172188, 0.0024407922755926847, 0.0014126221649348736, 0.0009939037263393402, 0.0005319983465597034, 0.00034617792698554695, 0.00025725760497152805, 0.00024934258544817567, 0.0002474021748639643"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Head","0.7647860646247864, 0.07513478398323059, 0.035769522190093994, 0.023275669664144516, 0.0230945385992527, 0.006167438346892595, 0.0049171107821166515, 0.004339335020631552, 0.004272060003131628, 0.0035974353086203337"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Bowl, Dra, Ur","0.9554400444030762, 0.011748605407774448, 0.009440269321203232, 0.0024055945686995983, 0.0018588992534205317, 0.001517189433798194, 0.001118705258704722, 0.0010758483549579978, 0.0010509262792766094, 0.0007688741898164153"
