Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, Bou, V","0.3918960988521576, 0.24144017696380615, 0.16083383560180664, 0.056457988917827606, 0.035330504179000854, 0.02409331128001213, 0.021597104147076607, 0.020608101040124893, 0.006285116076469421, 0.005904320161789656"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Under","0.5377825498580933, 0.4188254773616791, 0.009325632825493813, 0.0050702583976089954, 0.003148194868117571, 0.0023578889667987823, 0.0016719936393201351, 0.0010463069193065166, 0.0010220692493021488, 0.0006547622033394873"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Be, Container, Pe","0.8313995003700256, 0.051918383687734604, 0.02376996912062168, 0.018803592771291733, 0.011140760034322739, 0.00376095506362617, 0.002861183602362871, 0.0028389180079102516, 0.002773154294118285, 0.002447300124913454"
img35.png,Table,"Table, Des, D, Square, Chair, T, Draw, C, Rect, F","0.9531471729278564, 0.010103626176714897, 0.008246338926255703, 0.004345514811575413, 0.0038050601724535227, 0.002289925701916218, 0.002202199772000313, 0.0021680579520761967, 0.002005125628784299, 0.0009324701968580484"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, G","0.8994854092597961, 0.06936086714267731, 0.013873046264052391, 0.003535166149958968, 0.001777593162842095, 0.0009440726134926081, 0.0008331412100233138, 0.0005132833612151444, 0.0004255268722772598, 0.00036397241638042033"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, R, Kingdom","0.8548195958137512, 0.07469329982995987, 0.014255465939640999, 0.012979749590158463, 0.007168099284172058, 0.0028961736243218184, 0.002636996330693364, 0.002575910184532404, 0.0012359352549538016, 0.001226317137479782"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, T, An","0.9567039608955383, 0.018363574519753456, 0.016983529552817345, 0.000965659914072603, 0.0004706250911112875, 0.0003580327029339969, 0.0002968195185530931, 0.00022936433379072696, 0.00022580839868169278, 0.000204000883968547"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, Left","0.769409716129303, 0.1295897364616394, 0.030780263245105743, 0.02473263628780842, 0.008681971579790115, 0.005348807666450739, 0.005307182669639587, 0.005184242036193609, 0.004908341448754072, 0.0014062634436413646"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, F, Dra, Des, Arm","0.986057460308075, 0.0020906284917145967, 0.0008852277533151209, 0.0008123306906782091, 0.0007454365259036422, 0.0007338796276599169, 0.0006036728736944497, 0.0005453729536384344, 0.0003604695084504783, 0.00032565704896114767"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, B, The, St, Plant","0.9841383099555969, 0.0020542102865874767, 0.0012754880590364337, 0.0009933511028066278, 0.0007210955955088139, 0.0006314124329946935, 0.0004841206828132272, 0.0004619512183126062, 0.00043058584560640156, 0.00030059737036935985"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9596521258354187, 0.02007315494120121, 0.0018964966293424368, 0.0017677292926236987, 0.0014427786227315664, 0.0009686356643214822, 0.0007368992082774639, 0.0006402291473932564, 0.0005225397762842476, 0.00043659834773279727"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, , P, Dies","0.780223548412323, 0.1465996652841568, 0.006645603571087122, 0.006341279484331608, 0.0044966405257582664, 0.0032898124773055315, 0.0028806559275835752, 0.002278786152601242, 0.0020587118342518806, 0.001506185857579112"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Des","0.8990360498428345, 0.03249254450201988, 0.01375820953398943, 0.01149541325867176, 0.004792001098394394, 0.0035890433937311172, 0.0031921612098813057, 0.0029064957052469254, 0.00206101406365633, 0.0012797127710655332"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Ste, F, P, S","0.9529062509536743, 0.014928416348993778, 0.009944469667971134, 0.0033571049571037292, 0.0023073023185133934, 0.0012446963228285313, 0.001142197521403432, 0.0009469148935750127, 0.0009322345140390098, 0.000875753175932914"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Un","0.9224318265914917, 0.01784460060298443, 0.011980297975242138, 0.008833718486130238, 0.00698804622516036, 0.003541369456797838, 0.0032497430220246315, 0.002359060337767005, 0.0014647740172222257, 0.0010550371371209621"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, D, T","0.9693281054496765, 0.008065056055784225, 0.004704305902123451, 0.0028756840620189905, 0.0016005594516173005, 0.0016005594516173005, 0.0012176414020359516, 0.0008702090126462281, 0.0008174857357516885, 0.000704716716427356"
img48.png,Broom,"Bro, Br, D, S, H, Sc, Sh, P, Com, F","0.6659833192825317, 0.2864358723163605, 0.005370666738599539, 0.004315452184528112, 0.0029428829438984394, 0.0026379830669611692, 0.002221404341980815, 0.0021530590020120144, 0.001827277592383325, 0.001600017654709518"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, S, Glo","0.9523932337760925, 0.014920379035174847, 0.010174814611673355, 0.009049667045474052, 0.0019879480823874474, 0.0007907511317171156, 0.0007256340468302369, 0.0005651243263855577, 0.0004134537884965539, 0.00038238224806264043"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Mall, Rub, Go, M","0.9448347687721252, 0.04023592174053192, 0.002323785563930869, 0.0022522900253534317, 0.0019721712451428175, 0.001196182332932949, 0.0009611594723537564, 0.000748551799915731, 0.0006402702420018613, 0.00044005087693221867"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.9093813300132751, 0.015165369026362896, 0.010838201269507408, 0.006223855074495077, 0.0056668845936656, 0.0043111382983624935, 0.0034912663977593184, 0.0028943615034222603, 0.0017971497727558017, 0.0017831644508987665"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, Plant, Apple, Draw","0.982501208782196, 0.006777030415832996, 0.001215054770000279, 0.0008548977202735841, 0.00036482553696259856, 0.0003270275192335248, 0.000297761958790943, 0.00028412643587216735, 0.00024685333482921124, 0.00022127789270598441"
img53.png,Fan,"F, Ped, Des, Table, Electric, C, Ce, Air, Stand, O","0.9663722515106201, 0.0032997995149344206, 0.003274120157584548, 0.0029349024407565594, 0.0026308291126042604, 0.0020171268843114376, 0.0018949154764413834, 0.0014415755867958069, 0.0008743597427383065, 0.0005429023294709623"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, Picture, P, Rect","0.900406539440155, 0.05756106227636337, 0.010647726245224476, 0.002910926239565015, 0.0024321700911968946, 0.002214516047388315, 0.0020163399167358875, 0.0013018468162044883, 0.001185344997793436, 0.0010708699701353908"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, F, P","0.9377878308296204, 0.012371541000902653, 0.011621987447142601, 0.007621885742992163, 0.006885799579322338, 0.005320933647453785, 0.0039541819132864475, 0.0010477539617568254, 0.000760587805416435, 0.0007546688430011272"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.8863067626953125, 0.060313932597637177, 0.015249749645590782, 0.004950869362801313, 0.002670793328434229, 0.002608924638479948, 0.002508978359401226, 0.0018213228322565556, 0.001418447820469737, 0.0012915112311020494"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.9437708258628845, 0.024760715663433075, 0.01245046965777874, 0.009696436114609241, 0.0011855371994897723, 0.001105042058043182, 0.000753573200199753, 0.0006861361907795072, 0.0005343634402379394, 0.0001775964192347601"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, S","0.8974738121032715, 0.05063201114535332, 0.014850320294499397, 0.002621237188577652, 0.0023132339119911194, 0.0020255353301763535, 0.001042656134814024, 0.0008711717673577368, 0.0008443687693215907, 0.0007000062614679337"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.3540310561656952, 0.10629939287900925, 0.06652046740055084, 0.06009623035788536, 0.04717007279396057, 0.045363012701272964, 0.0297497920691967, 0.0210957620292902, 0.0192079097032547, 0.015194705687463284"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Pet","0.8656219244003296, 0.05533735826611519, 0.011330641806125641, 0.008963274769484997, 0.003765754634514451, 0.003428758354857564, 0.0026495391502976418, 0.0022662710398435593, 0.002063463209196925, 0.00153343565762043"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9165288209915161, 0.02519998699426651, 0.013916755095124245, 0.010923386551439762, 0.004772074520587921, 0.003203819040209055, 0.0026560593396425247, 0.0014328365214169025, 0.0013251571217551827, 0.001225569867528975"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Tw, Three, P","0.4922867715358734, 0.333097904920578, 0.03050258383154869, 0.01353543996810913, 0.010217085480690002, 0.010217085480690002, 0.007301822304725647, 0.00659664673730731, 0.00659664673730731, 0.004940659739077091"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, Dragon","0.9556357860565186, 0.011212893761694431, 0.005908779799938202, 0.003755848854780197, 0.0035008362028747797, 0.0016153705073520541, 0.0010760687291622162, 0.0009496272541582584, 0.0006425499450415373, 0.000462811382021755"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, Par","0.7796131372451782, 0.17125828564167023, 0.0072363028302788734, 0.005591780878603458, 0.004635748919099569, 0.0041231210343539715, 0.0029009778518229723, 0.0023128611501306295, 0.0010755802504718304, 0.0009870079811662436"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Rad, A, Cel, Orange","0.9799403548240662, 0.009458054788410664, 0.0011930991895496845, 0.0010285157477483153, 0.0010125699918717146, 0.000782453513238579, 0.00039038050454109907, 0.0003445096081122756, 0.00033652904676273465, 0.0002600494772195816"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Cart, A","0.7605857253074646, 0.1241622045636177, 0.03585207089781761, 0.008854837156832218, 0.006789238657802343, 0.006789238657802343, 0.005164980422705412, 0.0032321622129529715, 0.0024588992819190025, 0.0022564127575606108"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Di, Un, Hard","0.9357268810272217, 0.016481872648000717, 0.006063342094421387, 0.005392848514020443, 0.004007624462246895, 0.0012222564546391368, 0.0012222564546391368, 0.0010870973346754909, 0.0009593600407242775, 0.0008599647553637624"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8121076226234436, 0.10007129609584808, 0.028226405382156372, 0.010967599228024483, 0.008951493538916111, 0.00691717816516757, 0.0047913892194628716, 0.004717105533927679, 0.0022989336866885424, 0.0020932029001414776"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.6968521475791931, 0.08322712033987045, 0.06431293487548828, 0.045249804854393005, 0.016516927629709244, 0.011530674062669277, 0.0111759128049016, 0.008703810162842274, 0.0077413287945091724, 0.002633854281157255"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, G","0.9654771685600281, 0.009997248649597168, 0.00797050166875124, 0.0034549564588814974, 0.0014179113786667585, 0.0007185625727288425, 0.0006003814633004367, 0.0005466535803861916, 0.0004567461146507412, 0.00037278534728102386"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Mon, E","0.9321046471595764, 0.025428807362914085, 0.012886691838502884, 0.005206693895161152, 0.0018710646545514464, 0.0015390958869829774, 0.0014345950912684202, 0.0010015086736530066, 0.0007678834372200072, 0.0007101760129444301"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pot, P, Circle","0.9867435693740845, 0.0037005175836384296, 0.0024844100698828697, 0.0006739142700098455, 0.0005248450324870646, 0.0004930462455376983, 0.0002744215598795563, 0.00024029154155869037, 0.00022397634165827185, 0.00022223335690796375"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8631412982940674, 0.05103202536702156, 0.04794015362858772, 0.0160579401999712, 0.0033659269101917744, 0.0031129736453294754, 0.0021395133808255196, 0.0019633278716355562, 0.00190292252227664, 0.0008918818784877658"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9369319081306458, 0.019445400685071945, 0.011254134587943554, 0.009257398545742035, 0.005884360987693071, 0.003005437320098281, 0.0010970344301313162, 0.0010800265008583665, 0.0008477225201204419, 0.0007422906346619129"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7400007247924805, 0.14345566928386688, 0.06567879021167755, 0.015478679910302162, 0.01132444478571415, 0.00556238042190671, 0.0015567317605018616, 0.0012905760668218136, 0.001045140321366489, 0.0009895189432427287"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, Winter, M","0.9340841174125671, 0.022313492372632027, 0.006100169382989407, 0.004359594080597162, 0.003642577212303877, 0.003043487435206771, 0.0012296800268813968, 0.0011918466771021485, 0.001146187772974372, 0.0008385689579881728"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2700144350528717, 0.19448411464691162, 0.17433443665504456, 0.10248592495918274, 0.054856762290000916, 0.03740905970335007, 0.02801809459924698, 0.021820513531565666, 0.014198877848684788, 0.013869961723685265"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Le, Sk, Am","0.9228768348693848, 0.050463274121284485, 0.005617761984467506, 0.002132261637598276, 0.0018238200573250651, 0.0015002335421741009, 0.0013239514082670212, 0.001159290666691959, 0.0009461854351684451, 0.0009388221078552306"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, P","0.9511160850524902, 0.01715022139251232, 0.010648815892636776, 0.0021466021426022053, 0.0018076200503855944, 0.0016587654827162623, 0.0009304831619374454, 0.0008538592956028879, 0.000664986262563616, 0.00040649797301739454"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5539753437042236, 0.24582508206367493, 0.06826315820217133, 0.01925450935959816, 0.015113038010895252, 0.011497391387820244, 0.010387028567492962, 0.007083337288349867, 0.005736261606216431, 0.004363918211311102"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.9137299060821533, 0.06415390223264694, 0.005649672355502844, 0.0020783981308341026, 0.0018199064070358872, 0.0012905067997053266, 0.0009972263360396028, 0.0006591263809241354, 0.0006048483191989362, 0.00048600934678688645"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, The","0.9886577725410461, 0.0033496245741844177, 0.0009522151667624712, 0.00055542221525684, 0.0003558167954906821, 0.00034757432877086103, 0.00031400725129060447, 0.00025829527294263244, 0.00023335037985816598, 0.00019045501539949328"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5619127154350281, 0.26131370663642883, 0.09613193571567535, 0.015816189348697662, 0.009975145570933819, 0.005552004091441631, 0.004426444415003061, 0.0029950817115604877, 0.002727053128182888, 0.002278537955135107"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Draw","0.5684558153152466, 0.21241642534732819, 0.1102001816034317, 0.013685830868780613, 0.010493290610611439, 0.006935641635209322, 0.00641441997140646, 0.0029138815589249134, 0.00259166001342237, 0.0020026795100420713"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, Sh, H, Pop","0.9176899194717407, 0.036426518112421036, 0.008517919108271599, 0.005456783343106508, 0.0034957467578351498, 0.003207877743989229, 0.0022925669327378273, 0.002274726051837206, 0.0016772777307778597, 0.0008838631911203265"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, St, C","0.4088757634162903, 0.0699503943324089, 0.05664755403995514, 0.05117680877447128, 0.0401691310107708, 0.034091100096702576, 0.032529957592487335, 0.024363810196518898, 0.021839577704668045, 0.01610349491238594"
img87.png,Camel,"Cam, Two, Car, Hor, Des, D, , Don, O, One","0.993152379989624, 0.0009716075728647411, 0.00040820290450938046, 0.0003834711678791791, 0.00028055350412614644, 0.0002719217736739665, 0.0002554468810558319, 0.00023077700461726636, 0.00021343382832128555, 0.00021343382832128555"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Un, R","0.89720618724823, 0.07718157023191452, 0.006335449405014515, 0.0020729508250951767, 0.0015647455584257841, 0.0010505204554647207, 0.0006782669806852937, 0.0006175691378302872, 0.000557927240151912, 0.0005450028111226857"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Mack, Bar","0.815028965473175, 0.12895631790161133, 0.007051382213830948, 0.0038638385012745857, 0.0024752679746598005, 0.002361917169764638, 0.002133814385160804, 0.001912738778628409, 0.0017552278004586697, 0.001548983040265739"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Cross, Art, Tre, R","0.23985129594802856, 0.21332815289497375, 0.19272592663764954, 0.054787203669548035, 0.03323011472821236, 0.03246034309267998, 0.020472481846809387, 0.020313162356615067, 0.017511041834950447, 0.01451716385781765"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9438952803611755, 0.027197914198040962, 0.004545227158814669, 0.0038274649996310472, 0.003248327411711216, 0.0022151668090373278, 0.001595524838194251, 0.0014641359448432922, 0.0010545775294303894, 0.0008742755162529647"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Gr, Che, Bun, Ham","0.8421598672866821, 0.11220694333314896, 0.005946750286966562, 0.0038696241099387407, 0.003388355951756239, 0.002007534494623542, 0.001856665825471282, 0.0018422172870486975, 0.0013268992770463228, 0.001126124756410718"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, Black, Sc","0.9484716653823853, 0.04102686047554016, 0.002042607171460986, 0.0012007866753265262, 0.0009135103318840265, 0.0005540720303542912, 0.00031324391602538526, 0.0002721510245464742, 0.00024395462241955101, 0.0002364489482715726"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Head","0.7465109825134277, 0.09640280902385712, 0.035464610904455185, 0.022193187847733498, 0.020049873739480972, 0.006358454469591379, 0.005230321548879147, 0.004404372535645962, 0.004268864169716835, 0.003403435228392482"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, Dra, L, S","0.953318178653717, 0.012285089120268822, 0.011098653078079224, 0.0023446499835699797, 0.0017837157938629389, 0.0017153826775029302, 0.0012452343944460154, 0.0010005738586187363, 0.0009622424258850515, 0.0007552728056907654"
