Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, G, S, Meter","0.8982632160186768, 0.0172418262809515, 0.014182738028466702, 0.007651013787835836, 0.006293551996350288, 0.004497799091041088, 0.0027280531357973814, 0.002664857544004917, 0.002011540113016963, 0.002011540113016963"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Press, Draw, O","0.26673591136932373, 0.2505752146244049, 0.1695476621389389, 0.13838078081607819, 0.02009199745953083, 0.01978050172328949, 0.008310412056744099, 0.00642178812995553, 0.0062730279751122, 0.005160051863640547"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, Ban","0.5437965393066406, 0.3147253096103668, 0.0873960629105568, 0.014155987650156021, 0.008387145586311817, 0.007940789684653282, 0.0024029575288295746, 0.0009264226537197828, 0.0007740550208836794, 0.0007103128591552377"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Cher, Apple, Mel, Pom","0.2705448865890503, 0.25415340065956116, 0.06036672741174698, 0.052858866751194, 0.035487767308950424, 0.03231197968125343, 0.026787571609020233, 0.02382536046206951, 0.017705503851175308, 0.01574759930372238"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, Cr, But","0.8358917236328125, 0.10627169907093048, 0.024085840210318565, 0.00950612686574459, 0.006636345759034157, 0.002619213657453656, 0.0008306361269205809, 0.0006940224557183683, 0.0005982847651466727, 0.0005533229559659958"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, Le","0.8542999625205994, 0.07464789599180222, 0.029232537373900414, 0.007806602865457535, 0.005711432546377182, 0.0022896691225469112, 0.0021678153425455093, 0.0017148831393569708, 0.001151318079791963, 0.0010401292238384485"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Ba, Draw, Animal","0.8901647329330444, 0.019210733473300934, 0.017355449497699738, 0.011293407529592514, 0.009362563490867615, 0.005334627814590931, 0.0036095893010497093, 0.002294394886121154, 0.0022765393368899822, 0.002223803661763668"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9128014445304871, 0.03273331746459007, 0.015341796912252903, 0.005961179733276367, 0.0056000095792114735, 0.003141320776194334, 0.002793948631733656, 0.0015672631561756134, 0.0014048856683075428, 0.0012301590759307146"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9075089693069458, 0.032038986682891846, 0.012449008412659168, 0.010986211709678173, 0.00829282682389021, 0.006983260624110699, 0.0033768843859434128, 0.0019543906673789024, 0.0012917732819914818, 0.0011579380370676517"
img28.png,Towel,"Tow, Rob, Bl, R, D, Bath, F, Hand, Cl, Sh","0.8704689145088196, 0.01644928567111492, 0.014745044521987438, 0.011573517695069313, 0.006098815239965916, 0.00538218580186367, 0.005340300966054201, 0.0049005355685949326, 0.0046036276035010815, 0.004126664716750383"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, Dra","0.9907251000404358, 0.0019732601940631866, 0.0013562006643041968, 0.000709105865098536, 0.0005228618974797428, 0.00022664385323878378, 0.00018354177882429212, 0.0001569916057633236, 0.00015576988516841084, 0.0001222651917487383"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Water","0.6725771427154541, 0.1700541228055954, 0.06764286011457443, 0.019839586690068245, 0.011129000224173069, 0.009083225391805172, 0.007413512095808983, 0.0061942208558321, 0.004290611483156681, 0.003999289590865374"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, St, D","0.9655671715736389, 0.012154696509242058, 0.0059701865538954735, 0.004167861770838499, 0.0022308954503387213, 0.0007414412684738636, 0.0006391622591763735, 0.0005298841279000044, 0.00047871042625047266, 0.00044620721018873155"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.38847866654396057, 0.22837482392787933, 0.1619420051574707, 0.05957513675093651, 0.03502241522073746, 0.02562294714152813, 0.023883212357759476, 0.023512937128543854, 0.008062617853283882, 0.007398673798888922"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.5064281225204468, 0.4469212293624878, 0.010029264725744724, 0.005203114822506905, 0.003604091936722398, 0.002457777503877878, 0.00194426195230335, 0.001090632053092122, 0.0010570768499746919, 0.0008493851055391133"
img34.png,Can,"Can, C, T, Jar, S, P, Container, Open, Food, Be","0.8175656795501709, 0.05185849219560623, 0.02355778217315674, 0.02337445691227913, 0.012708471156656742, 0.004566884599626064, 0.0033938202541321516, 0.0031143445521593094, 0.0030185263603925705, 0.002948602195829153"
img35.png,Table,"Table, Des, D, Square, Chair, C, Draw, Rect, T, Dra","0.9481271505355835, 0.011658682487905025, 0.007468832656741142, 0.005014336667954922, 0.004747478291392326, 0.002561072586104274, 0.0024822766426950693, 0.0024437925312668085, 0.0021735539194196463, 0.0010187242878600955"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, T","0.9016337990760803, 0.06430152803659439, 0.014235956594347954, 0.004410094115883112, 0.0020831807050853968, 0.0010312492959201336, 0.000924405874684453, 0.0008549356716684997, 0.0004576141363941133, 0.0004332603421062231"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, R","0.8367370963096619, 0.08682416379451752, 0.018630918115377426, 0.012410866096615791, 0.007239194121211767, 0.0030414133798331022, 0.0030414133798331022, 0.001801977981813252, 0.001529318862594664, 0.0014707314549013972"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, An, P, Ch, Foot, T","0.9558400511741638, 0.018062546849250793, 0.016191162168979645, 0.0011820830404758453, 0.0005084075382910669, 0.00040533780702389777, 0.0003959482128266245, 0.0003867760533466935, 0.00037487619556486607, 0.0002851907629519701"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, Left","0.7402932643890381, 0.14577238261699677, 0.038026999682188034, 0.024938713759183884, 0.009997738525271416, 0.007201101165264845, 0.006207737606018782, 0.005393375176936388, 0.005186758004128933, 0.0015212713042274117"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, Dra, F, Des, Arm","0.9845090508460999, 0.00236527225933969, 0.0009783190907910466, 0.0008769595879130065, 0.0008047433220781386, 0.000667155662085861, 0.0006415973766706884, 0.0005980344722047448, 0.00043753135832957923, 0.0003831152571365237"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, St, B, Plant","0.978119969367981, 0.0029474629554897547, 0.0018444752786308527, 0.0014032027684152126, 0.0010028238175436854, 0.0007995208143256605, 0.0006525499047711492, 0.0006130138644948602, 0.0005849419394508004, 0.00047001405619084835"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, F, R","0.9520347118377686, 0.02292066626250744, 0.0026121248956769705, 0.002341493498533964, 0.0016092833830043674, 0.001080421730875969, 0.000895701174158603, 0.0008887306903488934, 0.0005390424048528075, 0.0005224577616900206"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, P, , Y","0.7620196342468262, 0.1524135172367096, 0.007890501990914345, 0.007529169786721468, 0.005054845940321684, 0.0031386250630021095, 0.003065918805077672, 0.0026429875288158655, 0.0024064674507826567, 0.0020106788724660873"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Di","0.8930676579475403, 0.03489958122372627, 0.01443509478121996, 0.010236015543341637, 0.005106937140226364, 0.00426700571551919, 0.0033754794858396053, 0.0031218084041029215, 0.0023199308197945356, 0.0016579797957092524"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, F, S","0.94703608751297, 0.017896179109811783, 0.01011758204549551, 0.0032086081337183714, 0.003037848975509405, 0.001358610112220049, 0.0011002359678968787, 0.0009785701986402273, 0.0009484627516940236, 0.0009410816710442305"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Out","0.9059574604034424, 0.021641599014401436, 0.013864128850400448, 0.010797395370900631, 0.008409019559621811, 0.004680323880165815, 0.004098228644579649, 0.0029060791712254286, 0.001543407212011516, 0.0012114340206608176"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, Hen, P","0.9620234966278076, 0.008929419331252575, 0.005994928535073996, 0.00421795854344964, 0.001842689816839993, 0.001842689816839993, 0.001401844434440136, 0.0010417624143883586, 0.001025611418299377, 0.0008841322269290686"
img48.png,Broom,"Bro, Br, D, S, Sc, P, Sh, H, Com, F","0.6378498673439026, 0.30604371428489685, 0.006708769127726555, 0.0038827378302812576, 0.003507761051878333, 0.0029538311064243317, 0.0027966308407485485, 0.0027966308407485485, 0.0017915891949087381, 0.001618565758690238"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9482900500297546, 0.014286970719695091, 0.011213970370590687, 0.009973913431167603, 0.002140223979949951, 0.0011103334836661816, 0.0010268907062709332, 0.0007751376833766699, 0.000496571883559227, 0.0004348128568381071"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Rub, Go, M","0.9357361793518066, 0.04658756032586098, 0.0030727824196219444, 0.0024118549190461636, 0.002374462317675352, 0.001395874540321529, 0.001280926400795579, 0.000764876080211252, 0.0007073947344906628, 0.0004977143835276365"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, Ch, House, No, Picture","0.8958267569541931, 0.01788003370165825, 0.012193123809993267, 0.007056838367134333, 0.007001921534538269, 0.004664285574108362, 0.0035207869950681925, 0.0034933879505842924, 0.002237948589026928, 0.0020376751199364662"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Plant, Pom, Black, T","0.9770170450210571, 0.00851915031671524, 0.0017307703383266926, 0.0011262338375672698, 0.0004997632349841297, 0.00048061757115647197, 0.00042084281449206173, 0.00039226864464581013, 0.0003176688333041966, 0.0003103100461885333"
img53.png,Fan,"F, Ped, Des, Table, Electric, C, Ce, Air, Stand, P","0.9605228304862976, 0.0041138227097690105, 0.004050044342875481, 0.003279825672507286, 0.002917137462645769, 0.0022366466000676155, 0.0021509621292352676, 0.0017971962224692106, 0.0009925059275701642, 0.000592652359046042"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, P, Picture, Rect","0.8850660920143127, 0.06719087064266205, 0.011585158295929432, 0.003533273935317993, 0.002795049687847495, 0.0027517161797732115, 0.00229914509691298, 0.0014844397082924843, 0.0014164622407406569, 0.0012796670198440552"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9378639459609985, 0.01286541111767292, 0.01025719940662384, 0.0076822880655527115, 0.006270100362598896, 0.005447558127343655, 0.0043431720696389675, 0.0009690925944596529, 0.0007547300774604082, 0.0006871895748190582"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.8627545237541199, 0.07777968049049377, 0.01891239918768406, 0.005170362535864115, 0.00278920098207891, 0.0025998211931437254, 0.002442306140437722, 0.0021219123154878616, 0.0018435493111610413, 0.0013278588885441422"
img57.png,Skull,"Sk, Human, Head, S, Bra, C, B, Face, An, The","0.941611647605896, 0.023572787642478943, 0.01322313491255045, 0.010298186913132668, 0.0014267589431256056, 0.0014156558318063617, 0.0011921016266569495, 0.0009211848955601454, 0.0006481344462372363, 0.0001992201869143173"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Arch, S","0.8839779496192932, 0.05968732386827469, 0.01683558151125908, 0.00272694556042552, 0.0018451436189934611, 0.0013394306879490614, 0.001298220711760223, 0.0010110553121194243, 0.000995380338281393, 0.0008124057785607874"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, H, Be","0.3267233669757843, 0.09733671694993973, 0.0679519847035408, 0.055460792034864426, 0.04781018942594528, 0.04670267179608345, 0.03184845298528671, 0.02810616046190262, 0.021382039412856102, 0.01843247190117836"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Can","0.8316877484321594, 0.06413287669420242, 0.015114348381757736, 0.010226880200207233, 0.006202916614711285, 0.005102379247546196, 0.00382150593213737, 0.002688765060156584, 0.002299822634086013, 0.002211717888712883"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Draw, Fish, Row","0.9063656330108643, 0.025511525571346283, 0.01647147722542286, 0.012145306915044785, 0.004907147493213415, 0.003821690334007144, 0.0034257411025464535, 0.0017911901231855154, 0.0017091657500714064, 0.001630897168070078"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Three, G, Dance, Girls, Tw, P","0.47977879643440247, 0.3246346116065979, 0.033423613756895065, 0.01258744765073061, 0.0116414874792099, 0.0116414874792099, 0.011195508763194084, 0.007060918491333723, 0.0061827474273741245, 0.005456254817545414"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9432807564735413, 0.01610373891890049, 0.006926131900399923, 0.00410359725356102, 0.00382497301325202, 0.0021794037893414497, 0.0013532227603718638, 0.0012417869875207543, 0.0008402350940741599, 0.0006195505266077816"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Par","0.7775606513023376, 0.16815929114818573, 0.006886748597025871, 0.005844708066433668, 0.005363405216485262, 0.004883436486124992, 0.0034900347236543894, 0.00236147572286427, 0.0011154820676892996, 0.001072748564183712"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Rad, Cel, A, St","0.9709268808364868, 0.014289159327745438, 0.0017334716394543648, 0.001680138404481113, 0.0012583653442561626, 0.0012007408076897264, 0.0006427101325243711, 0.0006037703715264797, 0.00039906782330945134, 0.00032570966868661344"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, An","0.7574325799942017, 0.11258229613304138, 0.03890740126371384, 0.011060409247875214, 0.008749504573643208, 0.007542543578892946, 0.005874138791114092, 0.0031688602175563574, 0.0025863484479486942, 0.0025662214029580355"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Hard, Journal, Di","0.9297411441802979, 0.016248997300863266, 0.006826716009527445, 0.0061674234457314014, 0.0036256411112844944, 0.0018809579778462648, 0.0013869315152987838, 0.0011770733399316669, 0.0010971531737595797, 0.001030679908581078"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.8022079467773438, 0.10198928415775299, 0.029680578038096428, 0.011177808046340942, 0.010500578209757805, 0.007926251739263535, 0.005620554089546204, 0.004807515535503626, 0.0026343006175011396, 0.0021002478897571564"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.6902139782905579, 0.09053637087345123, 0.07505729049444199, 0.037741176784038544, 0.015980618074536324, 0.010983308777213097, 0.008688511326909065, 0.008226118050515652, 0.0061131310649216175, 0.002933112671598792"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, Gray","0.9562554955482483, 0.013015620410442352, 0.011850857175886631, 0.0030674224253743887, 0.0017477647634223104, 0.0008584731840528548, 0.000608748581726104, 0.0005993107915855944, 0.0005330380517989397, 0.0004891433054581285"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Mon, E","0.9252114295959473, 0.025638235732913017, 0.014158778823912144, 0.0051279691979289055, 0.0022755225654691458, 0.0019463576609268785, 0.0017311264527961612, 0.0010097570484504104, 0.0009266052511520684, 0.0008636910351924598"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, Pot, P, Em","0.9817183017730713, 0.0056579094380140305, 0.002912441734224558, 0.001063089701347053, 0.0007717202533967793, 0.0005646026111207902, 0.0003167133836541325, 0.00031424869666807353, 0.000302209984511137, 0.0002687911328393966"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8523486852645874, 0.05621849372982979, 0.04884347319602966, 0.01796850934624672, 0.0038257166743278503, 0.003074049483984709, 0.002798953792080283, 0.0024128491058945656, 0.0017930770991370082, 0.0011759286280721426"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9371171593666077, 0.01770874112844467, 0.011704763397574425, 0.008299918845295906, 0.005931684747338295, 0.003487057751044631, 0.0012050949735566974, 0.001123271998949349, 0.0009312250767834485, 0.0007541291415691376"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Dr, Fl","0.7233026027679443, 0.15161246061325073, 0.07050634175539017, 0.013351651839911938, 0.012062212452292442, 0.006456437055021524, 0.0018498001154512167, 0.0016711550997570157, 0.0013639571843668818, 0.0013117047492414713"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, Winter, W, S, Rib","0.9208158254623413, 0.024925341829657555, 0.0067085642367601395, 0.005306911654770374, 0.004264223389327526, 0.004133027046918869, 0.0016312106745317578, 0.0016059211920946836, 0.001373617211356759, 0.0010287916520610452"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.22749130427837372, 0.21370829641819, 0.18567299842834473, 0.1001630648970604, 0.05934465304017067, 0.039842117577791214, 0.029608147218823433, 0.020191000774502754, 0.01647941581904888, 0.013241580687463284"
img78.png,Frog,"F, L, Fro, To, T, Re, Draw, Am, Sk, Le","0.9187500476837158, 0.051028747111558914, 0.005636504385620356, 0.00244324398227036, 0.0019941176287829876, 0.0019028004026040435, 0.00166614749468863, 0.001277479692362249, 0.0012675381731241941, 0.001190741895698011"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Sk","0.9441089034080505, 0.018407193943858147, 0.012071732431650162, 0.0026311713736504316, 0.002340212231501937, 0.0017803395166993141, 0.0011054378701373935, 0.0010223629651591182, 0.0009093083790503442, 0.0005100757698528469"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5533510446548462, 0.22357404232025146, 0.06872101873159409, 0.02112310752272606, 0.01953568309545517, 0.013531971722841263, 0.010873244144022465, 0.007357205264270306, 0.007186776027083397, 0.0070202951319515705"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Box, Draw, White, Right","0.9060585498809814, 0.06986773014068604, 0.006397958844900131, 0.0025449320673942566, 0.0015315670752897859, 0.0014614315005019307, 0.000950971560087055, 0.000729135237634182, 0.0005767933907918632, 0.0005292953574098647"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, Sil","0.9861937165260315, 0.003786162007600069, 0.0011913686757907271, 0.0007572800386697054, 0.0004053427546750754, 0.00038377082091756165, 0.0003605193051043898, 0.00031568127451464534, 0.0002742686483543366, 0.0002309573465026915"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5323585867881775, 0.2676866948604584, 0.10985840111970901, 0.016201920807361603, 0.011310763657093048, 0.006860325112938881, 0.004826841410249472, 0.0029737309087067842, 0.0027935614343732595, 0.0026656349655240774"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5580106973648071, 0.22900712490081787, 0.10083047300577164, 0.013645919971168041, 0.009828788228332996, 0.0068616000935435295, 0.006395714823156595, 0.002860340289771557, 0.002729355823248625, 0.0021760319359600544"
img85.png,Tent,"T, Camp, D, Can, P, Um, Sh, Cam, H, Pop","0.9086633920669556, 0.03930492326617241, 0.006883741356432438, 0.006724278908222914, 0.004015250597149134, 0.003599247196689248, 0.003007283667102456, 0.0027596387080848217, 0.0022174320183694363, 0.0013876333832740784"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, St, Th","0.40792495012283325, 0.0671142041683197, 0.06016078218817711, 0.053091708570718765, 0.03884272277355194, 0.03536670282483101, 0.03245431184768677, 0.026696186512708664, 0.021450988948345184, 0.01696912944316864"
img87.png,Camel,"Cam, Two, Car, Hor, Des, D, O, One, , Don","0.9908007979393005, 0.001345749362371862, 0.0005147950141690671, 0.0004543050017673522, 0.0004267800541128963, 0.0003916354035027325, 0.0003026323684025556, 0.0002910387411247939, 0.00028877382283098996, 0.0002712779096327722"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, R, Un","0.8901591300964355, 0.08025027811527252, 0.0070121921598911285, 0.0021054416429251432, 0.0020727997180074453, 0.0011447088327258825, 0.000994540168903768, 0.0008245028438977897, 0.0006272486643865705, 0.0005985248135402799"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, Bass, Mack, F, Bar","0.8206381797790527, 0.11822415143251419, 0.0075578163377940655, 0.0037707346491515636, 0.0025915855076164007, 0.002511850791051984, 0.002216700464487076, 0.002148499945178628, 0.002148499945178628, 0.001866648904979229"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, Cross, Tre, R","0.2531166970729828, 0.21148692071437836, 0.16861207783222198, 0.05223357677459717, 0.03791751340031624, 0.03425562009215355, 0.022290555760264397, 0.017910964787006378, 0.015200838446617126, 0.012503869831562042"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9286009073257446, 0.03714871034026146, 0.005146755371242762, 0.004797303583472967, 0.003455368336290121, 0.003246018197387457, 0.0017374682938680053, 0.0015095386188477278, 0.0012224615784361959, 0.001053827814757824"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Bun, Pie","0.8405157923698425, 0.10685957968235016, 0.00830475427210331, 0.004274921026080847, 0.0037432461977005005, 0.0022882004268467426, 0.002067216904833913, 0.001882222481071949, 0.0013451637933030725, 0.001263664336875081"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Sc, Black, Web, Wolf","0.9414109587669373, 0.04542804881930351, 0.0024455124512314796, 0.0017477290239185095, 0.0010767446365207434, 0.0006844205199740827, 0.0003523095219861716, 0.00033617604640312493, 0.0003258330107200891, 0.0003084925119765103"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Head","0.7414748668670654, 0.08063165843486786, 0.03991556540131569, 0.026177266612648964, 0.023834671825170517, 0.006516036577522755, 0.006169259548187256, 0.004880285821855068, 0.004656801465898752, 0.004109612666070461"
img95.png,Toilet,"To, Comm, Bath, Bat, Draw, Com, L, Bowl, Dra, Ur","0.9452865719795227, 0.014130889438092709, 0.012470466084778309, 0.0028043605852872133, 0.0021334451157599688, 0.0020517141092568636, 0.0013561001978814602, 0.001345546916127205, 0.0012939999578520656, 0.0009247800917364657"
