Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Pea pod,"Pe, Se, S, Be, P, F, N, G, C, Leg","0.13585561513900757, 0.09264548122882843, 0.05361909419298172, 0.04844081774353981, 0.04308415204286575, 0.04175858944654465, 0.03381713852286339, 0.03381713852286339, 0.025526514276862144, 0.02051113173365593"
img2.png,Umbrella,"Um, P, [, um, T, D, C, U, Wind, Sh","0.6133984923362732, 0.07326000183820724, 0.03327985480427742, 0.020989341661334038, 0.015476569533348083, 0.011234785430133343, 0.009760950691998005, 0.008681569248437881, 0.008284010924398899, 0.0081555787473917"
img3.png,Waitress,"Wait, Food, C, Server, Woman, B, R, D, Host, Cook","0.4212668240070343, 0.05110546573996544, 0.039800975471735, 0.03485089913010597, 0.03248460963368416, 0.023952649906277657, 0.020648473873734474, 0.017939705401659012, 0.01633428782224655, 0.011226380243897438"
img4.png,Tank,"T, C, Arm, tank, W, S, I, Draw, D, Car","0.6949374675750732, 0.044080138206481934, 0.01499751303344965, 0.013339064083993435, 0.008347372524440289, 0.00765997963026166, 0.00765997963026166, 0.007029192987829447, 0.006759908515959978, 0.006300927139818668"
img5.png,Dress,"D, S, P, dress, F, Woman, Sh, A, Women, Draw","0.6210066080093384, 0.06053469330072403, 0.04360150545835495, 0.020920230075716972, 0.016549265012145042, 0.014378250576555729, 0.011374132707715034, 0.010356265120208263, 0.009211053140461445, 0.008858183398842812"
img6.png,Burger,"Bur, Hamb, Burg, Sand, Hamburg, H, bur, P, L, M","0.71590656042099, 0.08753048628568649, 0.044706203043460846, 0.03322282433509827, 0.01792237162590027, 0.01428896002471447, 0.007241292390972376, 0.004711998626589775, 0.004290323704481125, 0.003238506382331252"
img7.png,Mirror,"Mir, Ref, S, P, Com, H, mirror, F, Window, Sk","0.839832067489624, 0.015624293126165867, 0.014450108632445335, 0.012752176262438297, 0.007380393333733082, 0.005274529568850994, 0.005072465166449547, 0.00458259042352438, 0.00427144393324852, 0.004140025470405817"
img8.png,Tiger,"T, Cat, Lion, Z, P, S, Big, F, St, A","0.5927342176437378, 0.24325764179229736, 0.01762152463197708, 0.015795832499861717, 0.009731530211865902, 0.007942643947899342, 0.004970379639416933, 0.004669239744544029, 0.004455419257283211, 0.0039012953639030457"
img9.png,Guitar,"Gu, G, Uk, guitar, Inst, P, U, C, Music, F","0.8380630612373352, 0.026939494535326958, 0.0178059171885252, 0.01766735129058361, 0.012333798222243786, 0.00854337215423584, 0.004829985089600086, 0.0033718727063387632, 0.0029756673611700535, 0.002929534064605832"
img10.png,Whale,"Wh, S, F, Fish, In, Dol, I, Sh, N, Blue","0.7167359590530396, 0.03769000619649887, 0.025702353566884995, 0.012428845278918743, 0.012428845278918743, 0.01096841786056757, 0.009308774955570698, 0.009022374637424946, 0.007777772843837738, 0.007306540850549936"
img11.png,Candlestor,"Cand, Stat, L, S, C, G, Light, F, Ch, P","0.09694641083478928, 0.0903639942407608, 0.05972695350646973, 0.05567164346575737, 0.03483842313289642, 0.03483842313289642, 0.03147389367222786, 0.027344990521669388, 0.025289984419941902, 0.021801330149173737"
img12.png,Ghost,"Ghost, G, S, Sh, Ge, Hall, M, Spo, Sc, E","0.9802553653717041, 0.004331605043262243, 0.00258651957847178, 0.0007950309081934392, 0.0007586237625218928, 0.0004898043116554618, 0.00043905776692554355, 0.00036399162490852177, 0.0003473232500255108, 0.00033401750260964036"
img13.png,Dinosaur,"Din, D, I, din, P, T, An, A, F, Dragon","0.9271008968353271, 0.010299161076545715, 0.006754354108124971, 0.0060545639134943485, 0.004642195533961058, 0.0037301084958016872, 0.00316570233553648, 0.0015308335423469543, 0.0015308335423469543, 0.001340442686341703"
img14.png,Tree,"Tree, Tre, tree, F, S, T, Draw, B, Le, Branch","0.9705782532691956, 0.005816534161567688, 0.00542160589247942, 0.0038746471982449293, 0.0015533161349594593, 0.0009348020539619029, 0.0007452892023138702, 0.0004887725808657706, 0.0004381329345051199, 0.00043134030420333147"
img15.png,Pen,"Pen, P, pen, Writing, In, S, D, E, O, B","0.6254059672355652, 0.20463204383850098, 0.015413996763527393, 0.010348467156291008, 0.009061421267688274, 0.008646468631923199, 0.006893565412610769, 0.006526696961373091, 0.00541082164272666, 0.004775032866746187"
img16.png,Scissor,"Sc, C, S, P, F, T, H, W, Sk, Com","0.6004660129547119, 0.20590057969093323, 0.03808778151869774, 0.00876830518245697, 0.008432396687567234, 0.007269180845469236, 0.004767244216054678, 0.004584614187479019, 0.004408980719745159, 0.0036838410887867212"
img17.png,Stair,"St, Walk, Um, G, F, D, Sh, C, T, L","0.18450842797756195, 0.14825668931007385, 0.0668245255947113, 0.051236141473054886, 0.038075465708971024, 0.03360148146748543, 0.03107629157602787, 0.0251663476228714, 0.02477617934346199, 0.020540175959467888"
img18.png,Brush,"Br, Com, Sh, H, R, F, P, S, W, Bar","0.42690637707710266, 0.0874115377664566, 0.031411994248628616, 0.026041455566883087, 0.0215891245752573, 0.020123278722167015, 0.016296327114105225, 0.01393898669630289, 0.013616091571748257, 0.01340499334037304"
img19.png,Th therm thermometer,"Th, therm, Tem, T, S, F, Me, G, Sc, D","0.49104681611061096, 0.09669284522533417, 0.09226496517658234, 0.040307577699422836, 0.03018898144364357, 0.013713963329792023, 0.012293117120862007, 0.009877796284854412, 0.008649288676679134, 0.00722675072029233"
img20.png,Water pump,"Water, F, O, C, G, Well, P, R, Cal, D","0.4246780276298523, 0.04338359087705612, 0.04271099343895912, 0.03431924805045128, 0.03405217081308365, 0.02935480698943138, 0.022158170118927956, 0.01659570261836052, 0.013026116415858269, 0.010799029842019081"
img21.png,Grapfruit,"G, Gra, F, W, P, B, I, U, A, M","0.4422883093357086, 0.16270878911018372, 0.11904028058052063, 0.03956320509314537, 0.023440420627593994, 0.013252012431621552, 0.013046558946371078, 0.0124491136521101, 0.009251395240426064, 0.008164328522980213"
img22.png,Fruit,"F, Heart, P, L, T, St, Apple, An, Pe, Co","0.452133446931839, 0.06616173684597015, 0.058387529104948044, 0.024722836911678314, 0.019865356385707855, 0.013653246685862541, 0.011678241193294525, 0.011587359942495823, 0.010885316878557205, 0.010716555640101433"
img23.png,Bread,"B, Sand, Lo, bread, P, Ham, A, Pe, F, Break","0.6802099347114563, 0.09876210242509842, 0.05044274777173996, 0.017569273710250854, 0.01161258015781641, 0.007439297623932362, 0.005931125488132238, 0.004442207515239716, 0.004238784313201904, 0.004238784313201904"
img24.png,Football,"Football, Ball, Soccer, P, O, E, football, L, S, In","0.5765560865402222, 0.1246889978647232, 0.03985299915075302, 0.031037546694278717, 0.013665646314620972, 0.01081041619181633, 0.010315371677279472, 0.00931916106492281, 0.008754541166126728, 0.007546886336058378"
img25.png,Pig,"P, Ham, St, S, Sw, I, H, Baby, Go, C","0.7692994475364685, 0.029366519302129745, 0.009097323752939701, 0.008348173461854458, 0.007965882308781147, 0.007029866799712181, 0.0060601248405873775, 0.005389985628426075, 0.00534804118797183, 0.004831552505493164"
img26.png,Apple,"Apple, F, App, Pe, A, apple, An, T, P, S","0.8326196670532227, 0.07332410663366318, 0.04081100970506668, 0.0034027262590825558, 0.003098217537626624, 0.0029105059802532196, 0.002394117182120681, 0.0020638578571379185, 0.001582414610311389, 0.0014295924920588732"
img27.png,Hand,"Hand, F, H, C, D, Pal, P, A, W, Human","0.5291325449943542, 0.12181323021650314, 0.024364180862903595, 0.018391046673059464, 0.017276789993047714, 0.012541603296995163, 0.011330395005643368, 0.01115473359823227, 0.0074889338575303555, 0.0074889338575303555"
img28.png,Towel,"Tow, T, F, Cl, Bl, E, W, Te, Fl, Sc","0.38674095273017883, 0.08495571464300156, 0.03769886866211891, 0.034058090299367905, 0.030768923461437225, 0.02251102216541767, 0.015471586026251316, 0.015351184643805027, 0.015231720171868801, 0.012239030562341213"
img29.png,Lion,"Lion, Cat, A, T, L, S, C, P, F, Draw","0.9618350863456726, 0.003930800128728151, 0.0019157191272825003, 0.0015881868312135339, 0.001539323478937149, 0.0014574021333828568, 0.0011988263577222824, 0.0010662581771612167, 0.0010662581771612167, 0.0010174306808039546"
img30.png,Glass,"G, Cup, Dr, S, P, C, glass, W, T, M","0.7332900166511536, 0.05654525384306908, 0.036508359014987946, 0.014750709757208824, 0.013222451321780682, 0.011852528899908066, 0.009230758994817734, 0.007712588179856539, 0.005959826055914164, 0.005300778895616531"
img31.png,Fork,"F, Ut, E, Silver, For, D, P, C, T, A","0.8447955846786499, 0.00923933181911707, 0.00841250829398632, 0.007600067649036646, 0.007600067649036646, 0.007084042765200138, 0.0060121482238173485, 0.00573683250695467, 0.004197156056761742, 0.004036365542560816"
img32.png,Plant,"Plant, Flow, F, P, Pot, Pl, Flor, V, Draw, Plan","0.22592084109783173, 0.19628342986106873, 0.12187515199184418, 0.10839799791574478, 0.05450594425201416, 0.033318810164928436, 0.020688122138381004, 0.01598653942346573, 0.014218724332749844, 0.008828606456518173"
img33.png,Car,"Car, Gar, Drive, Sh, T, Auto, House, C, Autom, P","0.34057652950286865, 0.33792614936828613, 0.04229641333222389, 0.03533998131752014, 0.023726141080260277, 0.0221151951700449, 0.015081251971423626, 0.009890526533126831, 0.007642806973308325, 0.006045957561582327"
img34.png,Can,"Can, C, T, can, B, Sp, P, S, Box, H","0.5878480672836304, 0.10959381610155106, 0.028366772457957268, 0.02685711905360222, 0.01980319805443287, 0.011283522471785545, 0.010273764841258526, 0.010273764841258526, 0.008787616156041622, 0.006790543906390667"
img35.png,Table,"Table, F, D, T, Des, Sh, I, Draw, Side, P","0.8937960267066956, 0.04700082167983055, 0.005191590636968613, 0.005071327090263367, 0.003980530425906181, 0.00302822794765234, 0.0027144860941916704, 0.002510489197447896, 0.00223287520930171, 0.0017526039155200124"
