Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,"P.

B","P, C, G, I, A, F, The, D, Tra, Con","0.08414152264595032, 0.07030287384986877, 0.06813988089561462, 0.057829566299915314, 0.042640846222639084, 0.030001584440469742, 0.0248721856623888, 0.020619766786694527, 0.020300088450312614, 0.01605869084596634"
img2.png,"A.

'","A, I, No, Inter, It, Le, P, The, D, Con","0.08652427792549133, 0.061354901641607285, 0.05499817803502083, 0.05457017943263054, 0.029209312051534653, 0.028310636058449745, 0.027654822915792465, 0.02459670789539814, 0.01871218904852867, 0.01827871985733509"
img3.png,"I.

I","I, A, "", P, C, Acc, H, Mc, Con, D","0.5284913182258606, 0.04993146285414696, 0.032238174229860306, 0.024911731481552124, 0.015347672626376152, 0.013865465298295021, 0.011859762482345104, 0.010144192725419998, 0.009832087904214859, 0.009455427527427673"
img4.png,"I.

B","I, C, D, Tra, A, P, G, No, The, F","0.2894180119037628, 0.1585879921913147, 0.03826113045215607, 0.030743684619665146, 0.022668970748782158, 0.022492557764053345, 0.019089188426733017, 0.017245642840862274, 0.017245642840862274, 0.012133825570344925"
img5.png,I thea for a,"I, La, A, No, P, It, C, D, The, An","0.6641847491264343, 0.016242362558841705, 0.014673751778900623, 0.01325663086026907, 0.011427929624915123, 0.011338997632265091, 0.010243929922580719, 0.00954839214682579, 0.00940035842359066, 0.008426427841186523"
img6.png,"I

B","I, P, C, D, A, No, G, It, B, The","0.2832185924053192, 0.09123208373785019, 0.06520062685012817, 0.03628960996866226, 0.030558917671442032, 0.026968151330947876, 0.026758281514048576, 0.025733189657330513, 0.018390681594610214, 0.017008598893880844"
img7.png,I. App.,"I, The, Con, C, A, Act, Mon, P, H, D","0.20331238210201263, 0.08278990536928177, 0.04396938905119896, 0.0429508350789547, 0.038201265037059784, 0.0281678456813097, 0.025053001940250397, 0.023351965472102165, 0.020447663962841034, 0.017904572188854218"
img8.png,"I.

I","I, C, A, The, It, D, Act, P, F, G","0.12882806360721588, 0.11914648115634918, 0.05628081411123276, 0.0338703915476799, 0.02874542772769928, 0.028299769386649132, 0.024017702788114548, 0.023830795660614967, 0.019148582592606544, 0.018705004826188087"
img9.png,"I

B","I, C, A, P, (, B, The, No, G, Act","0.13304227590560913, 0.039021171629428864, 0.033638354390859604, 0.027887174859642982, 0.023119278252124786, 0.023119278252124786, 0.021718554198741913, 0.020886529237031937, 0.020562713965773582, 0.019621077924966812"
img10.png,"I.

B","I, A, C, It, G, The, (, No, D, Mc","0.25833961367607117, 0.16942326724529266, 0.07173832505941391, 0.06330884993076324, 0.042172785848379135, 0.02853553183376789, 0.014920148998498917, 0.01480404008179903, 0.014688833616673946, 0.010579969733953476"
img11.png,"I.

B","I, No, P, G, C, The, D, A, <0x0A>, It","0.3273314833641052, 0.042936548590660095, 0.03504378721117973, 0.03504378721117973, 0.028379326686263084, 0.027292130514979362, 0.023344196379184723, 0.018757589161396027, 0.013723345473408699, 0.013197612948715687"
img12.png,"C.

A","C, I, W, D, F, G, It, A, "", B","0.29861608147621155, 0.06308425962924957, 0.045084286481142044, 0.0351116769015789, 0.029566997662186623, 0.02865731716156006, 0.027993470430374146, 0.026503683999180794, 0.022493384778499603, 0.021631678566336632"
img13.png,"I

[ a","I, G, A, The, , Tre, P, An, It, C","0.5203592777252197, 0.051522549241781235, 0.0388912595808506, 0.021646246314048767, 0.019709130749106407, 0.01583673059940338, 0.015349486842751503, 0.012527884915471077, 0.011677274480462074, 0.009456543251872063"
img14.png,"A. 
2","A, Tre, App, No, G, (, F, The, E, -","0.12455429136753082, 0.0687854066491127, 0.06312104314565659, 0.045820966362953186, 0.038284845650196075, 0.03769129887223244, 0.035965289920568466, 0.028009794652462006, 0.019553987309336662, 0.018084481358528137"
img15.png,A.,"A, P, C, (, The, U, G, I, D, H","0.046176668256521225, 0.04371919110417366, 0.040433645248413086, 0.03100154921412468, 0.03004772961139679, 0.026517031714320183, 0.024910444393754005, 0.02452424354851246, 0.022504711523652077, 0.02181231416761875"
img16.png,G.,"G, C, I, Con, In, A, The, Me, B, P","0.11404803395271301, 0.10064703971147537, 0.0538724809885025, 0.03645194321870804, 0.028611456975340843, 0.023719731718301773, 0.01861782930791378, 0.01735372468829155, 0.01394410990178585, 0.012597453780472279"
img17.png,A. 2,"A, G, Me, The, P, C, F, B, D, Act","0.07265368849039078, 0.052330490201711655, 0.04338349774479866, 0.041396819055080414, 0.03540857881307602, 0.03485962003469467, 0.021644828841090202, 0.01925131119787693, 0.01895284652709961, 0.015229039825499058"
img18.png,C. to a.,"C, It, I, P, The, A, U, Le, F, B","0.06246977299451828, 0.06007659435272217, 0.04534819349646568, 0.04499529302120209, 0.04327154904603958, 0.03909258544445038, 0.024084242060780525, 0.020761914551258087, 0.019504014402627945, 0.019352233037352562"
img19.png,The F: A B,"The, F, A, D, Un, P, C, I, U, An","0.06240181252360344, 0.04822038486599922, 0.040924109518527985, 0.033401284366846085, 0.025212612003087997, 0.022777697071433067, 0.02242456190288067, 0.020739328116178513, 0.014821730554103851, 0.014591940678656101"
img20.png,Conce.,"Con, I, C, P, D, Me, A, B, Sub, Act","0.1083301231265068, 0.06570553779602051, 0.05664172023534775, 0.03329794853925705, 0.028704626485705376, 0.028704626485705376, 0.018245769664645195, 0.01768440566956997, 0.015728836879134178, 0.015484984032809734"
img21.png,"I.

I","I, C, G, The, A, F, D, It, P, B","0.15486003458499908, 0.08686860650777817, 0.0714561715722084, 0.05187161639332771, 0.04168001562356949, 0.037070970982313156, 0.02842330001294613, 0.019232165068387985, 0.017374813556671143, 0.013218062929809093"
img22.png,"I.

 A","I, C, F, G, A, Inter, D, Con, P, The","0.1186409518122673, 0.09533068537712097, 0.08282472938299179, 0.047935277223587036, 0.036183442920446396, 0.024103371426463127, 0.023729681968688965, 0.02029707282781601, 0.018336879089474678, 0.014169640839099884"
img23.png,C. to a pool,"C, I, A, D, B, G, Inter, M, F, The","0.137223020195961, 0.0885978415608406, 0.04489919915795326, 0.032088011503219604, 0.02921646647155285, 0.026394879445433617, 0.022932268679142, 0.01704181358218193, 0.01704181358218193, 0.016777604818344116"
img24.png,"D

B","D, It, P, I, F, No, The, A, (, Un","0.08720703423023224, 0.07062241435050964, 0.057191770523786545, 0.04151677340269089, 0.03869788721203804, 0.036353301256895065, 0.03441861644387245, 0.03037431836128235, 0.03037431836128235, 0.028983376920223236"
img25.png,"I.

B","I, C, The, G, A, F, (, It, No, Me","0.40291640162467957, 0.05452880263328552, 0.029187167063355446, 0.0247708261013031, 0.02457805536687374, 0.019903918728232384, 0.018992451950907707, 0.015868786722421646, 0.014224688522517681, 0.012455553747713566"
img26.png,"C.

A","C, G, A, P, D, It, I, F, Con, The","0.13764260709285736, 0.06501776725053787, 0.057377975434064865, 0.04946291074156761, 0.04005628079175949, 0.03792452812194824, 0.028404155746102333, 0.02668323554098606, 0.018482938408851624, 0.017499292269349098"
img27.png,F. that's,"F, C, D, I, Con, A, P, Act, No, App","0.17490190267562866, 0.042197052389383316, 0.02789054624736309, 0.026406237855553627, 0.022942136973142624, 0.02189154177904129, 0.019168872386217117, 0.018291067332029343, 0.017453456297516823, 0.014812556095421314"
