Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,"the a cert, and","the, a, </s>, s, ', void, "", <0x0A>, to, co","0.06833206117153168, 0.06369248777627945, 0.026969095692038536, 0.023800142109394073, 0.017549125477671623, 0.013828378170728683, 0.01106809452176094, 0.011024944484233856, 0.010561250150203705, 0.008619841188192368"
img16.png,s-we is-,"s, the, a, to, co, o, t, ', sou, `","0.06947995722293854, 0.04382045567035675, 0.02873815968632698, 0.016374509781599045, 0.01574721187353134, 0.014793135225772858, 0.012554771266877651, 0.011166444979608059, 0.00970157515257597, 0.008494983427226543"
img17.png,no-con-t,"no, a, the, to, </s>, kiss, reply, void, answer, '","0.02306656911969185, 0.022182904183864594, 0.017548121511936188, 0.01597774587571621, 0.015127426013350487, 0.014892896637320518, 0.01477699913084507, 0.01388170663267374, 0.013349906541407108, 0.013040656223893166"
img18.png,"the support, or any","the, </s>, ', a, <0x0A>, `, to, answer, s, people","0.14041733741760254, 0.05288165435194969, 0.049677714705467224, 0.021366117522120476, 0.01526967715471983, 0.010494684800505638, 0.00963046494871378, 0.008941583335399628, 0.007529568858444691, 0.006963712628930807"
img19.png,the war-re-,"the, </s>, a, <0x0A>, living, ', to, -, reply, answer","0.07047048211097717, 0.0548824667930603, 0.023789789527654648, 0.012487462721765041, 0.011150050908327103, 0.0096873315051198, 0.009426032193005085, 0.008649812079966068, 0.008031079545617104, 0.007753642275929451"
img20.png,the support in you.,"the, Open, co, Social, a, too, En, ', ele, social","0.09664511680603027, 0.015291478484869003, 0.01403224840760231, 0.013028501532971859, 0.01204939465969801, 0.011678674258291721, 0.010346731171011925, 0.006973654963076115, 0.006349584087729454, 0.006251143757253885"
img21.png,"the support t room,","the, a, co, </s>, hospital, hosp, to, we, void, no","0.04100115969777107, 0.03452644124627113, 0.01833685301244259, 0.01580735668540001, 0.01568434201180935, 0.01103531289845705, 0.010612556710839272, 0.010407290421426296, 0.010008594021201134, 0.009969574399292469"
img22.png,the sent-to-,"the, hospital, a, hosp, </s>, people, co, null, aw, void","0.05380060151219368, 0.02835092693567276, 0.026016272604465485, 0.02123386226594448, 0.018592990934848785, 0.014939887449145317, 0.013497063890099525, 0.010148398578166962, 0.00975961983203888, 0.007811501156538725"
img23.png,"the sentg, and","the, </s>, to, Ass, en, kiss, fish, a, co, staff","0.018030427396297455, 0.012685990892350674, 0.010808599181473255, 0.00976475514471531, 0.00865109357982874, 0.008095267228782177, 0.007005869876593351, 0.007005869876593351, 0.006897253450006247, 0.006685047410428524"
img24.png,,"</s>, answer, no, people, hospital, answers, to, sail, response, co","0.0117338253185153, 0.011284309439361095, 0.011284309439361095, 0.011196494102478027, 0.0111528430134058, 0.01068376936018467, 0.010477126576006413, 0.009919543750584126, 0.009727682918310165, 0.009576869197189808"
img25.png,`issvv se,"`, ', the, hospital, void, to, a, "", null, hosp","0.024897510185837746, 0.024897510185837746, 0.02394370175898075, 0.013222968205809593, 0.012967213056981564, 0.011443525552749634, 0.010338363237679005, 0.00959884561598301, 0.00956142321228981, 0.009195131249725819"
img26.png,,"</s>, the, We, a, Hospital, to, hospital, Open, we, Edu","0.01950799487531185, 0.01868751272559166, 0.015553128905594349, 0.01335536316037178, 0.012595308013260365, 0.011558104306459427, 0.010041855275630951, 0.009507437236607075, 0.008292533457279205, 0.00772949168458581"
img27.png,,"</s>, <0x0A>, `, s, //, "", ', o, we, n","0.03504689410328865, 0.03344198316335678, 0.0316622331738472, 0.02437129057943821, 0.018906380981206894, 0.014781935140490532, 0.014383217319846153, 0.014105021022260189, 0.013406632468104362, 0.012206876650452614"
img28.png,the support of the room,"the, </s>, We, O, a, Open, ', A, `, <0x0A>","0.05492458865046501, 0.03178791329264641, 0.02456379495561123, 0.024372639134526253, 0.02101052738726139, 0.019583966583013535, 0.01811220869421959, 0.01220755372196436, 0.01155787892639637, 0.01115860790014267"
img29.png,the array activities and company,"the, a, hospital, staff, people, co, hosp, ', ele, partners","0.055836163461208344, 0.022736789658665657, 0.021695595234632492, 0.014339912682771683, 0.01389872096478939, 0.013056639581918716, 0.012654928490519524, 0.009894241578876972, 0.00918649323284626, 0.006988715846091509"
img30.png,"the others),. but","the, We, </s>, O, a, s, we, <0x0A>, Social, F","0.03937231004238129, 0.030903680250048637, 0.027272403240203857, 0.024256577715277672, 0.021743454039096832, 0.015539347194135189, 0.015478765591979027, 0.010555600747466087, 0.009954879060387611, 0.009610983543097973"
img31.png,a war or a hard,"a, the, to, s, o, </s>, ', no, living, answer","0.058173902332782745, 0.048987340182065964, 0.02463238127529621, 0.016537398099899292, 0.014824028126895428, 0.012531940825283527, 0.01214637327939272, 0.011958060786128044, 0.009991333819925785, 0.008646778762340546"
img32.png,the sent-to-,"the, a, "", people, no, Open, ', void, co, `","0.0857231542468071, 0.0374496728181839, 0.014665503054857254, 0.012205713428556919, 0.012110727839171886, 0.011200593784451485, 0.011070102453231812, 0.010729512199759483, 0.008929891511797905, 0.008099059574306011"
img33.png,"hospital, and the En","hospital, s, Hospital, to, staff, co, n, -, kiss, Open","0.021544519811868668, 0.019312381744384766, 0.01412924099713564, 0.01126481406390667, 0.010418249294161797, 0.01025672908872366, 0.008876458741724491, 0.008738843724131584, 0.00811374094337225, 0.0076819355599582195"
img34.png,'Env and and,"', the, a, "", s, `, </s>, to, co, Open","0.09899964928627014, 0.07650100439786911, 0.04031319543719292, 0.0222630612552166, 0.016161249950528145, 0.01258639246225357, 0.012488446198403835, 0.01003474835306406, 0.008925089612603188, 0.007604271173477173"
img35.png,ssss in d,"s, the, n, to, a, En, Answer, Follow, en, We","0.03398998826742172, 0.028399698436260223, 0.012951637618243694, 0.009930364787578583, 0.009662510827183723, 0.00936522614210844, 0.008527135476469994, 0.008041854947805405, 0.007733775768429041, 0.007703624665737152"
img36.png,the support pre or set,"the, a, hospital, s, partners, her, all, //, staff, hosp","0.08410254120826721, 0.05101076886057854, 0.02211153134703636, 0.011471311561763287, 0.00879536010324955, 0.007853372022509575, 0.007822754792869091, 0.007761877961456776, 0.007291609421372414, 0.007067270111292601"
img37.png,the health-en e,"the, staff, co, hospital, support, employees, workers, //, Open, people","0.021256903186440468, 0.013406559824943542, 0.010942116379737854, 0.009359287098050117, 0.009178263135254383, 0.008488506078720093, 0.008389611728489399, 0.008227341808378696, 0.00785058457404375, 0.006982454564422369"
img38.png,the special-en-,"the, ', a, Answer, </s>, s, `, <0x0A>, A, n","0.02344367839396, 0.02202329784631729, 0.02076994813978672, 0.011030836030840874, 0.010322111658751965, 0.009696727618575096, 0.009073718450963497, 0.008523969911038876, 0.00826171413064003, 0.008070331998169422"
img39.png,,"</s>, the, <0x0A>, ', `, s, a, "", n, k","0.033973969519138336, 0.029517097398638725, 0.025947192683815956, 0.02514887973666191, 0.020849153399467468, 0.017352206632494926, 0.017150046303868294, 0.009733705781400204, 0.008293220773339272, 0.007233475334942341"
img40.png,"the sent-office,","the, a, ', "", s, to, `, </s>, no, co","0.055065739899873734, 0.021564051508903503, 0.019634295254945755, 0.017738107591867447, 0.01621394231915474, 0.011724172160029411, 0.010427693836390972, 0.010106868110597134, 0.008712666109204292, 0.007481505163013935"
img41.png,"theism, and-","the, a, s, to, hospital, <0x0A>, ', kiss, her, sm","0.061508189886808395, 0.04293963685631752, 0.02176074869930744, 0.013617528602480888, 0.00980833824723959, 0.009770099073648453, 0.009618627838790417, 0.009250144474208355, 0.008861095644533634, 0.00855498481541872"
img42.png,the special-to-,"the, a, ', s, `, en, to, "", hospital, public","0.08532987534999847, 0.023327888920903206, 0.021574771031737328, 0.013553989119827747, 0.012102349661290646, 0.012102349661290646, 0.010890936478972435, 0.010072468779981136, 0.00828538741916418, 0.007662730757147074"
img43.png,,"</s>, <0x0A>, Open, "", ', -, Public, O, News, F","0.16336245834827423, 0.09092490375041962, 0.026050422340631485, 0.02109627239406109, 0.01642979495227337, 0.01484308298677206, 0.00872579775750637, 0.008624139241874218, 0.00800724234431982, 0.007551548536866903"
img44.png,all1-ne n,"all, hospital, a, Hospital, boat, t, no, co, Open, o","0.046254925429821014, 0.03925604745745659, 0.02719186618924141, 0.013200591318309307, 0.011925741098821163, 0.011786801740527153, 0.011159520596265793, 0.010200627148151398, 0.009695558808743954, 0.009037254378199577"
img45.png,the special-image-,"the, a, s, </s>, to, no, people, <0x0A>, ', void","0.13514384627342224, 0.06586384773254395, 0.02922690659761429, 0.018870308995246887, 0.014023222960531712, 0.01266892533749342, 0.011535188183188438, 0.009789787232875824, 0.009305060841143131, 0.0070789167657494545"
img46.png,"""En-le and",""", ', </s>, <0x0A>, null, `, //, co, aw, Null","0.06438759714365005, 0.038148388266563416, 0.032885968685150146, 0.02541230618953705, 0.02482363022863865, 0.014707514084875584, 0.009570361115038395, 0.009348664432764053, 0.009096499532461166, 0.008955472148954868"
img47.png,the sent cre partners e,"the, a, hospital, aw, people, news, public, n, hosp, null","0.0484202615916729, 0.02434723637998104, 0.01565847359597683, 0.011591021902859211, 0.010430791415274143, 0.009798821061849594, 0.00834870059043169, 0.008283729664981365, 0.008251435123383999, 0.007751505821943283"
img48.png,,"</s>, a, the, no, to, too, ', o, <0x0A>, n","0.0449635311961174, 0.027271760627627373, 0.016348449513316154, 0.014038300141692162, 0.014038300141692162, 0.013085133396089077, 0.012196685187518597, 0.010190712288022041, 0.009099282324314117, 0.008853843435645103"
img49.png,the special-con-,"the, ', `, "", a, </s>, //, staff, s, question","0.08554725348949432, 0.04687602445483208, 0.04104601964354515, 0.021461408585309982, 0.018214059993624687, 0.013965205289423466, 0.012665891088545322, 0.0085701709613204, 0.008050929754972458, 0.007712318561971188"
img50.png,"the partnersen sa,","the, a, partners, questions, support, kiss, her, fish, fl, people","0.054101213812828064, 0.026782043278217316, 0.020374704152345657, 0.009968701750040054, 0.009549431502819061, 0.009401381015777588, 0.009112131781876087, 0.008797348476946354, 0.0073792291805148125, 0.007152193691581488"
img51.png,Open Col et peopleder,"Open, the, "", `, ', En, O, </s>, , a","0.04272488132119179, 0.03800029680132866, 0.0173978041857481, 0.014881128445267677, 0.014650418423116207, 0.014536409638822079, 0.012531166896224022, 0.009951768442988396, 0.009912969544529915, 0.008885928429663181"
img52.png,,"</s>, the, a, `, <0x0A>, void, null, //, hospital, s","0.04149506986141205, 0.030596546828746796, 0.018849985674023628, 0.01606038771569729, 0.015265184454619884, 0.013057001866400242, 0.011567863635718822, 0.01053265854716301, 0.01005033403635025, 0.008938952349126339"
img53.png,the Support f machine-,"the, a, </s>, //, En, s, L, Open, too, F","0.05748394876718521, 0.017395183444023132, 0.016992222517728806, 0.012335032224655151, 0.010758805088698864, 0.009989212267100811, 0.00851091556251049, 0.007688972167670727, 0.007194960489869118, 0.006838712841272354"
img54.png,,"</s>, the, <0x0A>, a, s, Open, <, Con, people, '","0.05676376819610596, 0.055883731693029404, 0.038709525018930435, 0.03608124703168869, 0.013910560868680477, 0.013016816228628159, 0.010833554901182652, 0.010217015631496906, 0.009051774628460407, 0.008981333114206791"
img55.png,"a vessel, seting","a, the, ', We, s, Open, En, </s>, A, we","0.03009772300720215, 0.029171712696552277, 0.0194325502961874, 0.01811312884092331, 0.017832310870289803, 0.015553615987300873, 0.01421715784817934, 0.0127441780641675, 0.010401494801044464, 0.010042170062661171"
img56.png,"Open, and the feeling","Open, </s>, F, En, Support, Con, Answer, Staff, <0x0A>, the","0.04653923586010933, 0.024910658597946167, 0.020173266530036926, 0.01822502538561821, 0.016724225133657455, 0.013919134624302387, 0.01176696177572012, 0.01105403807014227, 0.008409468457102776, 0.007627056911587715"
img57.png,the E-opp Table,"the, hospital, </s>, n, ', null, co, s, A, aw","0.04335112124681473, 0.030263960361480713, 0.021293355152010918, 0.019012827426195145, 0.015578552149236202, 0.0152176758274436, 0.014239950105547905, 0.013855851255357265, 0.013482112437486649, 0.011353076435625553"
img58.png,the middle view water people,"the, a, hospital, , -, kiss, Open, s, staff, Hospital","0.02505643479526043, 0.02390901744365692, 0.019821271300315857, 0.017087003216147423, 0.016887934878468513, 0.014276725240051746, 0.012259325943887234, 0.010734625160694122, 0.010123714804649353, 0.009146014228463173"
img59.png,"'V, – and","', the, co, hospital, questions, //, `, null, support, a","0.025761935859918594, 0.02516516111791134, 0.019446128979325294, 0.017844771966338158, 0.010490399785339832, 0.009626532904803753, 0.009330354630947113, 0.00798067543655634, 0.00798067543655634, 0.00761521328240633"
img60.png,the rules- p <,"the, ', a, she, st, Open, no, to, </s>, im","0.08183260262012482, 0.024957533925771713, 0.015863973647356033, 0.011205385439097881, 0.010242552496492863, 0.010242552496492863, 0.009966275654733181, 0.009773511439561844, 0.007761743851006031, 0.007464395835995674"
img61.png,"the rules-filter,","the, a, ', `, null, Open, "", Null, support, F","0.06279677897691727, 0.035225797444581985, 0.02459157072007656, 0.018562691286206245, 0.01526925340294838, 0.013902814127504826, 0.013266157358884811, 0.00940711423754692, 0.008871753700077534, 0.007269254885613918"
img62.png,Ass and a level a,"Ass, Staff, Ele, ', </s>, En, the, E, Special, Edu","0.09108805656433105, 0.029803898185491562, 0.020009391009807587, 0.015462057664990425, 0.013860099017620087, 0.013122479431331158, 0.012818495742976665, 0.01096424087882042, 0.0100613534450531, 0.009378212504088879"
img63.png,"the s current, and","the, a, hospital, s, co, her, Open, </s>, staff, Hospital","0.061171360313892365, 0.03888288140296936, 0.012772224843502045, 0.012672830373048782, 0.008847061544656754, 0.008150295354425907, 0.007508403155952692, 0.006652077194303274, 0.0060567851178348064, 0.005579771939665079"
img64.png,"""Enisies""",""", Hospital, hospital, </s>, ', Open, the, `, her, all","0.02742861770093441, 0.026584727689623833, 0.021030250936746597, 0.01716439239680767, 0.011389372870326042, 0.010169564746320248, 0.00997286755591631, 0.009187436662614346, 0.008203457109630108, 0.00782779324799776"
img65.png,"the a star, or","the, a, </s>, void, to, ', hospital, null, Open, s","0.06357929110527039, 0.026711663231253624, 0.014983884058892727, 0.01062516588717699, 0.009865131229162216, 0.008740022778511047, 0.008210491389036179, 0.007895952090620995, 0.007743230555206537, 0.007713042665272951"
img66.png,the Special Work Life-,"the, ', En, </s>, a, `, Social, <0x0A>, News, We","0.023613132536411285, 0.022708527743816376, 0.021838577464222908, 0.01882603019475937, 0.01810481771826744, 0.013040409423410892, 0.012738329358398914, 0.00969080999493599, 0.009319561533629894, 0.008224483579397202"
img67.png,the actp-en,"the, </s>, a, ', <0x0A>, "", to, co, no, null","0.08162764459848404, 0.05788266658782959, 0.038558170199394226, 0.028653999790549278, 0.02320471592247486, 0.022315755486488342, 0.02000371553003788, 0.011264984495937824, 0.010377789847552776, 0.009635452181100845"
img68.png,Ass t and a school,"Ass, Con, Special, En, News, We, Business, Co, Open, Staff","0.029474491253495216, 0.029017532244324684, 0.024435212835669518, 0.02139618620276451, 0.014031961560249329, 0.013337191194295883, 0.012191180139780045, 0.011363429017364979, 0.010928102768957615, 0.010427667759358883"
img69.png,war-o j.,"war, </s>, s, "", the, //, co, a, hospital, to","0.040973663330078125, 0.028381627053022385, 0.019813569262623787, 0.018613126128911972, 0.018181951716542244, 0.017417242750525475, 0.01060543954372406, 0.010279144160449505, 0.00914246030151844, 0.008965629152953625"
img70.png,"the lack to use,","the, void, ', a, n, no, </s>, null, hospital, co","0.04948008805513382, 0.02062636986374855, 0.020465854555368423, 0.020148560404777527, 0.014287469908595085, 0.01412101462483406, 0.01203125435858965, 0.010954582132399082, 0.010784748010337353, 0.010170985013246536"
img71.png,the Support the fly le,"En, the, do, "", S, a, too, Do, co, We","0.019983351230621338, 0.019983351230621338, 0.016959650442004204, 0.015441937372088432, 0.012952719815075397, 0.012456508353352547, 0.012311385944485664, 0.011610742658376694, 0.010286548174917698, 0.010246443562209606"
img72.png,the sent-no it,"the, a, we, Open, A, s, answer, no, Answer, </s>","0.08688131719827652, 0.03825332596898079, 0.03565602004528046, 0.015822263434529305, 0.01498021837323904, 0.01498021837323904, 0.012467644177377224, 0.012131350114941597, 0.011485731229186058, 0.011396348476409912"
img73.png,"Open Le Inter I,","Open, We, Ass, Business, Special, Can, Con, O, L, A","0.03026445582509041, 0.02489486336708069, 0.020800435915589333, 0.011309001594781876, 0.01074905414134264, 0.010500052012503147, 0.010256819427013397, 0.00856989249587059, 0.008177448064088821, 0.008145567961037159"
img74.png,'/h- Land,"', </s>, "", `, a, kiss, the, hospital, Ab, En","0.03467733785510063, 0.01820243149995804, 0.017642401158809662, 0.016768865287303925, 0.014455664902925491, 0.011170473881065845, 0.011083543300628662, 0.010658939369022846, 0.010330998338758945, 0.008140631020069122"
img75.png,the sent-en p,"the, a, "", s, ', to, we, living, an, </s>","0.06895210593938828, 0.06841551512479782, 0.021194137632846832, 0.01702996902167797, 0.013791289180517197, 0.011842483654618263, 0.01161342952400446, 0.01012941263616085, 0.0100114019587636, 0.007796888239681721"
img76.png,,"</s>, `, the, ', <0x0A>, O, a, Open, A, Hospital","0.060584280639886856, 0.026674896478652954, 0.023175552487373352, 0.021101579070091248, 0.019668836146593094, 0.01531810499727726, 0.014963261783123016, 0.011836913414299488, 0.009182658046483994, 0.008360904641449451"
img77.png,the sent preities and,"the, </s>, "", ', <0x0A>, a, `, Answer, answer, co","0.03501593694090843, 0.02925691194832325, 0.026225725188851357, 0.02140481397509575, 0.02074625715613365, 0.014370512217283249, 0.013712437823414803, 0.01114813331514597, 0.009954162873327732, 0.007782651577144861"
img78.png,'[o or inside,"', the, `, </s>, co, "", hospital, a, A, <0x0A>","0.04937829449772835, 0.04495944827795029, 0.029485125094652176, 0.015356549993157387, 0.014596194960176945, 0.01365839783102274, 0.01233933586627245, 0.009953740052878857, 0.009350673295557499, 0.007572406902909279"
img79.png,the lack work-en,"the, hospital, a, all, people, hosp, to, war, n, staff","0.04198838397860527, 0.0184872355312109, 0.017231997102499008, 0.010012148879468441, 0.009628590196371078, 0.007353714667260647, 0.007239705882966518, 0.007099676877260208, 0.006827692035585642, 0.006464329082518816"
img80.png,co-j-1,"co, ', questions, </s>, the, Open, others, "", hospital, we","0.02660638466477394, 0.02619389072060585, 0.017044689506292343, 0.015041885897517204, 0.014808682724833488, 0.014522258192300797, 0.00990331918001175, 0.0095986258238554, 0.008981919847428799, 0.00843773316591978"
img81.png,"s [No1,","s, `, a, ', </s>, o, n, //, <0x0A>, at","0.036257773637771606, 0.02359338104724884, 0.021398266777396202, 0.01940738782286644, 0.01933172345161438, 0.017060186713933945, 0.015352507121860981, 0.015292653813958168, 0.014649463817477226, 0.01243283785879612"
img82.png,the lack to work and,"the, a, hospital, we, co, `, hosp, st, ', We","0.09964291751384735, 0.03841576725244522, 0.016522414982318878, 0.01486856397241354, 0.014022390358150005, 0.013537982478737831, 0.012817502953112125, 0.01252058707177639, 0.012040930800139904, 0.009713026694953442"
img83.png,""" /",""", Open, the, s, </s>, F, En, a, `, '","0.01861102692782879, 0.013094493187963963, 0.010813393630087376, 0.010399138554930687, 0.01000075414776802, 0.00910579040646553, 0.00889485515654087, 0.008554098196327686, 0.008487529121339321, 0.008487529121339321"
img84.png,the Support is e and,"the, a, "", too, Open, `, A, We, O, we","0.03722143918275833, 0.020395666360855103, 0.01677701808512211, 0.014980190433561802, 0.014127664268016815, 0.01256540510803461, 0.009265149012207985, 0.008703801780939102, 0.008337731473147869, 0.007832572795450687"
img85.png,,"</s>, "", Open, `, the, ', <0x0A>, hospital, //, ","0.04323898255825043, 0.023144159466028214, 0.019642192870378494, 0.016157228499650955, 0.015297355130314827, 0.013238757848739624, 0.010110934264957905, 0.009838208556175232, 0.009424427524209023, 0.007752322591841221"
img86.png,"'[o Equ,","', We, the, "", a, </s>, we, Ab, Answer, `","0.0582408532500267, 0.028606945648789406, 0.022105734795331955, 0.02109343931078911, 0.02092928998172283, 0.015432290732860565, 0.011648903600871563, 0.010815640911459923, 0.010815640911459923, 0.010280121117830276"
img87.png,"the Act the, s","the, a, questions, co, ele, aw, //, workers, `, kiss","0.10207807272672653, 0.02501530945301056, 0.009911609813570976, 0.009531901217997074, 0.008217012509703636, 0.008153066970407963, 0.0072514875791966915, 0.0068121422082185745, 0.006226802244782448, 0.006130265071988106"
img88.png,the nic picture you,"the, a, void, hospital, null, to, public, questions, aw, </s>","0.0653497502207756, 0.013913764618337154, 0.01153491623699665, 0.010461715050041676, 0.008673067204654217, 0.008439125493168831, 0.007896916940808296, 0.007332038599997759, 0.007134270388633013, 0.006470501888543367"
img89.png,the special-se-,"the, a, A, fish, st, hospital, no, co, Open, others","0.06829269230365753, 0.029143745079636574, 0.011867489665746689, 0.010111228562891483, 0.009800138883292675, 0.009351357817649841, 0.00913473404943943, 0.009063647128641605, 0.008923128247261047, 0.008716423995792866"
img90.png,the support tv-,"the, </s>, a, ', co, F, Open, We, Con, people","0.02555042691528797, 0.025351589545607567, 0.024764321744441986, 0.014501436613500118, 0.010526914149522781, 0.00943626556545496, 0.009326329454779625, 0.008934075944125652, 0.007611928042024374, 0.0075232465751469135"
img91.png,,"</s>, <0x0A>, Answer, the, ', answer, a, `, s, n","0.026843465864658356, 0.019715964794158936, 0.01852143369615078, 0.01692996174097061, 0.016732720658183098, 0.009836660698056221, 0.009386206045746803, 0.009313161484897137, 0.008852035738527775, 0.007873162627220154"
img92.png,"'O Company t,","', "", the, </s>, a, s, `, Open, en, co","0.04347866401076317, 0.03897402435541153, 0.038670726120471954, 0.017983557656407356, 0.01612035743892193, 0.014226164668798447, 0.013364245183765888, 0.011209947988390923, 0.010907579213380814, 0.008201373741030693"
img93.png,"the support station ab,","the, a, hospital, we, support, staff, s, kiss, co, n","0.05668511986732483, 0.017628958448767662, 0.014729547314345837, 0.010692505165934563, 0.010567933320999146, 0.010526732541620731, 0.008558173663914204, 0.008327330462634563, 0.007435469422489405, 0.006460047792643309"
img94.png,"the special room, '","the, s, a, `, ', Open, we, co, <0x0A>, ""","0.04777596890926361, 0.03991831839084625, 0.036063194274902344, 0.01638244278728962, 0.012659372761845589, 0.010172090493142605, 0.010132433846592903, 0.009481431916356087, 0.009225685149431229, 0.00911820400506258"
img95.png,"En public, or He","En, Open, "", Answer, ', </s>, A, We, News, //","0.03151387721300125, 0.028918758034706116, 0.017540114000439644, 0.014944364316761494, 0.011914684437215328, 0.010311300866305828, 0.010191171430051327, 0.009762543253600597, 0.009351943619549274, 0.009279166348278522"
img96.png,We current (s),"We, Open, Con, F, Art, Ab, we, O, Can, a","0.02207016944885254, 0.02105950377881527, 0.018584946170449257, 0.017872968688607216, 0.016021225601434708, 0.013491224497556686, 0.011767254211008549, 0.011630162596702576, 0.009093029424548149, 0.008987093344330788"
img97.png,"the, withins-","the, a, </s>, ', "", -, `, , null, t","0.16403509676456451, 0.03358713164925575, 0.015619466081261635, 0.015558570623397827, 0.01405599620193243, 0.011929170228540897, 0.009182210080325603, 0.009075233712792397, 0.007378112990409136, 0.007040244061499834"
img98.png,Open phenab and,"Open, Special, the, a, </s>, En, Con, A, F, Hospital","0.0242367722094059, 0.018438363447785378, 0.017253711819648743, 0.015285939909517765, 0.013177303597331047, 0.011628929525613785, 0.011628929525613785, 0.011538433842360973, 0.010881779715418816, 0.00956569705158472"
img99.png,the medical-pen,"the, co, questions, hospital, support, workers, do, stories, to, people","0.03483320772647858, 0.03221544995903969, 0.021293114870786667, 0.020003030076622963, 0.012132449075579643, 0.011397382244467735, 0.011089957319200039, 0.010296676307916641, 0.009122349321842194, 0.009122349321842194"
img100.png,the people on a pre,"the, </s>, En, , //, a, `, -, Con, '","0.040727581828832626, 0.023115405812859535, 0.021970883011817932, 0.014408856630325317, 0.01353586744517088, 0.013430532068014145, 0.012276500463485718, 0.011532703414559364, 0.008536964654922485, 0.008404611609876156"
