Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, P, Vol, L, din, S, R, Sp, H, G","0.9058395624160767, 0.00860731303691864, 0.005020601209253073, 0.004535735584795475, 0.004260929301381111, 0.0035601395647972822, 0.0031418122816830873, 0.0029979380778968334, 0.002729653613641858, 0.0026250823866575956"
img14.png,Tree,"Tree, Tre, tree, F, T, Map, Oak, G, , Plant","0.8470386862754822, 0.10685084760189056, 0.002397817326709628, 0.002270207740366459, 0.0021160664036870003, 0.0017003071261569858, 0.0010152998147532344, 0.0008959989645518363, 0.0008752431022003293, 0.0007784573244862258"
img15.png,Pen,"Pen, P, pen, E, In, S, C, H, G, Po","0.7635652422904968, 0.05662418156862259, 0.023420777171850204, 0.012833528220653534, 0.008031017147004604, 0.007142933551222086, 0.006014953833073378, 0.005349809769541025, 0.005225881934165955, 0.004947765730321407"
img16.png,Scissors,"Sc, S, C, sc, T, P, She, G, No, L","0.8850076794624329, 0.04304124414920807, 0.008951726369559765, 0.006704533006995916, 0.004328771959990263, 0.0042950850911438465, 0.004162939265370369, 0.001876383670605719, 0.0015555766876786947, 0.0012499409494921565"
img17.png,Umbrete,"Um, Walk, C, G, R, Sh, P, S, F, Le","0.5706256031990051, 0.08958347141742706, 0.025666095316410065, 0.01998877339065075, 0.016964253038167953, 0.014063859358429909, 0.011842956766486168, 0.011478587053716183, 0.011125428602099419, 0.010615957900881767"
img18.png,Comb,"Com, Br, comb, Sc, H, P, Sh, Raz, B, R","0.5481691956520081, 0.18218477070331573, 0.02158953994512558, 0.01875731721520424, 0.017898358404636383, 0.012992814183235168, 0.010771420784294605, 0.010358775034546852, 0.010118814185261726, 0.008791378699243069"
img19.png,Th thermom,"Th, therm, S, Tem, T, G, H, Sh, Meter, F","0.10367792844772339, 0.0718156024813652, 0.05172684043645859, 0.05052858963608742, 0.04600680246949196, 0.041240233927965164, 0.0344575010240078, 0.03392329066991806, 0.029016125947237015, 0.028123393654823303"
img20.png,Pump,"P, F, Water, S, Well, O, C, H, Mill, K","0.13251930475234985, 0.10565360635519028, 0.07550722360610962, 0.052712541073560715, 0.052712541073560715, 0.03651290759444237, 0.03538952395319939, 0.021132051944732666, 0.017382750287652016, 0.01607641577720642"
img21.png,Grapes,"G, V, Gra, S, W, F, K, B, P, Con","0.2650310695171356, 0.20005594193935394, 0.09087949991226196, 0.05960024148225784, 0.05821960046887398, 0.03044082224369049, 0.013613978400826454, 0.012689623050391674, 0.00757732056081295, 0.0071182334795594215"
img22.png,Fruit,"F, Pe, Star, P, Orange, Ber, Ban, H, Apple, Cher","0.4111477732658386, 0.04834330454468727, 0.03764980286359787, 0.035925693809986115, 0.034549400210380554, 0.024119369685649872, 0.020310547202825546, 0.017237337306141853, 0.016319982707500458, 0.014976057223975658"
img23.png,Bread,"B, S, bread, Lo, P, , Bun, Sand, E, Un","0.8790350556373596, 0.02416909672319889, 0.015974795445799828, 0.009031332097947598, 0.005740663502365351, 0.004576856270432472, 0.003427906660363078, 0.00284183444455266, 0.002628267277032137, 0.002411833731457591"
img24.png,Football,"Football, Soccer, Sports, Ball, Sport, Sh, F, G, H, B","0.8600929975509644, 0.03522401303052902, 0.011615647003054619, 0.007499624975025654, 0.006618395447731018, 0.0036550252698361874, 0.003276343457400799, 0.0027805964928120375, 0.002551618730649352, 0.001866804203018546"
img25.png,Pig,"P, Hog, Cow, Ro, Ch, H, Ham, Baby, Animal, Cal","0.6405032873153687, 0.05298806354403496, 0.04159081354737282, 0.023330330848693848, 0.020588945597410202, 0.018893476575613022, 0.013608461245894432, 0.012103616259992123, 0.012009425088763237, 0.011549350805580616"
img26.png,Apple,"Apple, F, App, Pe, Orange, Pom, G, Cher, Pear, P","0.8470701575279236, 0.03158622235059738, 0.018568584695458412, 0.012273083440959454, 0.008369515649974346, 0.00631764205172658, 0.00492018461227417, 0.004731695633381605, 0.002915112767368555, 0.002869918243959546"
img27.png,Hand,"Hand, Pal, F, G, H, Glo, A, P, Human, C","0.8072507977485657, 0.03865097090601921, 0.015986735001206398, 0.008424418047070503, 0.007610827684402466, 0.006612401455640793, 0.006067880894988775, 0.004725669976323843, 0.004370530601590872, 0.003887230297550559"
img28.png,Towel,"Tow, S, Hand, V, H, So, T, R, K, Cl","0.9311656951904297, 0.006274145096540451, 0.0057574789971113205, 0.00438005942851305, 0.003574900096282363, 0.00298694078810513, 0.002168286358937621, 0.002068993402644992, 0.0019135060720145702, 0.0018986150389537215"
img29.png,Lion,"Lion, L, l, Draw, The, P, T, , Cat, A","0.9756999015808105, 0.017052214592695236, 0.0004913517623208463, 0.0003197286860086024, 0.0002569092030171305, 0.0002470671897754073, 0.0001969791337614879, 0.0001570454624015838, 0.00015221367357298732, 0.0001463824592065066"
img30.png,Glass,"G, Cup, P, T, M, Water, Dr, S, Cu, E","0.6283414959907532, 0.25989335775375366, 0.015009882859885693, 0.007848099805414677, 0.005832212511450052, 0.004872995428740978, 0.0038850908167660236, 0.0037655592896044254, 0.002864686306566, 0.002649401780217886"
img31.png,Fork,"F, fork, Silver, Ut, Pl, For, E, I, A, T","0.9385650157928467, 0.01145128719508648, 0.010590709745883942, 0.0028282683342695236, 0.0027199191972613335, 0.0017837664345279336, 0.001513862982392311, 0.0015020821010693908, 0.0010006023803725839, 0.0007792699034325778"
img32.png,Plant,"Plant, Pot, Flow, P, Le, F, Pl, Sun, Her, L","0.45871639251708984, 0.07971294969320297, 0.04471491277217865, 0.02337973564863205, 0.02319779247045517, 0.019997745752334595, 0.017374344170093536, 0.012711342424154282, 0.012612421065568924, 0.012320254929363728"
img33.png,Car,"Car, Gar, Drive, Por, R, House, T, C, St, H","0.595188558101654, 0.283352255821228, 0.011604330502450466, 0.010816424153745174, 0.004990960471332073, 0.004202810116112232, 0.003796922042965889, 0.0035391205456107855, 0.003273151582106948, 0.002866067225113511"
img34.png,Can,"Can, C, T, Jar, P, S, F, Food, Sp, E","0.4259355366230011, 0.31901097297668457, 0.07817700505256653, 0.008979220874607563, 0.008909342810511589, 0.00704787066206336, 0.005488887429237366, 0.005320012103766203, 0.004550447221845388, 0.0035163129214197397"
img35.png,Table,"Table, T, Des, P, F, Tr, A, D, K, G","0.9774101376533508, 0.0055457474663853645, 0.0016913574654608965, 0.0009413821389898658, 0.0008178870193660259, 0.0006887299241498113, 0.0006520763272419572, 0.00045168009819462895, 0.00036578168510459363, 0.00032280117738991976"
img36.png,Waterfall,"Water, F, Cas, Rock, River, Ni, S, Flow, Pl, Fall","0.7604354619979858, 0.036982834339141846, 0.013711930252611637, 0.009134114719927311, 0.007631838321685791, 0.007631838321685791, 0.006787897553294897, 0.006579055916517973, 0.005583572201430798, 0.005540120415389538"
img37.png,King,"King, Crown, T, Queen, P, Royal, Mon, A, Emperor, C","0.3437597155570984, 0.06260329484939575, 0.05744801461696625, 0.046887703239917755, 0.04137824848294258, 0.03484398126602173, 0.03051040694117546, 0.02357661724090576, 0.02096947655081749, 0.017384305596351624"
img38.png,Boot,"Boot, Sho, boot, Bo, So, K, C, G, B, S","0.9866940975189209, 0.005959490779787302, 0.001542528043501079, 0.001119755208492279, 0.0006183875375427306, 0.0002921056002378464, 0.00019919870828744024, 0.00019919870828744024, 0.0001690577482804656, 0.00016006064834073186"
img39.png,Foot,"Foot, Fe, So, An, P, Leg, Sk, S, B, To","0.6439678072929382, 0.11545707285404205, 0.10931254923343658, 0.013055522926151752, 0.012169085443019867, 0.01049040723592043, 0.006412656977772713, 0.004955317359417677, 0.003950723446905613, 0.0034865012858062983"
img40.png,Chair,"Chair, chair, Ch, A, W, F, D, The, , Rock","0.9324705004692078, 0.00865511130541563, 0.006431932095438242, 0.003722517052665353, 0.0029447530396282673, 0.0024991794489324093, 0.0022578206844627857, 0.001469191862270236, 0.0013587803114205599, 0.0012965573696419597"
img41.png,Banana,"Ban, F, Pe, B, S, ban, St, Sk, P, C","0.978008508682251, 0.0016923928633332253, 0.0015652074944227934, 0.0014589339261874557, 0.0011907471343874931, 0.0008248063968494534, 0.0006373610231094062, 0.0006274796323850751, 0.0005713266436941922, 0.00040513131534680724"
img42.png,Ring,"Ring, H, Wed, R, ring, One, P, An, Gold, E","0.9442028999328613, 0.009402410127222538, 0.006070652045309544, 0.004654530435800552, 0.0033788266591727734, 0.0029355755541473627, 0.001685759169049561, 0.0013026536908000708, 0.0009756425861269236, 0.0008953000069595873"
img43.png,Dice,"D, Die, S, O, L, Two, P, Dou, dice, ","0.44415223598480225, 0.05141435191035271, 0.0324266254901886, 0.03167546167969704, 0.02390989474952221, 0.01722165010869503, 0.015927424654364586, 0.01427725050598383, 0.01341223530471325, 0.012999583967030048"
img44.png,Calendar,"Calendar, Cal, Year, Month, Post, , Picture, Date, Wall, P","0.7302227020263672, 0.19348977506160736, 0.0035163098946213722, 0.003381602233275771, 0.0033291750587522984, 0.0030789838638156652, 0.0020510454196482897, 0.0020035330671817064, 0.001896906760521233, 0.0017959552351385355"
img45.png,Knife,"Kn, S, Bla, C, kn, D, G, K, Sh, ","0.6946770548820496, 0.0293527003377676, 0.027359724044799805, 0.02550206519663334, 0.01140523049980402, 0.010968302376568317, 0.009164360351860523, 0.008676642552018166, 0.008344244211912155, 0.00808751955628395"
img46.png,Vest,"V, T, S, G, H, K, D, A, B, Ar","0.9585790038108826, 0.006458854302763939, 0.00216344534419477, 0.002032368676736951, 0.0013121959054842591, 0.0012231009313836694, 0.00108784856274724, 0.0010543789248913527, 0.000975141127128154, 0.0009600230259820819"
img47.png,Turkey,"Turkey, Thanks, T, Go, Tur, E, P, The, F, Ch","0.9385543465614319, 0.020255032926797867, 0.003865740494802594, 0.002987212734296918, 0.002656881930306554, 0.002419118769466877, 0.0022199079394340515, 0.0011975504457950592, 0.0010084386449307203, 0.0008558507543057203"
img48.png,Br br br br br,"Br, F, Com, V, S, D, P, Sp, B, T","0.4231433570384979, 0.05173572152853012, 0.05133311450481415, 0.050537269562482834, 0.026014355942606926, 0.019332226365804672, 0.017194438725709915, 0.014143758453428745, 0.0130808399990201, 0.011817554011940956"
img49.png,Balloon,"Bal, In, Hot, Hel, E, B, Air, H, An, C","0.855431854724884, 0.013506472110748291, 0.008652571588754654, 0.007117410656064749, 0.006430044770240784, 0.005372503772377968, 0.004667711444199085, 0.004216926172375679, 0.003085169242694974, 0.0030611599795520306"
img50.png,Duck,"D, du, Go, The, Sw, Draw, Dra, Cross, T, Du","0.9369522929191589, 0.007380803115665913, 0.003829109948128462, 0.0021647822577506304, 0.0020981791894882917, 0.001780701451934874, 0.001571463537402451, 0.0014647651696577668, 0.001397688640281558, 0.0013233049539849162"
img51.png,Fireplace,"Fire, H, Car, Ch, O, E, House, F, T, No","0.826839029788971, 0.012457185424864292, 0.01099342666566372, 0.009185352362692356, 0.007209665607661009, 0.005748046562075615, 0.004993989132344723, 0.0046914187259972095, 0.0031496696174144745, 0.002867806935682893"
img52.png,Pineapple,"P, F, Pan, Sk, T, H, V, S, A, G","0.5311291217803955, 0.2112685739994049, 0.01603871025145054, 0.006898163352161646, 0.0065310499630868435, 0.00576363131403923, 0.005456896964460611, 0.005007529631257057, 0.00485346419736743, 0.0047041382640600204"
img53.png,Fan,"F, fan, Com, B, P, Air, Sh, Un, T, C","0.8369021415710449, 0.02014879696071148, 0.011127222329378128, 0.0077076018787920475, 0.0062418063171207905, 0.005863634403795004, 0.005174639169126749, 0.005134369246661663, 0.004602419678121805, 0.004531065467745066"
img54.png,Window,"Window, Windows, P, Bl, Sh, A, Re, G, S, Pan","0.6315498352050781, 0.051037054508924484, 0.02862919121980667, 0.019220728427171707, 0.011841547675430775, 0.009893983602523804, 0.00974059198051691, 0.007826785556972027, 0.0072953663766384125, 0.006747110281139612"
img55.png,Lamp,"L, Cand, G, Lam, Lan, S, Light, Table, lamp, Sh","0.49634942412376404, 0.16625623404979706, 0.06876656413078308, 0.05836142599582672, 0.02048678882420063, 0.019095785915851593, 0.016851970925927162, 0.0114026153460145, 0.010628405027091503, 0.008149080909788609"
img56.png,Drum,"Dr, drum, C, drums, Tamb, T, G, , African, H","0.16704756021499634, 0.12317315489053726, 0.11571046710014343, 0.07588477432727814, 0.023325065150856972, 0.020908456295728683, 0.013394458219408989, 0.012485007755458355, 0.011456887237727642, 0.011367728933691978"
img57.png,Skull,"Sk, Head, Human, E, S, C, Bra, B, Fa, In","0.7134528756141663, 0.15309429168701172, 0.03234199061989784, 0.01180536299943924, 0.009635256603360176, 0.008306111209094524, 0.007445549592375755, 0.0037147225812077522, 0.0023797403555363417, 0.0020039426162838936"
img58.png,Bridge,"Bridge, The, Br, Draw, Cross, T, Foot, Sus, bridge, P","0.913780152797699, 0.00461138179525733, 0.004331992473453283, 0.004006437491625547, 0.002818881068378687, 0.0026070387102663517, 0.0022827996872365475, 0.0022474077995866537, 0.0020948145538568497, 0.0020145634189248085"
img59.png,Inuk.,"In, H, Man, Ar, Fur, M, E, P, Si, C","0.16714146733283997, 0.09673406183719635, 0.05177800729870796, 0.051375068724155426, 0.04940691962838173, 0.04259143024682999, 0.03503475338220596, 0.02279754914343357, 0.02244410663843155, 0.021249650046229362"
img60.png,Dog,"Dog, Pu, H, Ch, P, D, Lab, dog, Draw, Un","0.6977978348731995, 0.12707842886447906, 0.035288404673337936, 0.010189593769609928, 0.006948698777705431, 0.006787732243537903, 0.006578895729035139, 0.0036049375776201487, 0.003083466552197933, 0.0028741066344082355"
img61.png,Boat,"Bo, S, Sub, Sh, boat, Speed, U, H, T, P","0.6775565147399902, 0.06708718091249466, 0.0472017303109169, 0.017229413613677025, 0.014172528870403767, 0.009514986537396908, 0.008731442503631115, 0.008202430792152882, 0.008202430792152882, 0.0076455059461295605"
img62.png,Gumet-c,"G, F, Bal, Tri, R, Girls, T, Fl, M, Che","0.07578794658184052, 0.048173751682043076, 0.04120519384741783, 0.034428227692842484, 0.0208817757666111, 0.0208817757666111, 0.018284695222973824, 0.018001217395067215, 0.0167789775878191, 0.01480739563703537"
img63.png,Snake,"S, s, E, In, G, Python, B, C, Con, H","0.8728161454200745, 0.01701720617711544, 0.006408738438040018, 0.005230660084635019, 0.004235917702317238, 0.004137792624533176, 0.003567000152543187, 0.003539241384714842, 0.0033771677408367395, 0.002357643097639084"
img64.png,Am Am Am Am Am,"Am, Van, T, E, H, Car, Emer, V, Tra, Fire","0.6194469928741455, 0.28806960582733154, 0.009704377502202988, 0.005704909097403288, 0.005359266418963671, 0.005113847553730011, 0.004879667889326811, 0.003800288774073124, 0.0029828809201717377, 0.001925892662256956"
img65.png,Carrot,"Car, S, Veg, H, Root, Rad, Art, Pe, Con, G","0.8108152151107788, 0.052240218967199326, 0.014850598759949207, 0.010367387905716896, 0.008594866842031479, 0.004974327050149441, 0.0038740101736038923, 0.0038438623305410147, 0.003610974410548806, 0.0033396054059267044"
img66.png,Sailor,"S, Navy, Sold, Man, C, E, Draw, sail, Cart, Officer","0.5754140615463257, 0.06017623096704483, 0.054791081696748734, 0.029099322855472565, 0.013745547272264957, 0.013218964450061321, 0.012321428395807743, 0.010214823298156261, 0.00930070225149393, 0.0084683857858181"
img67.png,Book,"Book, P, Books, Not, F, Cal, E, B, Bible, Calendar","0.9035947918891907, 0.007636531721800566, 0.006088373716920614, 0.005674988497048616, 0.0030614265706390142, 0.002990508684888482, 0.0029672360979020596, 0.0028093229047954082, 0.002402941230684519, 0.0021708765998482704"
img68.png,Bus,"Bus, Van, T, Tra, Car, School, V, Am, van, bus","0.60678631067276, 0.18797363340854645, 0.04033579304814339, 0.022626329213380814, 0.021930189803242683, 0.01340565551072359, 0.01230172161012888, 0.0056321388110518456, 0.005458856001496315, 0.005458856001496315"
img69.png,Map,"Map, G, Glo, World, North, United, Us, The, H, Pan","0.4673992991447449, 0.07689927518367767, 0.07112019509077072, 0.03604196384549141, 0.032307807356119156, 0.023822283372282982, 0.020217711105942726, 0.01914174295961857, 0.017842065542936325, 0.011701113544404507"
img70.png,Beavers,"Be, S, In, Ch, Sh, L, Ham, Sc, Se, R","0.18268772959709167, 0.10010462254285812, 0.04994404688477516, 0.03149931877851486, 0.03076963499188423, 0.02491801045835018, 0.024340786039829254, 0.018088536337018013, 0.016992606222629547, 0.016214458271861076"
img71.png,Micarroscop,"Mic, Micro, T, S, G, E, Labor, Sc, M, Gall","0.22324304282665253, 0.20485933125019073, 0.05261222645640373, 0.049812257289886475, 0.034235429018735886, 0.01875946670770645, 0.01543111726641655, 0.015191879123449326, 0.01299430150538683, 0.010523107834160328"
img72.png,Bowl,"Bowl, Cup, P, Pan, Bow, G, S, Cap, Pl, Hat","0.8587557077407837, 0.07387388497591019, 0.009174445644021034, 0.006404795218259096, 0.002819993067532778, 0.0027762730605900288, 0.0027546680066734552, 0.0021286425180733204, 0.0019081028876826167, 0.0017785475356504321"
img73.png,Van,"Van, Car, V, Bus, T, Min, van, Tra, Am, W","0.7642955780029297, 0.05001845955848694, 0.04114406183362007, 0.03546839579939842, 0.03491850942373276, 0.015986859798431396, 0.005230880808085203, 0.0032226520124822855, 0.0024902725126594305, 0.002267418662086129"
img74.png,Helicopter,"Hel, Air, H, C, hel, Cop, Cho, S, A, Pl","0.834510087966919, 0.013279478065669537, 0.012770749628543854, 0.01010249461978674, 0.009126842021942139, 0.008310085162520409, 0.006421535741537809, 0.005407475400716066, 0.005282211117446423, 0.004698095843195915"
img75.png,Bottle,"B, G, V, S, E, Cup, P, Pe, Jar, F","0.549743115901947, 0.22738365828990936, 0.03250279650092125, 0.02082207426428795, 0.011058518663048744, 0.00975910946726799, 0.006500967778265476, 0.005389492493122816, 0.005223674699664116, 0.004756209906190634"
img76.png,Scarf,"Sc, K, G, S, Com, Bl, H, W, Sk, C","0.5456609129905701, 0.06619618088006973, 0.03831140697002411, 0.0293743759393692, 0.01488620974123478, 0.013767492957413197, 0.013343911617994308, 0.012732849456369877, 0.012633761391043663, 0.011775961145758629"
img77.png,Star,"Star, Ball, Sun, Glo, Moon, S, Space, Stars, Planet, Basketball","0.3855888247489929, 0.1407463103532791, 0.07244998961687088, 0.030677257105708122, 0.028818614780902863, 0.026445448398590088, 0.02124951407313347, 0.020757270976901054, 0.015546477399766445, 0.012394732795655727"
img78.png,Frog,"F, L, Fro, Le, E, C, P, Re, In, Z","0.5347092747688293, 0.18917275965213776, 0.0638619139790535, 0.02641443721950054, 0.011813265271484852, 0.011011174879968166, 0.01067239698022604, 0.00710934866219759, 0.005450926721096039, 0.004698992241173983"
img79.png,Cow,"Cow, Cal, Ox, C, Bull, She, cow, Animal, R, B","0.981930673122406, 0.004441904369741678, 0.001583809731528163, 0.0011769875418394804, 0.0009238281636498868, 0.0005826510605402291, 0.00041640191921032965, 0.00033198457094840705, 0.0002999230637215078, 0.0002861885877791792"
img80.png,Beard,"Be, Man, Port, Face, C, Fa, Men, F, Te, Head","0.2945654094219208, 0.2499944269657135, 0.02634921856224537, 0.02594071254134178, 0.016618244349956512, 0.015981609001755714, 0.014665547758340836, 0.014665547758340836, 0.012942301109433174, 0.012741650454699993"
img81.png,"Glo, glo, glo","Glo, G, Hand, glo, , P, S, A, F, Mit","0.9339395761489868, 0.01723986119031906, 0.005640861112624407, 0.0035576464142650366, 0.002643818501383066, 0.002075156895443797, 0.0019342590821906924, 0.0015064022736623883, 0.0014946794835850596, 0.0011823887471109629"
img82.png,Owl,"O, Bar, P, The, An, In, S, Crow, Se, Haw","0.9138950705528259, 0.010073449462652206, 0.006353245582431555, 0.0037348803598433733, 0.0026691984385252, 0.0021785362623631954, 0.0017505030846223235, 0.0016444454668089747, 0.0016316482797265053, 0.001581447897478938"
img83.png,Pi of a pipe,"Pi, P, Sm, Pot, Te, H, V, B, pipe, C","0.3252345323562622, 0.10476651042699814, 0.0903143659234047, 0.05435214936733246, 0.02932078205049038, 0.02711729146540165, 0.023376567289233208, 0.01834847778081894, 0.01606646366417408, 0.015941433608531952"
img84.png,Calculator,"Calcul, G, P, C, Sc, Pr, In, H, Ar, B","0.201154425740242, 0.1119593009352684, 0.11108802258968353, 0.08517415076494217, 0.03361627832055092, 0.03335467353463173, 0.028087452054023743, 0.025374898687005043, 0.013904296793043613, 0.013061878271400928"
img85.png,Tent,"T, Camp, P, tent, Te, H, Pat, Cam, Car, Port","0.5480901598930359, 0.16979041695594788, 0.11222461611032486, 0.01681152731180191, 0.011464465409517288, 0.010939470492303371, 0.008387582376599312, 0.007118449080735445, 0.004892433527857065, 0.004385549109429121"
img86.png,Flashlight,"Flash, G, H, T, Camera, Cand, S, Light, C, Pen","0.33423101902008057, 0.05853617563843727, 0.05085710436105728, 0.04929239675402641, 0.03606308996677399, 0.029204778373241425, 0.02274470590054989, 0.019915929064154625, 0.016002899035811424, 0.014685085974633694"
img87.png,Camel,"Cam, H, Car, cam, Two, P, Bl, Un, L, T","0.9347565174102783, 0.009529083967208862, 0.0057796817272901535, 0.0034512055572122335, 0.0026878018397837877, 0.0018329215236008167, 0.0015555801801383495, 0.0014727937523275614, 0.0013099298812448978, 0.0012209889246150851"
img88.png,Goat,"Go, Ram, Cam, R, She, Ro, Horn, go, H, G","0.9446341395378113, 0.006073424592614174, 0.003598385024815798, 0.0028465569484978914, 0.002674092771485448, 0.002234288025647402, 0.0018814593786373734, 0.0017265240894630551, 0.0016092975856736302, 0.0012730591697618365"
img89.png,Fish,"Fish, E, Sh, fish, S, M, F, Mar, One, B","0.8878358602523804, 0.005935637280344963, 0.004376664292067289, 0.003984998445957899, 0.003685520961880684, 0.003600145922973752, 0.003303679870441556, 0.0028702865820378065, 0.002847949741408229, 0.0027603276539593935"
img90.png,Warr and not a,"W, S, Ar, C, Sp, H, B, F, P, ","0.24571454524993896, 0.04439971223473549, 0.02471216209232807, 0.024519847705960274, 0.021303214132785797, 0.020327668637037277, 0.017523545771837234, 0.017117613926529884, 0.016852229833602905, 0.016590960323810577"
img91.png,Shoe,"Sho, Boot, So, Foot, S, Sh, T, E, K, Ad","0.9735228419303894, 0.007974379695951939, 0.005189027637243271, 0.0014409408904612064, 0.0008537292014807463, 0.0008020044188015163, 0.0006295004277490079, 0.0005259672761894763, 0.00034493778366595507, 0.00030679404153488576"
img92.png,Sandwich,"Sand, B, Sub, S, , E, Re, P, sand, Tri","0.8859146237373352, 0.02532857470214367, 0.007785364054143429, 0.006764041259884834, 0.005350797437131405, 0.0048340423963963985, 0.003976375330239534, 0.0038842621725052595, 0.0024883521255105734, 0.002145093632861972"
img93.png,Spider,"Spider, Sp, C, S, A, L, G, sp, Se, B","0.8668144345283508, 0.04928587004542351, 0.003982909023761749, 0.0034067623782902956, 0.0033278451301157475, 0.003030037507414818, 0.002846456365659833, 0.0028023263439536095, 0.0027374105993658304, 0.0026739987079054117"
img94.png,Belt,"B, G, H, Bra, Bel, S, Head, O, V, T","0.25036028027534485, 0.21582405269145966, 0.059003014117479324, 0.05456887185573578, 0.021038172766566277, 0.01539185643196106, 0.014124361798167229, 0.013797170482575893, 0.012562467716634274, 0.010829524137079716"
img95.png,Toilet,"To, Bath, S, Bat, T, P, Comm, C, Com, D","0.874072253704071, 0.021208735182881355, 0.010096871294081211, 0.00672596599906683, 0.004920821636915207, 0.004806831479072571, 0.004622684791684151, 0.0043088155798614025, 0.0031278645619750023, 0.002938356949016452"
img96.png,P push emi,"P, W, S, Cart, Car, Tra, H, T, E, The","0.18032020330429077, 0.17072375118732452, 0.12886904180049896, 0.12886904180049896, 0.031334951519966125, 0.021875323727726936, 0.02136857993900776, 0.010744797997176647, 0.007559909950941801, 0.007501078303903341"
img97.png,Tape measure,"T, In, G, Me, R, Meter, S, H, Sh, M","0.175825834274292, 0.0798724889755249, 0.0710400640964508, 0.061720676720142365, 0.059821732342243195, 0.05077004432678223, 0.038623809814453125, 0.021164102479815483, 0.018531907349824905, 0.013771744444966316"
img98.png,Tractor,"T, Farm, Tra, S, W, R, B, A, H, Gr","0.19710849225521088, 0.0730808824300766, 0.06758876144886017, 0.05559700354933739, 0.052638180553913116, 0.04329898953437805, 0.03506459295749664, 0.02999233268201351, 0.015928808599710464, 0.01362463179975748"
img99.png,Queen,"Queen, Crown, Princess, Royal, T, King, P, The, A, S","0.765434205532074, 0.031103434041142464, 0.02403487265110016, 0.020398130640387535, 0.016910644248127937, 0.009787130169570446, 0.009122609160840511, 0.0073877135291695595, 0.00495987618342042, 0.0046231127344071865"
