Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Car under the carport,"Car, Gar, Drive, B, P, Sh, S, H, Bo, House","0.6405208110809326, 0.10374844819307327, 0.08336421847343445, 0.010935005731880665, 0.008000221103429794, 0.007693737279623747, 0.0067368620075285435, 0.006428357679396868, 0.005898992531001568, 0.00567300571128726"
img34.png,Can,"Can, B, T, C, Jar, P, V, S, Pe, K","0.3865600526332855, 0.11249537765979767, 0.040111467242240906, 0.039182282984256744, 0.032994791865348816, 0.026512060314416885, 0.019702089950442314, 0.019396638497710228, 0.012138105928897858, 0.011764653958380222"
img35.png,Table,"Table, Des, D, C, T, L, Chair, E, P, Of","0.9588778018951416, 0.009327352046966553, 0.007264148909598589, 0.00398042518645525, 0.0027144141495227814, 0.002452268498018384, 0.0013863870408385992, 0.0012922548921778798, 0.00105470756534487, 0.0006600191700272262"
img36.png,Waterfall,"Water, F, Fall, water, Cas, H, Rap, The, Ni, W","0.9452086687088013, 0.016911067068576813, 0.009266500361263752, 0.004275787156075239, 0.0018679529894143343, 0.001115405815653503, 0.0009766819421201944, 0.0007909411215223372, 0.0007909411215223372, 0.000731500971596688"
img37.png,King,"King, Mon, U, Royal, T, king, W, The, B, Emperor","0.8813900947570801, 0.02480853721499443, 0.019320908933877945, 0.012870498932898045, 0.00627258000895381, 0.005535533186048269, 0.004277528263628483, 0.0029629571363329887, 0.002004836918786168, 0.0016751040238887072"
img38.png,Boot,"Boot, Bo, Sho, B, An, [, The, boot, W, Leg","0.9166576266288757, 0.03582143783569336, 0.006730648688971996, 0.0027839173562824726, 0.002289988100528717, 0.0020527320448309183, 0.0014670214150100946, 0.0014108206378296018, 0.001235355855897069, 0.001124804257415235"
img39.png,Foot,"Foot, Fe, An, To, B, So, Leg, Draw, foot, K","0.8051890134811401, 0.0797245129942894, 0.043008144944906235, 0.007473695557564497, 0.0071314494125545025, 0.006966250017285347, 0.006912038195878267, 0.0035859181080013514, 0.002603097353130579, 0.0024263535160571337"
img40.png,Chair,"Chair, F, W, The, chair, T, A, , P, C","0.8866482377052307, 0.017559116706252098, 0.013890405185520649, 0.00720624765381217, 0.004170656204223633, 0.0038272086530923843, 0.0035953298211097717, 0.0035953298211097717, 0.003248110180720687, 0.0022853310219943523"
img41.png,Banana,"Ban, [, B, S, F, The, To, , W, A","0.8623852729797363, 0.014838158152997494, 0.014381635934114456, 0.008454528637230396, 0.00489310547709465, 0.0038707652129232883, 0.0026396322064101696, 0.002403412712737918, 0.0022054952569305897, 0.0021713024470955133"
img42.png,Ring,"Ring, Wed, R, ring, The, P, K, In, C, A","0.8510540127754211, 0.05151062831282616, 0.013972632586956024, 0.012139633297920227, 0.004431168083101511, 0.0031668127048760653, 0.0030934533569961786, 0.00254460540600121, 0.0021595784928649664, 0.001997283659875393"
img43.png,Dice,"D, B, Die, , P, H, L, T, In, C","0.3291241526603699, 0.12989774346351624, 0.06952925026416779, 0.059937961399555206, 0.05047282576560974, 0.041843436658382416, 0.021371539682149887, 0.012563679367303848, 0.010497347451746464, 0.008839652873575687"
img44.png,Calendar,"Calendar, Cal, , Year, T, Wall, Picture, Table, P, Al","0.724346935749054, 0.030368182808160782, 0.027867412194609642, 0.01991594024002552, 0.012079628184437752, 0.011892351321876049, 0.010660234838724136, 0.008837644942104816, 0.005979849491268396, 0.005887141451239586"
img45.png,Knife,"Kn, Bla, But, kn, K, C, Sc, Spo, T, F","0.9174036979675293, 0.0180268082767725, 0.005898349452763796, 0.00481409253552556, 0.004417659714818001, 0.002897172002121806, 0.002830059267580509, 0.0025171067100018263, 0.002309827134013176, 0.0022918519098311663"
img46.png,Vest,"V, T, Jack, H, , A, The, [, Sh, E","0.8615208864212036, 0.07827762514352798, 0.011102127842605114, 0.0029188781045377254, 0.0027206933591514826, 0.0024198349565267563, 0.0020377051550894976, 0.001959641929715872, 0.0017842744709923863, 0.001479215337894857"
img47.png,Turkey,"Turkey, Bird, Le, Thanks, Tur, [, D, B, G, V","0.8997706174850464, 0.013555974699556828, 0.007143495604395866, 0.004576295148581266, 0.004576295148581266, 0.003508767345920205, 0.0034543692599982023, 0.0033480895217508078, 0.0030012077186256647, 0.0024687263648957014"
img48.png,Broom,"Bro, T, H, W, [, Sh, S, Com, B, D","0.2637689709663391, 0.16123874485492706, 0.11613590270280838, 0.06880825012922287, 0.056159649044275284, 0.026116665452718735, 0.022690549492836, 0.020985329523682594, 0.01647157408297062, 0.013235282152891159"
img49.png,Balloon,"Bal, B, Hot, I, H, The, W, Hel, S, Flo","0.6114102005958557, 0.07593141496181488, 0.01846298947930336, 0.012689413502812386, 0.012299001216888428, 0.01210832316428423, 0.012014094740152359, 0.011920602060854435, 0.009356587193906307, 0.008928118273615837"
img50.png,Duck,"D, Sw, P, S, Water, T, Dra, B, Bird, Draw","0.9149293899536133, 0.01226006168872118, 0.0054830387234687805, 0.004371459595859051, 0.0041066063567996025, 0.0037100091576576233, 0.003540115663781762, 0.003148643998429179, 0.002844562754034996, 0.0025498499162495136"
img51.png,Fireplace,"Fire, F, H, W, M, E, P, K, A, Living","0.8900776505470276, 0.017489857971668243, 0.008261624723672867, 0.004971933085471392, 0.0038420117925852537, 0.003498191712424159, 0.002922848565503955, 0.0024612853303551674, 0.0021720766089856625, 0.0021720766089856625"
img52.png,Pineapple,"P, F, W, A, T, The, B, G, Top, In","0.8338177800178528, 0.032330624759197235, 0.009482542052865028, 0.006027470342814922, 0.005751451943069696, 0.005706694442778826, 0.004549772944301367, 0.003461285028606653, 0.0028030341491103172, 0.0022699658293277025"
img53.png,Fan,"F, fan, P, To, W, O, The, Stand, C, [","0.9884684681892395, 0.0007709797355346382, 0.0005865304265171289, 0.00032901373924687505, 0.00031394712277688086, 0.00031394712277688086, 0.0002880940737668425, 0.0002836275671143085, 0.0002279011532664299, 0.00020589154155459255"
img54.png,Window,"Window, Windows, W, window, Sh, The, (, C, F, T","0.9333591461181641, 0.01036868430674076, 0.0036682970821857452, 0.002462778240442276, 0.0019788979552686214, 0.0019788979552686214, 0.0019030874827876687, 0.0016534309834241867, 0.0015900891739875078, 0.001541167264804244"
img55.png,Lamp,"L, Lan, G, V, Lam, B, Des, H, Light, The","0.8140929937362671, 0.025763262063264847, 0.0182688906788826, 0.01467946544289589, 0.010994412004947662, 0.0076156058348715305, 0.007381298579275608, 0.007043284364044666, 0.00507308728992939, 0.0040446179918944836"
img56.png,Drum,"Dr, C, Bl, T, Star, B, D, H, A, F","0.6058197617530823, 0.04354391619563103, 0.027462804690003395, 0.0234901811927557, 0.018874891102313995, 0.0157705619931221, 0.01348927617073059, 0.007391513325273991, 0.006522987969219685, 0.006522987969219685"
img57.png,Skull,"Sk, Human, Head, B, S, Bra, P, D, C, The","0.8361744284629822, 0.021937821060419083, 0.013728338293731213, 0.012796219438314438, 0.012306003831326962, 0.01012264285236597, 0.0065869297832250595, 0.0052927457727491856, 0.004670832306146622, 0.003581251250579953"
img58.png,Bridge,"Bridge, M, Sus, Draw, Br, H, bridge, D, C, T","0.8739075660705566, 0.01563539355993271, 0.009191573597490788, 0.008303893730044365, 0.004375844728201628, 0.0042744786478579044, 0.0038919567596167326, 0.0026334295980632305, 0.0025524075608700514, 0.0020509171299636364"
img59.png,Man,"Man, W, Car, In, Fur, A, Person, H, T, E","0.2992163300514221, 0.1424483358860016, 0.04660891741514206, 0.039866719394922256, 0.017146462574601173, 0.015490538440644741, 0.010729982517659664, 0.01064648013561964, 0.010563629679381847, 0.009693731553852558"
img60.png,Dog,"Dog, D, Pu, Run, P, S, R, A, Sil, Ch","0.6535453796386719, 0.033309727907180786, 0.03129159286618233, 0.02718660980463028, 0.016489511355757713, 0.010563577525317669, 0.009769712574779987, 0.009769712574779987, 0.009618246927857399, 0.007147673517465591"
img61.png,Boat,"Bo, Speed, C, S, Sh, Jet, B, P, boat, T","0.957844078540802, 0.008752790279686451, 0.003219971666112542, 0.002283301670104265, 0.0014400603249669075, 0.0012708487920463085, 0.0011041326215490699, 0.001087014563381672, 0.001061833929270506, 0.001045371638610959"
img62.png,Cheerleader,"Che, Pom, S, H, D, G, P, [, , T","0.21260549128055573, 0.04057646915316582, 0.03580860793590546, 0.03039037063717842, 0.027241749688982964, 0.023301105946302414, 0.02121589705348015, 0.018005697056651115, 0.01772654615342617, 0.017315911129117012"
img63.png,Snake,"S, s, C, E, H, Z, M, T, B, In","0.5324730277061462, 0.030993646010756493, 0.01765964925289154, 0.01711631938815117, 0.016079293563961983, 0.01570681668817997, 0.012620780616998672, 0.01185612753033638, 0.0115814795717597, 0.011313195340335369"
img64.png,Ambo,"Am, Van, Emer, W, Car, Res, V, Tow, P, Amb","0.5845774412155151, 0.322834312915802, 0.004569148179143667, 0.0037002088502049446, 0.003448973875492811, 0.002749761799350381, 0.0023155314847826958, 0.002075629075989127, 0.0020117685198783875, 0.001904704375192523"
img65.png,Carrot,"Car, B, Veg, Root, S, The, Rad, C, P, T","0.98775315284729, 0.002840188331902027, 0.0008798492490313947, 0.0005052548949606717, 0.0003610893909353763, 0.00029935361817479134, 0.0002947125758510083, 0.0002621227758936584, 0.00022246073058340698, 0.00020574252994265407"
img66.png,Sailor,"S, Man, Sold, Person, Navy, A, P, Military, Draw, W","0.5830625295639038, 0.11661984026432037, 0.0463881716132164, 0.03584599867463112, 0.010190128348767757, 0.008187998086214066, 0.006327194627374411, 0.006277956068515778, 0.005897594150155783, 0.0054119364358484745"
img67.png,Book,"Book, Di, P, B, C, Not, A, Bl, The, F","0.7999087572097778, 0.01097297202795744, 0.01097297202795744, 0.01097297202795744, 0.010802852921187878, 0.008817031048238277, 0.005389743018895388, 0.0052239177748560905, 0.0046100914478302, 0.004005317110568285"
img68.png,Bus,"Bus, Van, Car, Tour, B, Tra, The, W, C, Cam","0.8267638683319092, 0.03604277968406677, 0.025758614763617516, 0.00962529145181179, 0.006878885440528393, 0.005072171334177256, 0.0035687184426933527, 0.003326411359012127, 0.0031989787239581347, 0.0030524868052452803"
img69.png,Map,"Map, World, North, Cont, United, Europe, America, Glo, The, USA","0.47495758533477783, 0.0438341423869133, 0.04281872510910034, 0.03662479668855667, 0.02401912771165371, 0.020226135849952698, 0.016252154484391212, 0.015030785463750362, 0.014454965479671955, 0.011797799728810787"
img70.png,Squirrel,"S, The, P, <0x0A>, M, , Ch, Bun, B, F","0.21719518303871155, 0.06676032394170761, 0.03545613959431648, 0.03490644320845604, 0.034634798765182495, 0.026973607018589973, 0.025940265506505966, 0.025339359417557716, 0.024178987368941307, 0.023618880659341812"
img71.png,Microscope,"Mic, mic, T, Micro, Sc, (, Sp, E, The, Comp","0.35833531618118286, 0.1888294517993927, 0.08185150474309921, 0.04020410403609276, 0.02476903237402439, 0.013257908634841442, 0.010007593780755997, 0.0084933340549469, 0.006878111977130175, 0.006824585609138012"
img72.png,Bowl,"Bowl, Bow, W, Cup, P, [, S, C, Pot, B","0.8405702114105225, 0.018716266378760338, 0.015516328625380993, 0.01515689305961132, 0.013586551882326603, 0.007444815710186958, 0.007048610597848892, 0.004920722916722298, 0.004844434559345245, 0.0039231423288583755"
img73.png,Van,"Van, Car, Bus, W, T, van, V, Min, , C","0.8538007140159607, 0.06899768114089966, 0.024601878598332405, 0.006939278915524483, 0.004806697368621826, 0.0031034371349960566, 0.003007954452186823, 0.0017408705316483974, 0.001548362197354436, 0.0015243571251630783"
img74.png,Helicopter,"Hel, Air, Pl, C, W, S, Plan, , St, F","0.5776534080505371, 0.05248548462986946, 0.045600175857543945, 0.03721778094768524, 0.02421807125210762, 0.02055360935628414, 0.011619956232607365, 0.01058009173721075, 0.01049775630235672, 0.009784985333681107"
img75.png,Bottle,"B, G, W, V, F, S, P, Fl, T, H","0.9494332075119019, 0.010465171188116074, 0.004328582901507616, 0.0029749886598438025, 0.0027514146640896797, 0.001776446821168065, 0.0015194754814729095, 0.0012401597341522574, 0.001183368731290102, 0.0009734125342220068"
img76.png,Scarf,"Sc, scar, T, W, K, S, In, Bo, F, Ne","0.7442063689231873, 0.06814879179000854, 0.03194069117307663, 0.010129413567483425, 0.009741361252963543, 0.007706050761044025, 0.007353165186941624, 0.006489145569503307, 0.005771565716713667, 0.005014423280954361"
img77.png,Planets,"Plan, Planet, Moon, Sun, Glo, Circle, Ball, Star, Stars, B","0.10069639980792999, 0.08283060044050217, 0.0655243918299675, 0.05737507715821266, 0.05474768206477165, 0.04574340209364891, 0.040054261684417725, 0.025261906906962395, 0.024294139817357063, 0.02282223105430603"
img78.png,Frog,"F, To, P, Fro, L, T, I, The, E, (","0.47574591636657715, 0.10369423031806946, 0.06338701397180557, 0.050143249332904816, 0.03697331249713898, 0.021905966103076935, 0.010929292067885399, 0.010107941925525665, 0.009421637281775475, 0.008121959865093231"
img79.png,Cow,"Cow, Cal, Bull, B, Cat, Ox, C, A, Draw, This","0.682454526424408, 0.08279112726449966, 0.050215356051921844, 0.042951472103595734, 0.01668914221227169, 0.007290946319699287, 0.006957069505006075, 0.005210604052990675, 0.004387768916785717, 0.004058022517710924"
img80.png,Beard,"Be, Man, P, The, A, H, G, Person, It, W","0.3334401547908783, 0.2186753898859024, 0.021651796996593475, 0.016994688659906387, 0.016343632712960243, 0.014536327682435513, 0.013443905860185623, 0.013443905860185623, 0.011409694328904152, 0.011145388707518578"
img81.png,Glove,"Glo, Hand, F, Left, H, Mit, The, P, glo, (","0.6590011119842529, 0.2600926160812378, 0.013360301963984966, 0.006310960277915001, 0.0038578121457248926, 0.0032740829046815634, 0.0031982390210032463, 0.0027786779683083296, 0.002017103834077716, 0.00198583141900599"
img82.png,Owl,"O, E, ow, Ad, H, Bird, B, A, P, F","0.6728036999702454, 0.022665150463581085, 0.020158803090453148, 0.018643846735358238, 0.01807023584842682, 0.017651638016104698, 0.012037372216582298, 0.009672299958765507, 0.008144893683493137, 0.007711430545896292"
img83.png,Piping hot,"P, Pi, B, Sm, S, Tob, A, C, Dra, I","0.27278345823287964, 0.1788957566022873, 0.12199630588293076, 0.10516738891601562, 0.05125449225306511, 0.0283054206520319, 0.011347425170242786, 0.010171765461564064, 0.010171765461564064, 0.006882560905069113"
img84.png,Calculator,"Calcul, Sc, C, T, P, (, S, Computer, H, Pr","0.15573590993881226, 0.1139388233423233, 0.0866800919175148, 0.07299195975065231, 0.05819426476955414, 0.03188782557845116, 0.03066621907055378, 0.016414444893598557, 0.016414444893598557, 0.016286706551909447"
img85.png,Tent,"T, Camp, tent, Out, P, A, K, H, E, The","0.8244695067405701, 0.051889434456825256, 0.014866570942103863, 0.014075388200581074, 0.006344273686408997, 0.0050977673381567, 0.00449876394122839, 0.0038180516567081213, 0.003240338061004877, 0.0031901013571769"
img86.png,Flashlight,"Flash, T, B, Light, Th, L, flash, Camera, C, P","0.3660038113594055, 0.17424394190311432, 0.07435818761587143, 0.03325503692030907, 0.019397491589188576, 0.0143028125166893, 0.012921514920890331, 0.012138640508055687, 0.01079632993787527, 0.010628947988152504"
img87.png,Camel,"Cam, Car, , Arab, cam, A, [, C, Des, Don","0.9761406183242798, 0.0026162229478359222, 0.0011340486817061901, 0.0009041425073519349, 0.000897106365300715, 0.0007152355392463505, 0.0006666728295385838, 0.0005837582284584641, 0.0005526912282221019, 0.0005441224784590304"
img88.png,Goat,"Go, Ram, She, B, R, H, Cam, G, St, go","0.8851155042648315, 0.01408475823700428, 0.006653168238699436, 0.005515670403838158, 0.004131046123802662, 0.0039111957885324955, 0.00316738267429173, 0.002839223714545369, 0.0025450638495385647, 0.002281380584463477"
img89.png,Fish,"Fish, S, Sh, B, fish, The, W, F, Sea, Wh","0.8406442999839783, 0.04632728546857834, 0.015517697669565678, 0.007104519754648209, 0.005489947274327278, 0.004209288861602545, 0.0028259826358407736, 0.0028039906173944473, 0.0024552561808377504, 0.0022885503713041544"
img90.png,Wheel,"W, Cat, S, Cross, P, T, Gun, H, Cart, cat","0.6418658494949341, 0.019382668659090996, 0.017926039174199104, 0.014291884377598763, 0.01175618264824152, 0.0110439108684659, 0.010055596008896828, 0.009155724197626114, 0.008143270388245583, 0.008079898543655872"
img91.png,Shoe,"Sho, Boot, K, Bo, Foot, Sh, B, S, [, U","0.9001278281211853, 0.017687341198325157, 0.007258870638906956, 0.006819078233093023, 0.005436643026769161, 0.004835450556129217, 0.003375688334926963, 0.0026496080681681633, 0.002047458430752158, 0.0019384948536753654"
img92.png,Sandwich,"Sand, B, W, L, E, Half, S, , sand, Sub","0.4602782428264618, 0.37274470925331116, 0.02102881483733654, 0.015873383730649948, 0.015627289190888405, 0.010011217556893826, 0.004766053985804319, 0.004305770620703697, 0.0038296321872621775, 0.003654259955510497"
img93.png,Spider,"Spider, Sp, sp, P, H, L, C, Po, Back, Walk","0.9907351732254028, 0.0008420927333645523, 0.0007910727872513235, 0.0005971330683678389, 0.000342904677381739, 0.00029792074928991497, 0.00027125992346554995, 0.00020961342670489103, 0.0001697501284070313, 0.00015822450222913176"
img94.png,Belt,"B, C, Z, H, The, T, St, Sho, S, Bra","0.4085406959056854, 0.07324731349945068, 0.0380002036690712, 0.034870948642492294, 0.02632197178900242, 0.025913888588547707, 0.020024700090289116, 0.01205107755959034, 0.011589407920837402, 0.011145425029098988"
img95.png,Toilet,"To, W, Bath, O, P, D, A, K, Bat, C","0.9242454767227173, 0.010267440229654312, 0.005326678045094013, 0.004888034425675869, 0.0032561325933784246, 0.002699428703635931, 0.0022554572205990553, 0.0020376357715576887, 0.0017025084234774113, 0.0015993587439879775"
img96.png,Cart,"Cart, , S, W, Car, wheel, T, Y, H, C","0.15361517667770386, 0.06870095431804657, 0.0530879907310009, 0.047587763518095016, 0.03348217532038689, 0.023742416873574257, 0.021617714315652847, 0.017438307404518127, 0.01716795191168785, 0.016639748588204384"
img97.png,Measure tape,"Me, R, T, r, (, measure, meas, C, The, ","0.1655569225549698, 0.1449664831161499, 0.1155773475766182, 0.08455820381641388, 0.04153359308838844, 0.038113366812467575, 0.015888014808297157, 0.014353625476360321, 0.013912010937929153, 0.011946147307753563"
img98.png,Tractor,"T, Tra, tra, F, W, P, , John, Cart, La","0.5346595048904419, 0.15804503858089447, 0.05504728481173515, 0.030638430267572403, 0.024427084252238274, 0.016399569809436798, 0.012476135045289993, 0.008778057061135769, 0.006889976095408201, 0.004847703501582146"
img99.png,Queen,"Queen, King, Mon, P, Royal, T, W, B, R, Fem","0.6320804953575134, 0.07091745734214783, 0.06981799006462097, 0.021969206631183624, 0.020963164046406746, 0.01821311190724373, 0.012814524583518505, 0.009229956194758415, 0.006443547084927559, 0.006100628059357405"
img100.png,Train,"Train, Tra, Draw, Lo, Rail, The, train, T, , W","0.9450851678848267, 0.03014329820871353, 0.005532556679099798, 0.002270556753501296, 0.0007089023711159825, 0.0006454629474319518, 0.0005831271409988403, 0.0005607879138551652, 0.0005435342900454998, 0.0005186439957469702"
