Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,", and it is a",",, , the, it, ., a, that, and, with, black","0.07392623275518417, 0.050413310527801514, 0.033845897763967514, 0.03254928067326546, 0.020851852372288704, 0.015987670049071312, 0.0149021465331316, 0.013048755005002022, 0.01225817110389471, 0.01206812635064125"
img12.png,"the, as it is","the, ,, g, it, a, how, that, with, its, this","0.09246386587619781, 0.0868617594242096, 0.04685840383172035, 0.03620936721563339, 0.026908516883850098, 0.02196209318935871, 0.017104094848036766, 0.015094310976564884, 0.015094310976564884, 0.013743526302278042"
img13.png,", and it is a",",, the, it, a, , whether, ., that, this, and","0.0895421952009201, 0.07840576767921448, 0.04645387828350067, 0.03589677810668945, 0.02667621709406376, 0.021603060886263847, 0.01921416074037552, 0.018623001873493195, 0.0177701935172081, 0.016179943457245827"
img14.png,", and the tree,",",, trees, the, it, that, , ., tree, white, and","0.10510627925395966, 0.05538712069392204, 0.044853854924440384, 0.03660864755511284, 0.02987910993397236, 0.02828897163271904, 0.026575028896331787, 0.023088786751031876, 0.019903777167201042, 0.017428329214453697"
img15.png,", and it is a",",, , the, it, ., that, p, and, black, a","0.08102761954069138, 0.06510752439498901, 0.03738810494542122, 0.032994888722896576, 0.021638572216033936, 0.01850845478475094, 0.015955284237861633, 0.015464392490684986, 0.01441439799964428, 0.01364727783948183"
img16.png,", and it is a",",, , sc, ., the, it, a, and, that, is","0.09242160618305206, 0.06868190318346024, 0.06814742088317871, 0.02300555817782879, 0.02178122289478779, 0.02127666212618351, 0.015935484319925308, 0.012507904320955276, 0.01202873419970274, 0.008938996121287346"
img17.png,", and the.",",, the, with, it, , ., and, a, whether, as","0.08913972228765488, 0.07565190643072128, 0.04734174907207489, 0.03774413466453552, 0.030805867165327072, 0.03009224869310856, 0.01868470199406147, 0.017012614756822586, 0.014551660045981407, 0.014326057396829128"
img18.png,", and it is a",",, , the, it, black, ., a, that, e, how","0.07916319370269775, 0.06117257475852966, 0.04237300530076027, 0.030759502202272415, 0.0267243180423975, 0.017526235431432724, 0.01608297787606716, 0.015227057971060276, 0.014874323271214962, 0.01364944688975811"
img19.png,", and it is a",",, , the, with, it, ., how, that, a, and","0.07428193837404251, 0.0703287273645401, 0.04232456907629967, 0.03348149359226227, 0.02449558489024639, 0.020466824993491173, 0.017369970679283142, 0.014857321977615356, 0.013957162387669086, 0.012126193381845951"
img20.png,", and it.",",, the, it, a, ., water, , that, with, how","0.08557922393083572, 0.06310217082500458, 0.05190642550587654, 0.035397108644247055, 0.030041135847568512, 0.029575390741229057, 0.01807907223701477, 0.017522839829325676, 0.016851548105478287, 0.01607985980808735"
img21.png,"gra g, and,","gra, g, ,, the, , it, that, ., a, v","0.27773067355155945, 0.10541467368602753, 0.07772790640592575, 0.028594497591257095, 0.016941679641604424, 0.015546559356153011, 0.014604641124606133, 0.013719791546463966, 0.01173515897244215, 0.011643835343420506"
img22.png,", and it is a",",, st, the, , ., p, it, and, as, that","0.09804485738277435, 0.08720289915800095, 0.02440529502928257, 0.023106466978788376, 0.02274823561310768, 0.022395558655261993, 0.01871218904852867, 0.01613091491162777, 0.01600538194179535, 0.014459657482802868"
img23.png,", and it.",",, white, bread, the, sand, ., it, , a, and","0.11590456962585449, 0.05224228277802467, 0.051032088696956635, 0.04610365256667137, 0.03294879570603371, 0.030472654849290848, 0.030472654849290848, 0.02862640842795372, 0.023732127621769905, 0.020618828013539314"
img24.png,", and it is a",",, the, it, ., that, , a, this, as, football","0.0951976627111435, 0.05640275403857231, 0.04532088339328766, 0.031148556619882584, 0.02903364598751068, 0.02903364598751068, 0.027274588122963905, 0.017747912555933, 0.014945240691304207, 0.014260848984122276"
img25.png,"p, as the p","p, ,, the, it, a, ., , with, as, that","0.10245537757873535, 0.08901477605104446, 0.06512460112571716, 0.03653159365057945, 0.03249187022447586, 0.02286088652908802, 0.021475814282894135, 0.015348073095083237, 0.014875861816108227, 0.014418178237974644"
img26.png,"apple, and the apple","apple, ,, the, it, as, ., , app, that, a","0.13980653882026672, 0.09913767129182816, 0.05183533579111099, 0.03399444371461868, 0.026682544499635696, 0.024870866909623146, 0.02318219467997551, 0.02177765779197216, 0.02110762894153595, 0.019674472510814667"
img27.png,", and the hands of",",, the, , hand, hands, ., five, it, a, that","0.10035720467567444, 0.0459468774497509, 0.03495453670620918, 0.033094294369220734, 0.025573287159204483, 0.021534867584705353, 0.021367279812693596, 0.020709877833724022, 0.020230134949088097, 0.015755245462059975"
img28.png,", and it is a",",, the, , it, ., that, to, a, how, and","0.10474199801683426, 0.049091584980487823, 0.04366295784711838, 0.03400474786758423, 0.031944502145051956, 0.023371098563075066, 0.019074933603405952, 0.017779793590307236, 0.01606270670890808, 0.0134208919480443"
img29.png,", and the l is",",, Lion, the, it, a, l, black, with, ., that","0.11475083231925964, 0.08073729276657104, 0.07014577835798264, 0.03287666290998459, 0.029470451176166534, 0.0256043728441, 0.02207234874367714, 0.020097102969884872, 0.019785525277256966, 0.016661081463098526"
img30.png,"glass, and it is","glass, ,, the, , it, ., a, and, that, with","0.09223819524049759, 0.08530638366937637, 0.05422403663396835, 0.042894747108221054, 0.03393254056572914, 0.026842843741178513, 0.026426685974001884, 0.015657292678952217, 0.012483082711696625, 0.011911440640687943"
img31.png,", and it is a",",, the, , it, with, ., and, that, a, as","0.10298732668161392, 0.044991832226514816, 0.03559147194027901, 0.033174898475408554, 0.02352452650666237, 0.0228007510304451, 0.016944078728556633, 0.015670711174607277, 0.012690529227256775, 0.012690529227256775"
img32.png,", and it is a",",, p, the, black, it, , a, plants, ., with","0.07251007109880447, 0.06299784034490585, 0.03973224014043808, 0.03973224014043808, 0.03646035119891167, 0.0319257490336895, 0.01951581984758377, 0.01630607806146145, 0.016053276136517525, 0.014963297173380852"
img33.png,"the car, and it","the, it, ,, a, car, ., black, whether, how, this","0.07452543824911118, 0.07223252952098846, 0.06680417060852051, 0.042796358466148376, 0.033070459961891174, 0.028508519753813744, 0.027631405740976334, 0.02657286450266838, 0.019747275859117508, 0.017840174958109856"
img34.png,can be can the can,"can, ,, the, it, ., , s, that, a, and","0.11129162460565567, 0.07530368864536285, 0.03018866293132305, 0.027060942724347115, 0.024068502709269524, 0.023327991366386414, 0.01845395937561989, 0.016671763733029366, 0.013929781503975391, 0.013501206412911415"
img35.png,", and it is a",",, the, it, a, table, , tables, ., black, that","0.07584494352340698, 0.07351143658161163, 0.0501304492354393, 0.044586941599845886, 0.03186485171318054, 0.031616877764463425, 0.031126702204346657, 0.0200969111174345, 0.01640262082219124, 0.014139941893517971"
img36.png,"the, and the,","the, ,, water, black, a, whether, it, that, how, this","0.10077377408742905, 0.09033302217721939, 0.046137597411870956, 0.04103562608361244, 0.02978866919875145, 0.02978866919875145, 0.02887216955423355, 0.02469567582011223, 0.021123331040143967, 0.014404860325157642"
img37.png,", and it.",",, the, it, ., and, a, with, is, king, that","0.1622226983308792, 0.0534953735768795, 0.05144599452614784, 0.04166223481297493, 0.02430136688053608, 0.021783605217933655, 0.01863250322639942, 0.017779260873794556, 0.016315165907144547, 0.015089061111211777"
img38.png,", and it is a",",, , the, it, bo, with, a, ., that, its","0.08042027801275253, 0.0527409091591835, 0.0527409091591835, 0.04304587468504906, 0.026727790012955666, 0.02414654567837715, 0.02304079756140709, 0.021309254691004753, 0.017122464254498482, 0.015348479151725769"
img39.png,", and it is a",",, , the, it, ., a, and, that, black, to","0.10583076626062393, 0.10177645087242126, 0.05038300156593323, 0.02133350260555744, 0.019123228266835213, 0.018247513100504875, 0.017008552327752113, 0.013246274553239346, 0.012838728725910187, 0.01187388226389885"
img40.png,", and it is a",",, ch, , the, ., it, chair, a, and, is","0.11439237743616104, 0.04958542436361313, 0.046946536749601364, 0.03543710336089134, 0.03078829124569893, 0.030548691749572754, 0.01911688596010208, 0.017542639747262, 0.01647978462278843, 0.01584845408797264"
img41.png,"baning, and it","ban, ,, the, it, a, ., black, , and, that","0.3443712592124939, 0.08115880936384201, 0.04517167806625366, 0.029165027663111687, 0.02271374873816967, 0.017415232956409454, 0.01623278297483921, 0.013248812407255173, 0.013043408282101154, 0.013043408282101154"
img42.png,", and the ringing",",, the, , it, with, ., a, black, and, that","0.10130389034748077, 0.04937157407402992, 0.048227883875370026, 0.03187668323516846, 0.027053387835621834, 0.02541430853307247, 0.022080333903431892, 0.01888630911707878, 0.015175576321780682, 0.015175576321780682"
img43.png,", and the two of",",, the, , ., it, whether, that, a, between, black","0.10124259442090988, 0.06335599720478058, 0.036099161952733994, 0.025201275944709778, 0.02423582784831524, 0.02404722385108471, 0.021555790677666664, 0.020408613607287407, 0.019474035128951073, 0.019322486594319344"
img44.png,"10, and",", ,, the, black, it, with, ., a, that, this","0.10818179696798325, 0.08425206691026688, 0.06021223962306976, 0.033252354711294174, 0.031237700954079628, 0.02980721928179264, 0.02980721928179264, 0.02232457511126995, 0.021136483177542686, 0.018652882426977158"
img45.png,it.,"it, ,, , the, with, kn, ., a, that, and","0.072147436439991, 0.06884356588125229, 0.05618847906589508, 0.03953353315591812, 0.023059705272316933, 0.019724009558558464, 0.016609283164143562, 0.015848686918616295, 0.013450606726109982, 0.012734778225421906"
img46.png,it.,"it, ,, , the, ., a, men, how, Jack, that","0.057319335639476776, 0.05098087340593338, 0.04001534357666969, 0.031163983047008514, 0.027935214340686798, 0.020759688690304756, 0.015670234337449074, 0.01495264284312725, 0.014720823615789413, 0.014492598362267017"
img47.png,"turkey, as the","tur, ,, the, it, a, , ., that, and, this","0.06818555295467377, 0.06818555295467377, 0.06712843477725983, 0.048730019479990005, 0.027335064485669136, 0.02608329802751541, 0.022136608138680458, 0.015453843399882317, 0.013115506619215012, 0.012224997393786907"
img48.png,", and it is a",",, , the, with, it, ., and, to, that, between","0.11547022312879562, 0.0589764229953289, 0.0363343171775341, 0.03012220934033394, 0.029887797310948372, 0.021527372300624847, 0.021028690040111542, 0.019909564405679703, 0.014452794566750526, 0.011981787160038948"
img49.png,", and the bal,",",, the, bal, , it, ., a, with, that, and","0.1129763051867485, 0.06960268318653107, 0.04424215480685234, 0.043556246906518936, 0.028564883396029472, 0.022246351465582848, 0.02156190574169159, 0.02122761867940426, 0.019632335752248764, 0.01719064824283123"
img50.png,"du, and as a","du, ,, the, it, a, that, its, whether, ., between","0.15154483914375305, 0.06416812539100647, 0.05531637743115425, 0.04110763967037201, 0.02019139565527439, 0.016097985208034515, 0.01431784313172102, 0.012635452672839165, 0.01243955735117197, 0.011685882695019245"
img51.png,", and it is a",",, the, it, black, a, ., , with, fire, that","0.10812211781740189, 0.04950191453099251, 0.03885449841618538, 0.03428897261619568, 0.02887420915067196, 0.028426557779312134, 0.02608567662537098, 0.025882674381136894, 0.021625783294439316, 0.020000582560896873"
img52.png,p p of ping,"p, ,, black, the, a, ., it, , and, that","0.15727899968624115, 0.08551110327243805, 0.05740944296121597, 0.05268186703324318, 0.0264901053160429, 0.02213330939412117, 0.021961068734526634, 0.01922975294291973, 0.015694867819547653, 0.015572729520499706"
img53.png,", and it is a",",, , ., the, fans, it, and, is, fan, a","0.1165248230099678, 0.05504243075847626, 0.038425810635089874, 0.037243571132421494, 0.02600020356476307, 0.02423485368490219, 0.023489225655794144, 0.021723981946706772, 0.018009813502430916, 0.01691865362226963"
img54.png,", and it is a",",, the, , it, a, sh, ., with, how, windows","0.07805927097797394, 0.07052067667245865, 0.05578644573688507, 0.04277294874191284, 0.02399344928562641, 0.02343764156103134, 0.01958288438618183, 0.017691660672426224, 0.015014717355370522, 0.013778279535472393"
img55.png,"l, and, and","l, ,, the, , light, it, white, ., a, that","0.07204150408506393, 0.07148086279630661, 0.04798998683691025, 0.04041161760687828, 0.02734386920928955, 0.02691994421184063, 0.021129703149199486, 0.01938970759510994, 0.019089099019765854, 0.018214944750070572"
img56.png,", and it is a",",, the, it, black, ., a, that, how, and, this","0.1093669980764389, 0.06530601531267166, 0.03899600729346275, 0.024403076618909836, 0.02346820943057537, 0.01945582777261734, 0.017853671684861183, 0.017304373905062675, 0.014917301945388317, 0.01457174215465784"
img57.png,", and it is a",",, sk, black, the, , it, a, and, ., ske","0.07400332391262054, 0.06329840421676636, 0.05330260097980499, 0.04853256791830063, 0.032329659909009933, 0.031091131269931793, 0.02187534049153328, 0.01690395548939705, 0.013796605169773102, 0.013477006927132607"
img58.png,", and the bridge,",",, the, it, a, bridge, that, how, , ., brid","0.09824717789888382, 0.07358373701572418, 0.03475849702954292, 0.026442868635058403, 0.025629308074712753, 0.02226712740957737, 0.01934601552784443, 0.018604880198836327, 0.018173901364207268, 0.015666881576180458"
img59.png,", and it is a",",, the, it, ., a, with, him, , that, and","0.0984865352511406, 0.06560618430376053, 0.04652174562215805, 0.035391878336668015, 0.02821686491370201, 0.025691749528050423, 0.02267288789153099, 0.01765766367316246, 0.01738390512764454, 0.014188331551849842"
img60.png,", and it is a",",, , the, dogs, ., it, a, and, with, that","0.14247499406337738, 0.05939241126179695, 0.039874181151390076, 0.037458326667547226, 0.0315430723130703, 0.025744706392288208, 0.017832837998867035, 0.016883788630366325, 0.015493436716496944, 0.01489989273250103"
img61.png,", and it is a",",, the, , it, a, ., that, whether, this, and","0.07707127183675766, 0.0764714926481247, 0.06002316623926163, 0.0550803542137146, 0.02791336551308632, 0.022081289440393448, 0.016029298305511475, 0.014256752096116543, 0.01381811872124672, 0.013603887520730495"
img62.png,", and the, and",",, it, the, black, that, , ., them, a, with","0.10455687344074249, 0.039685312658548355, 0.03557368740439415, 0.03447920083999634, 0.03188804164528847, 0.02748921327292919, 0.021916311234235764, 0.016543300822377205, 0.014150233939290047, 0.013822443783283234"
img63.png,", and the s,",",, s, the, with, ., black, as, it, a, and","0.10571018606424332, 0.10008439421653748, 0.06461934000253677, 0.03173995018005371, 0.026108574122190475, 0.02377212792634964, 0.023221446201205254, 0.021814528852701187, 0.019101440906524658, 0.01712242141366005"
img64.png,", and it is a",",, it, the, with, ., , a, that, and, this","0.09584926068782806, 0.04933897405862808, 0.04895501583814621, 0.03235728666186333, 0.0287791658192873, 0.02089143730700016, 0.020248673856258392, 0.017319608479738235, 0.015165557153522968, 0.014471074566245079"
img65.png,", and the car,",",, car, the, , it, with, ., a, and, that","0.1276806890964508, 0.09414584189653397, 0.05078786984086037, 0.03894040733575821, 0.029393764212727547, 0.0243682861328125, 0.023990491405129433, 0.020360466092824936, 0.018683811649680138, 0.018251003697514534"
img66.png,", and it is a",",, the, it, him, with, , a, ., how, that","0.08006839454174042, 0.05417698994278908, 0.034168995916843414, 0.029919374734163284, 0.029919374734163284, 0.0283270925283432, 0.025792114436626434, 0.025591395795345306, 0.013485717587172985, 0.012868162244558334"
img67.png,", and it is a",",, the, , it, a, that, ., this, and, book","0.08331803232431412, 0.0435638427734375, 0.04222352057695389, 0.041245415806770325, 0.023136580362915993, 0.021066097542643547, 0.02057810127735138, 0.01615193672478199, 0.015292346477508545, 0.014706505462527275"
img68.png,", and it is a",",, the, it, black, , a, ., with, and, that","0.07921835780143738, 0.07326500117778778, 0.06516324728727341, 0.035986561328172684, 0.033806245774030685, 0.02937137521803379, 0.021155405789613724, 0.01941329427063465, 0.01673530414700508, 0.015119087882339954"
img69.png,", and it is a",",, , the, United, Mexico, it, ., </s>, this, and","0.08621653914451599, 0.05480256676673889, 0.04874241352081299, 0.04578925669193268, 0.045079365372657776, 0.03886084258556366, 0.03650638088583946, 0.014521234668791294, 0.01407446339726448, 0.012715217657387257"
img70.png,", and it is a",",, the, squ, it, black, a, with, ., , and","0.0787304937839508, 0.05805222690105438, 0.04888487607240677, 0.032819751650094986, 0.0301170963793993, 0.029419437050819397, 0.016374383121728897, 0.015995070338249207, 0.013260378502309322, 0.011342203244566917"
img71.png,", and it is a",",, , black, it, the, ., to, with, and, a","0.07252874225378036, 0.06975021213293076, 0.046828076243400574, 0.035904329270124435, 0.03346651792526245, 0.02354663424193859, 0.022468354552984238, 0.01618335023522377, 0.016057409346103668, 0.015084541402757168"
img72.png,"bow, and it is","bow, ,, , the, it, black, ., a, how, that","0.10867755115032196, 0.09295684099197388, 0.05422124266624451, 0.04495099186897278, 0.029710788279771805, 0.02521521970629692, 0.022426879033446312, 0.01844784803688526, 0.017330151051282883, 0.016928697004914284"
img73.png,", and it is a",",, it, the, , a, with, ., and, whether, is","0.08119936287403107, 0.07451272755861282, 0.06081550940871239, 0.0330648198723793, 0.026156427338719368, 0.023630360141396523, 0.02202591858804226, 0.013676203787326813, 0.013569775968790054, 0.013359395787119865"
img74.png,", and it is a",",, hel, the, it, a, black, with, ., and, ","0.09876745194196701, 0.09134496003389359, 0.06841421127319336, 0.035492826253175735, 0.03257004916667938, 0.02942458540201187, 0.025765029713511467, 0.01990967057645321, 0.01929711364209652, 0.018270142376422882"
img75.png,", and it is a",",, it, the, , black, a, bott, ., that, be","0.06573467701673508, 0.04961913451552391, 0.03834269940853119, 0.03804431110620499, 0.02849387377500534, 0.019891928881406784, 0.019583532586693764, 0.018253859132528305, 0.01769224740564823, 0.014553246088325977"
img76.png,", and the scar scar",",, scar, the, it, ., , that, a, with, Sc","0.10871041566133499, 0.0846637561917305, 0.05175391957163811, 0.03018779121339321, 0.02684957906603813, 0.0260235033929348, 0.023510277271270752, 0.0209104735404253, 0.013820977881550789, 0.013291504234075546"
img77.png,", and it is a",",, the, it, , star, stars, ., that, with, and","0.11050791293382645, 0.04642786085605621, 0.04097244143486023, 0.0400233156979084, 0.0397118516266346, 0.03644164279103279, 0.028827713802456856, 0.021760297939181328, 0.01776023767888546, 0.015551382675766945"
img78.png,"f, as the as","f, ,, the, a, it, ., with, that, , fro","0.1248779147863388, 0.0957472175359726, 0.06279256194829941, 0.02989373914897442, 0.02874852903187275, 0.0184169989079237, 0.016638372093439102, 0.016000965610146523, 0.01563030481338501, 0.015031515620648861"
img79.png,the c as the as,"the, ,, a, it, cattle, , ., one, that, cow","0.07703159004449844, 0.07466157525777817, 0.04321080818772316, 0.04321080818772316, 0.039652466773986816, 0.03472086042165756, 0.017733680084347725, 0.017733680084347725, 0.016021044924855232, 0.015772661194205284"
img80.png,", and it is a",",, the, black, be, , a, it, how, that, this","0.052274204790592194, 0.04872491583228111, 0.04299958795309067, 0.034551139920949936, 0.03428225964307785, 0.03375076502561569, 0.033488113433122635, 0.01984105072915554, 0.016577817499637604, 0.01632080227136612"
img81.png,", and it is a",",, with, the, ., it, , that, and, a, black","0.11975260823965073, 0.05569013953208923, 0.035398803651332855, 0.03430969640612602, 0.02672041952610016, 0.025696776807308197, 0.016852356493473053, 0.016852356493473053, 0.016591085121035576, 0.013754492625594139"
img82.png,", and the ow,",",, the, ow, it, a, with, how, black, ., and","0.09973481297492981, 0.0951676219701767, 0.06339529901742935, 0.02663436159491539, 0.025414688512682915, 0.02425086311995983, 0.021908830851316452, 0.018739616498351097, 0.018021712079644203, 0.014368162490427494"
img83.png,", and it.",",, the, sm, it, ., whether, that, a, and, how","0.11231165379285812, 0.04196780174970627, 0.038212116807699203, 0.03791474923491478, 0.032940901815891266, 0.020294301211833954, 0.019214259460568428, 0.01805012673139572, 0.017909659072756767, 0.017223551869392395"
img84.png,", and it is a",",, , the, it, ., a, and, that, c, with","0.08694721758365631, 0.05791933834552765, 0.05483692139387131, 0.031001988798379898, 0.02651740238070488, 0.02198369987308979, 0.017255203798413277, 0.015467464923858643, 0.014530339278280735, 0.01292355079203844"
img85.png,", and it is a",",, the, black, it, a, , ., white, and, whether","0.11155826598405838, 0.07146690785884857, 0.03855350986123085, 0.0356561653316021, 0.03323519974946976, 0.029101714491844177, 0.029101714491844177, 0.019085370004177094, 0.017242195084691048, 0.01632458157837391"
img86.png,", and it is a",",, , the, ., it, as, and, that, a, with","0.10112181305885315, 0.054978977888822556, 0.03282944858074188, 0.027430029585957527, 0.02274029515683651, 0.021362528204917908, 0.01757233589887619, 0.01743558794260025, 0.013900863006711006, 0.013473178260028362"
img87.png,"cam cam, and it","cam, ,, the, it, a, one, ., that, , and","0.1659458428621292, 0.07777725160121918, 0.06397782266139984, 0.039415594190359116, 0.026256445795297623, 0.01920962519943714, 0.017627744004130363, 0.01655973121523857, 0.016050241887569427, 0.015315248630940914"
img88.png,"go, and it is","go, ,, the, black, it, a, ., , white, its","0.10054843872785568, 0.0724223256111145, 0.05774011090397835, 0.047126103192567825, 0.03906891494989395, 0.03341740742325783, 0.019492201507091522, 0.01904066652059555, 0.012984606437385082, 0.012102983891963959"
img89.png,", and the fish,",",, the, it, sh, fish, a, that, ., whether, and","0.1112423688173294, 0.07765968888998032, 0.040289316326379776, 0.038745854049921036, 0.03639836236834526, 0.026012737303972244, 0.020901821553707123, 0.020101085305213928, 0.017739146947860718, 0.016406027600169182"
img90.png,", and it is a",",, the, it, , ., with, a, and, as, how","0.10117506980895996, 0.050478119403123856, 0.03388940542936325, 0.03259112313389778, 0.027876662090420723, 0.020078808069229126, 0.019613681361079216, 0.01758158951997757, 0.01730901375412941, 0.016776470467448235"
img91.png,sho sho sho sho sho,"sho, sh, ,, , the, it, a, ., and, black","0.21693722903728485, 0.0661621168255806, 0.06462947279214859, 0.045829158276319504, 0.03199391067028046, 0.025909459218382835, 0.01808771677315235, 0.01808771677315235, 0.011143519543111324, 0.011143519543111324"
img92.png,", and it is a",",, it, the, , sand, ., a, that, and, to","0.127095565199852, 0.04358123987913132, 0.04290557652711868, 0.04062218591570854, 0.03613011911511421, 0.034745994955301285, 0.023880550637841225, 0.022965699434280396, 0.0197976715862751, 0.014148758724331856"
img93.png,", and it is a",",, black, the, with, it, ., a, that, whether, and","0.10678531229496002, 0.07631602138280869, 0.07113435864448547, 0.04521574825048447, 0.029422445222735405, 0.023275071755051613, 0.020221730694174767, 0.015027513727545738, 0.013682707212865353, 0.013158531859517097"
img94.png,", and it is a",",, it, , the, that, ., how, a, and, this","0.11274819076061249, 0.043809227645397186, 0.04279438778758049, 0.040834687650203705, 0.02806524559855461, 0.01990123838186264, 0.01944022811949253, 0.017290495336055756, 0.013153914362192154, 0.012849204242229462"
img95.png,", and it.",",, it, , the, to, ., that, a, and, is","0.07168757170438766, 0.06179855018854141, 0.04486094042658806, 0.03990014269948006, 0.032060664147138596, 0.01944577693939209, 0.019144296646118164, 0.01841089129447937, 0.016374986618757248, 0.014564214274287224"
img96.png,", and it is a",",, it, the, , ., w, with, and, a, whether","0.09895523637533188, 0.04747924208641052, 0.044255517423152924, 0.02857351303100586, 0.024250024929642677, 0.02278078906238079, 0.018885938450694084, 0.017741696909070015, 0.013709720224142075, 0.013287916779518127"
img97.png,"10, and",", ,, the, as, ., that, it, a, and, with","0.1742796003818512, 0.08832060545682907, 0.0469067208468914, 0.02433488517999649, 0.02081473171710968, 0.017527760937809944, 0.016084378585219383, 0.014305741526186466, 0.013025525026023388, 0.010223852470517159"
img98.png,tra tra tra tra tra,"tra, ,, it, , the, ., and, far, that, between","0.11803832650184631, 0.07741142809391022, 0.04342387989163399, 0.04275064915418625, 0.03656656667590141, 0.018970485776662827, 0.018243737518787384, 0.017960892990231514, 0.01536276750266552, 0.012836072593927383"
img99.png,", and it is a",",, it, the, ., a, and, that, to, is, this","0.12742507457733154, 0.060663435608148575, 0.046512264758348465, 0.03003057651221752, 0.026091018691658974, 0.018357323482632637, 0.017654065042734146, 0.01607421040534973, 0.015338117256760597, 0.013965515419840813"
img100.png,", and the image of",",, the, black, it, between, , a, with, trains, .","0.09740486741065979, 0.06191430240869522, 0.03935512527823448, 0.03755292296409607, 0.029246244579553604, 0.028568755835294724, 0.027689790353178978, 0.01978900097310543, 0.019635001197457314, 0.017192980274558067"
img101.png,", and it is a",",, the, a, with, ., , it, churches, this, that","0.09348423033952713, 0.0927567332983017, 0.03866676241159439, 0.03333283215761185, 0.030349886044859886, 0.029879355803132057, 0.026163237169384956, 0.01959536038339138, 0.01650094799697399, 0.01611870341002941"
img102.png,", and it is a",",, the, it, An, an, ., a, and, whether, how","0.10518345981836319, 0.05808781832456589, 0.036922868341207504, 0.02659454382956028, 0.022747518494725227, 0.022570496425032616, 0.020711850374937057, 0.018858356401324272, 0.018711598590016365, 0.01677296869456768"
img103.png,", and it is a",",, the, , with, it, ., wh, and, that, a","0.08709822595119476, 0.0444854237139225, 0.03805039823055267, 0.034917011857032776, 0.0312994047999382, 0.02289913408458233, 0.017695078626275063, 0.01598617061972618, 0.015494327992200851, 0.015254111960530281"
img104.png,", and the corn,",",, corn, the, black, , it, with, a, ., that","0.10712911188602448, 0.05100110545754433, 0.04607566073536873, 0.04130195081233978, 0.027298923581838608, 0.025445396080613136, 0.020445948466658592, 0.019816894084215164, 0.019662676379084587, 0.01876225881278515"
img105.png,"the py to the,","the, ,, Egypt, it, a, that, ., with, this, and","0.11527092009782791, 0.09936974197626114, 0.03407401964068413, 0.030783308669924736, 0.025124607607722282, 0.023602385073900223, 0.020506106317043304, 0.017677368596196175, 0.012832393869757652, 0.012244755402207375"
