Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,". I This out,","., ,, ."", ), .), .”, I, )., <0x0A>, ""","0.4209243953227997, 0.08419017493724823, 0.08096490055322647, 0.08033482730388641, 0.04685889184474945, 0.04135282337665558, 0.0074723027646541595, 0.006194756366312504, 0.00605125492438674, 0.005774148274213076"
img12.png,.,"., ,, .”, ), ."", ?, .), </s>, in, ?""","0.46929633617401123, 0.11681710183620453, 0.046466629952192307, 0.042308345437049866, 0.037924960255622864, 0.02336488664150238, 0.022646024823188782, 0.008662876673042774, 0.008266176097095013, 0.007949503138661385"
img13.png,.,"., ,, ."", .”, ), .), ?, -, I, !","0.5930154919624329, 0.08745793998241425, 0.04163622111082077, 0.0391136109828949, 0.02773570455610752, 0.01762988604605198, 0.009736147709190845, 0.0070126838982105255, 0.0063354321755468845, 0.005418982356786728"
img14.png,.,"., ,, ."", ), .”, .), ?, !, <0x0A>, ""","0.46081966161727905, 0.08007844537496567, 0.05904614180326462, 0.050900958478450775, 0.03723993897438049, 0.027891425415873528, 0.01359319407492876, 0.009055019356310368, 0.008244689553976059, 0.007745169103145599"
img15.png,. I This machine,"., ."", ), ,, .), .”, I, "", <0x0A>, ),","0.41125401854515076, 0.09844750910997391, 0.08687962591648102, 0.07373378425836563, 0.06209006905555725, 0.043008532375097275, 0.007955778390169144, 0.007955778390169144, 0.006699437275528908, 0.005866223014891148"
img16.png,.,"., ,, ."", ), .”, .), <0x0A>, </s>, !, I","0.5787899494171143, 0.07532989978790283, 0.06343413144350052, 0.04063742980360985, 0.03938714787364006, 0.02445603720843792, 0.008255994878709316, 0.005499678198248148, 0.005414413288235664, 0.0047041247598826885"
img17.png,". I
I I","., ,, ."", ), .), .”, I, ""), "", ."")","0.43962767720222473, 0.08862072229385376, 0.08522570878267288, 0.0679478645324707, 0.0648363009095192, 0.033636629581451416, 0.006675393786281347, 0.005322088487446308, 0.0049996390007436275, 0.004845816176384687"
img18.png,. I This but.,"., ,, ."", .”, ), .), ?, ?"", I, <0x0A>","0.43843698501586914, 0.10172556340694427, 0.0993690937757492, 0.05115082114934921, 0.04730677977204323, 0.026330187916755676, 0.009170837700366974, 0.00841563381254673, 0.007543724961578846, 0.0067095281556248665"
img19.png,. I This 1,"., ), ,, .), ."", .”, )., ),, ?, !)","0.5230886340141296, 0.09752057492733002, 0.07477162033319473, 0.062474027276039124, 0.03559662774205208, 0.02604304812848568, 0.009432166814804077, 0.007819541729986668, 0.003931912127882242, 0.0038109400775283575"
img20.png,. I Comments are,"., ), ,, .), ."", .”, in, I, ""), ""","0.390148401260376, 0.1083402931690216, 0.09052170813083649, 0.06940539926290512, 0.06940539926290512, 0.04309479147195816, 0.008160779252648354, 0.006660634186118841, 0.005478888284415007, 0.005351969972252846"
img21.png,.,"., ,, ."", .), ), .”, .], )., ),, I","0.4694826006889343, 0.08286859840154648, 0.07724203169345856, 0.06555446237325668, 0.05308762192726135, 0.043668683618307114, 0.007297769654542208, 0.005639278795570135, 0.005094664171338081, 0.004899490624666214"
img22.png,.,"., ,, ."", .), .”, ), .], <0x0A>, I, ?","0.5099416375160217, 0.09656668454408646, 0.08930958807468414, 0.059959616512060165, 0.05049106106162071, 0.03752177208662033, 0.00843790266662836, 0.004377526231110096, 0.003985783085227013, 0.0037442967295646667"
img23.png,.,"., ."", ,, .”, .), ), ?"", ,"", "", <0x0A>","0.5068885684013367, 0.12325169891119003, 0.07712893933057785, 0.05687131732702255, 0.027501173317432404, 0.024651892483234406, 0.00684558367356658, 0.006184468977153301, 0.005947545636445284, 0.0059012616984546185"
img24.png,". I
I you","., ,, ."", .”, ), .), ?, <0x0A>, ,"", I","0.4532313942909241, 0.11194025725126266, 0.06842770427465439, 0.037495288997888565, 0.032071419060230255, 0.019913598895072937, 0.008767838589847088, 0.008498081006109715, 0.006414687726646662, 0.006266091950237751"
img25.png,.,"., ,, ."", .”, ), .), "", ?, ”, .]","0.45652884244918823, 0.09060092270374298, 0.08989585191011429, 0.05941753834486008, 0.048495180904865265, 0.03806430473923683, 0.006666462868452072, 0.005441008601337671, 0.005314967595040798, 0.005191846285015345"
img26.png,". I
very -","., ,, ."", .”, ), .), ?, I, <0x0A>, in","0.5346058011054993, 0.08458693325519562, 0.059051189571619034, 0.04122437536716461, 0.03444425389170647, 0.02599988877773285, 0.006223950069397688, 0.00612745713442564, 0.006079772021621466, 0.004625246860086918"
img27.png,". I
I nice","., ,, ."", ), .), .”, ?, ?"", ,"", ),","0.5095111131668091, 0.10432533174753189, 0.06735748797655106, 0.055406760424375534, 0.03494460508227348, 0.026584455743432045, 0.007858349941670895, 0.005317225586622953, 0.0047663296572864056, 0.004206271376460791"
img28.png,". I
I I","., ,, ."", ), .”, .), <0x0A>, I, "", .]","0.47955405712127686, 0.11751978099346161, 0.06696075201034546, 0.05174325779080391, 0.03340796008706093, 0.031139642000198364, 0.0062771691009402275, 0.006131758447736502, 0.004888663999736309, 0.004738255869597197"
img29.png,. I This 2,"., ,, ."", .”, ), .), ?, I, ”, ?""","0.46640095114707947, 0.10488434135913849, 0.09700215607881546, 0.0693243071436882, 0.030523080378770828, 0.024912212044000626, 0.006917871534824371, 0.006298793945461512, 0.005871121305972338, 0.005825432483106852"
img30.png,. I This is a,"., ,, ."", ), .”, .), ?, ?"", I, <0x0A>","0.40027934312820435, 0.11115355789661407, 0.07346802204847336, 0.04894024878740311, 0.0384136438369751, 0.03363611176609993, 0.012374033220112324, 0.010419980622828007, 0.00824288371950388, 0.006520657334476709"
img31.png,.,"., ,, ."", ), .”, .), I, ?, ,"", ""","0.42233797907829285, 0.08992094546556473, 0.07873740792274475, 0.04628733545541763, 0.03897784650325775, 0.036048613488674164, 0.007210176903754473, 0.006513851694762707, 0.0054425266571342945, 0.005152880679816008"
img32.png,". I
I you","., ."", ,, .”, .), ), <0x0A>, .], I, ""","0.601032555103302, 0.08262185007333755, 0.058587659150362015, 0.04972270131111145, 0.032103389501571655, 0.03039487823843956, 0.0053650145418941975, 0.004553229082375765, 0.00434472132474184, 0.003491081763058901"
img33.png,". I
 I and","., ,, ."", ), .”, .), in, <0x0A>, ?, </s>","0.385069340467453, 0.11032421886920929, 0.058592744171619415, 0.0525222010910511, 0.028333602473139763, 0.022413723170757294, 0.013073809444904327, 0.012671571224927902, 0.010838569141924381, 0.01067053247243166"
img34.png,. I This but.,"., ), ,, .), ."", .”, )., ),, <0x0A>, .]","0.40328094363212585, 0.08998414129018784, 0.08928387612104416, 0.0800335556268692, 0.0728713795542717, 0.029442699626088142, 0.008501634933054447, 0.007924393750727177, 0.00693883141502738, 0.00693883141502738"
img35.png,. I This is a,"., ,, ."", .”, ), ?, I, .), </s>, ""","0.5832807421684265, 0.054253555834293365, 0.050966501235961914, 0.029497146606445312, 0.017890924587845802, 0.011372163891792297, 0.007575494237244129, 0.006711516063660383, 0.006711516063660383, 0.006134822499006987"
img36.png,". I
I you","., ,, ."", ), .”, .), </s>, <0x0A>, "", ?""","0.41956016421318054, 0.12209896743297577, 0.07405676692724228, 0.044221315532922745, 0.04154208302497864, 0.027457639575004578, 0.010752566158771515, 0.007990628480911255, 0.006834746804088354, 0.0062231081537902355"
img37.png,". I
I I","., ,, ."", .”, <0x0A>, </s>, I, ), ?, .)","0.5320243835449219, 0.08891019970178604, 0.05785496532917023, 0.038539718836545944, 0.013318969868123531, 0.01290918793529272, 0.012808727100491524, 0.01112841535359621, 0.007891228422522545, 0.0065420581959187984"
img38.png,. I This le),"., ,, ."", ), .), .”, I, <0x0A>, in, .]","0.491651326417923, 0.08280759304761887, 0.06499642133712769, 0.0582624152302742, 0.04432370886206627, 0.03942232206463814, 0.008796310052275658, 0.005723868031054735, 0.005461753346025944, 0.0048199803568422794"
img39.png,. I This you,"., ), ,, ."", .), .”, ),, )., ,"", ?","0.4215804636478424, 0.08109109848737717, 0.07798454910516739, 0.07677550613880157, 0.0488014817237854, 0.04141727834939957, 0.00821951124817133, 0.008155545219779015, 0.005605218932032585, 0.005348538048565388"
img40.png,. I Sc I I,"., ."", .”, ,, .), ), ?"", ?, I, ""","0.5257579684257507, 0.10681421309709549, 0.06478609144687653, 0.0627928376197815, 0.041503529995679855, 0.03387419506907463, 0.005750092677772045, 0.005705345422029495, 0.004656566772609949, 0.0042731063440442085"
img41.png,.,"., ."", ,, .”, .), ), ?, ”, I, ""","0.5241053700447083, 0.07912807911634445, 0.06928686052560806, 0.06508897989988327, 0.04105110466480255, 0.032985489815473557, 0.005219062324613333, 0.005058488808572292, 0.004464100580662489, 0.004226525314152241"
img42.png,". I This out,","., ,, ."", ), .”, .), in, ?, I, <0x0A>","0.46034660935401917, 0.10515308380126953, 0.06842441111803055, 0.04487382620573044, 0.03898705542087555, 0.024207614362239838, 0.008836180903017521, 0.007100070361047983, 0.006265790667384863, 0.005443812347948551"
img43.png,". I Re Comment,","., ."", .”, ,, .), ), ?, ?"", I, <0x0A>","0.6001316905021667, 0.06325341016054153, 0.06227276101708412, 0.059421081095933914, 0.02741832286119461, 0.01715795136988163, 0.011609649285674095, 0.006461743265390396, 0.005356972571462393, 0.0043044486083090305"
img44.png,.,"., ,, ."", ), .), .”, ,"", )., <0x0A>, ),","0.42393097281455994, 0.10388875752687454, 0.09096803516149521, 0.055607642978429794, 0.05517490208148956, 0.04364693909883499, 0.006094478070735931, 0.00599999213591218, 0.005953300278633833, 0.00568067841231823"
img45.png,. I This is a,"., ), ,, .), ."", .”, )., ),, ""), ,""","0.35865870118141174, 0.12394913285970688, 0.08789309859275818, 0.08192537724971771, 0.08128782361745834, 0.03468938544392586, 0.010254163295030594, 0.008908971212804317, 0.006517942063510418, 0.006517942063510418"
img46.png,. I Comments are,"., ,, ."", ), .”, .), <0x0A>, ?, ),, </s>","0.5441493391990662, 0.0730695128440857, 0.05304277315735817, 0.0450168177485466, 0.03561123460531235, 0.02245972491800785, 0.014501088298857212, 0.009510045871138573, 0.005130284931510687, 0.0050114416517317295"
img47.png,. I beshe,"., ,, ), .”, ."", .), ?, !, ”, ).","0.49208542704582214, 0.10477103292942047, 0.06016493961215019, 0.04007849469780922, 0.03765025734901428, 0.021620726212859154, 0.007830508053302765, 0.006910399068146944, 0.00649171881377697, 0.006050947587937117"
img48.png,. I This out look,"., ), ,, ."", .), .”, I, )., !), ),","0.4670311510562897, 0.09637732058763504, 0.07447462528944016, 0.057549528777599335, 0.048084430396556854, 0.03744819015264511, 0.01000060886144638, 0.005566177424043417, 0.004650714807212353, 0.004368942230939865"
img49.png,". I
I","., ,, ), ."", .), .”, I, ”, in, ?","0.492645263671875, 0.08763907104730606, 0.06411811709403992, 0.05614369362592697, 0.05111942067742348, 0.047648534178733826, 0.0071938531473279, 0.005430204793810844, 0.005430204793810844, 0.004944257903844118"
img50.png,.,"., .”, ."", ,, in, ?, .), ”, ), ?""","0.5553655028343201, 0.09879667311906815, 0.0684344545006752, 0.06231027841567993, 0.01236585434526205, 0.010577075183391571, 0.01025165244936943, 0.009630536660552025, 0.009630536660552025, 0.006121541373431683"
img51.png,. I Comments are,"., ,, ), ."", .”, .), <0x0A>, ?, I, </s>","0.34546011686325073, 0.12317761033773422, 0.07018448412418365, 0.055520497262477875, 0.029257243499159813, 0.025819428265094757, 0.010596271604299545, 0.009206200949847698, 0.007632208056747913, 0.007339823059737682"
img52.png,.,"., .), ."", ), .”, ,, <0x0A>, I, </s>, .]","0.42795276641845703, 0.07495031505823135, 0.0592905730009079, 0.05526489391922951, 0.049153611063957214, 0.0437181293964386, 0.014193199574947357, 0.009092504158616066, 0.007249176502227783, 0.006809971295297146"
img53.png,. I This is a,"., ,, ."", ), .), .”, I, ?, <0x0A>, ?""","0.5530194640159607, 0.0796700119972229, 0.06401664763689041, 0.04832230135798454, 0.038828060030937195, 0.038828060030937195, 0.0060482448898255825, 0.005771276541054249, 0.005550181493163109, 0.0038444988895207644"
img54.png,. I This is a,"., ), ,, ."", .), .”, ?, )., ),, <0x0A>","0.4415992200374603, 0.10906731337308884, 0.08901814371347427, 0.043724242597818375, 0.03919415548443794, 0.03513341769576073, 0.010715086944401264, 0.010466871783137321, 0.00909377634525299, 0.008609814569354057"
img55.png,". I
I","., ."", ,, ), .”, .), ?, )., <0x0A>, ),","0.5294614434242249, 0.07747732847929001, 0.06323515623807907, 0.05668362230062485, 0.04346084222197533, 0.04179588332772255, 0.006876504048705101, 0.006212403532117605, 0.005568763241171837, 0.005030957516282797"
img56.png,. I This is a,"., ,, ."", .”, ), .), ?, I, ?"", <0x0A>","0.5089570879936218, 0.12472530454397202, 0.04660644009709358, 0.034634966403245926, 0.03228333592414856, 0.017689811065793037, 0.013884891755878925, 0.0074320463463664055, 0.006507717072963715, 0.004912282805889845"
img57.png,. I This is a,"., ,, ), ."", .”, .), )., ),, ”, .]","0.47583648562431335, 0.08598189800977707, 0.07767817378044128, 0.06193044036626816, 0.04748371243476868, 0.046383753418922424, 0.0068406774662435055, 0.005123430863022804, 0.004592613782733679, 0.004348199348896742"
img58.png,.,"., ,, ."", ), </s>, .”, .), <0x0A>, I, ”","0.3920535445213318, 0.12336511164903641, 0.05182957276701927, 0.034257255494594574, 0.032434117048978806, 0.029301783069968224, 0.016308899968862534, 0.012025428004562855, 0.008460946381092072, 0.00788646750152111"
img59.png,.,"., ,, ."", ), .”, .), I, ?, ”, !","0.45650091767311096, 0.10027994215488434, 0.06576519459486008, 0.056251950562000275, 0.055814191699028015, 0.025956012308597565, 0.007916135713458061, 0.0072077238000929356, 0.006460962351411581, 0.006262178998440504"
img60.png,. I This out didn,"., ."", ,, ), .”, .), .], "", )., ,""","0.5098708868026733, 0.10278043895959854, 0.0734538733959198, 0.05631903186440468, 0.05588075518608093, 0.05168125033378601, 0.00570857897400856, 0.004586971830576658, 0.004342857748270035, 0.004209241829812527"
img61.png,". I
b I","., ,, ."", .”, ), .), <0x0A>, ?, </s>, ""","0.5902752876281738, 0.07563365995883942, 0.06779757887125015, 0.04516292363405228, 0.029850870370864868, 0.02288745529949665, 0.006160075776278973, 0.005027707200497389, 0.004613683559000492, 0.004300425294786692"
img62.png,". I
 I.","., ,, ."", .”, ), <0x0A>, .), I, or, ?","0.688125491142273, 0.06655533611774445, 0.029303917661309242, 0.02300090715289116, 0.019673720002174377, 0.012311499565839767, 0.010048353113234043, 0.004859066102653742, 0.004355638287961483, 0.0036965825129300356"
img63.png,. I This outly,"., ,, ."", .”, ), .), I, ?, ,"", it","0.43396610021591187, 0.11680039018392563, 0.060123685747385025, 0.0538945235311985, 0.045030564069747925, 0.027526630088686943, 0.011385508812963963, 0.007825138047337532, 0.005212666001170874, 0.005012971814721823"
img64.png,.,"., ."", .), .”, ,, ), </s>, <0x0A>, in, .]","0.5780527591705322, 0.07406755536794662, 0.0717887356877327, 0.05634762719273567, 0.05461399257183075, 0.031362179666757584, 0.008117645978927612, 0.005756272468715906, 0.004809545818716288, 0.0047721173614263535"
img65.png,. I This out didn,"., ."", ), .”, .), <0x0A>, ,, I, </s>, ”","0.2807505428791046, 0.07918933033943176, 0.061192773282527924, 0.05442597344517708, 0.041405096650123596, 0.03405890613794327, 0.0226881243288517, 0.021480681374669075, 0.018230419605970383, 0.009989445097744465"
img66.png,". I
I","., ."", ,, .”, ), .), ?, in, .], ”","0.6036561727523804, 0.07209645211696625, 0.061187464743852615, 0.05033143609762192, 0.03950559347867966, 0.032496415078639984, 0.00429603410884738, 0.004163858946412802, 0.003820971818640828, 0.003820971818640828"
img67.png,.,"., ,, ."", ), .”, .), /, </s>, <0x0A>, ""","0.5324259996414185, 0.058810409158468246, 0.04404696077108383, 0.043704185634851456, 0.024515829980373383, 0.015828607603907585, 0.010299871675670147, 0.010061275213956833, 0.008021548390388489, 0.008021548390388489"
img68.png,.,"., ."", ), ,, .”, .), </s>, <0x0A>, ?, I","0.5125927329063416, 0.06991597265005112, 0.05617906153202057, 0.055308084934949875, 0.04549518600106239, 0.04078162834048271, 0.013448351994156837, 0.00917098019272089, 0.007142366375774145, 0.00457557151094079"
img69.png,.,"., ), ,, ."", .), <0x0A>, )., ),, .”, </s>","0.35796478390693665, 0.16517360508441925, 0.0798727422952652, 0.031035201624035835, 0.026339232921600342, 0.01796179637312889, 0.017822016030550003, 0.016227131709456444, 0.015605478547513485, 0.011872023344039917"
img70.png,. I This le.,"., .), ), ."", ,, .”, )., .], ),, I","0.5564062595367432, 0.06542298942804337, 0.05956830829381943, 0.05910474807024002, 0.056840479373931885, 0.04603081941604614, 0.006133013404905796, 0.006037930026650429, 0.0048516131937503815, 0.004348957911133766"
img71.png,.,"., .), ), ."", ,, .”, )., .""), ),, "")","0.5766859650611877, 0.07218071818351746, 0.07050864398479462, 0.06125897914171219, 0.04960902780294418, 0.026142122223973274, 0.00640640314668417, 0.00391615554690361, 0.003855440765619278, 0.0037661297246813774"
img72.png,". I
I you","., ,, ."", .”, ), ?, .), ?"", "", <0x0A>","0.4331568479537964, 0.13210536539554596, 0.060482244938611984, 0.03844485431909561, 0.036398857831954956, 0.01425399724394083, 0.013815448619425297, 0.00885050743818283, 0.006892783101648092, 0.006424780003726482"
img73.png,.,"., ), .), ,, ."", .”, </s>, )., <0x0A>, ),","0.4564141035079956, 0.09492509067058563, 0.08311918377876282, 0.0689082220196724, 0.06128824129700661, 0.04245312139391899, 0.007914630696177483, 0.007914630696177483, 0.005656331777572632, 0.005482304375618696"
img74.png,". I
I I","., ,, ."", ), .”, .), <0x0A>, .], </s>, I","0.4962460696697235, 0.09397317469120026, 0.0682172104716301, 0.06067364290356636, 0.04837324470281601, 0.03708905354142189, 0.006445111241191626, 0.005098503082990646, 0.004499412607401609, 0.004327042959630489"
img75.png,. I This but.,"., ,, ), ."", .”, .), I, in, ”, ),","0.5765676498413086, 0.06319057941436768, 0.06221089884638786, 0.049212872982025146, 0.04144139215350151, 0.040166374295949936, 0.005786514841020107, 0.005186998285353184, 0.0042667081579566, 0.004200559109449387"
img76.png,". I
I you","., ,, ."", .”, ), .), I, ?, or, <0x0A>","0.519275426864624, 0.10799900442361832, 0.06011049449443817, 0.04067279398441315, 0.038208555430173874, 0.028394188731908798, 0.009290543384850025, 0.006045471876859665, 0.0058138733729720116, 0.005252396687865257"
img77.png,.,"., ,, ."", .”, ), .), I, <0x0A>, ?, ""","0.37440067529678345, 0.12346424162387848, 0.06712634861469269, 0.03678220137953758, 0.035097818821668625, 0.01581982709467411, 0.01581982709467411, 0.013960949145257473, 0.0101345619186759, 0.007531366311013699"
img78.png,". I
I I","., ."", ,, .”, .), ), ?"", ?, .], ""","0.5104184746742249, 0.10451111942529678, 0.07469072192907333, 0.05954863503575325, 0.03726458549499512, 0.029709914699196815, 0.00716785155236721, 0.006375219207257032, 0.005326694808900356, 0.004737660754472017"
img79.png,.,"., ,, ."", ), .”, .), "", ”, in, ?","0.558491587638855, 0.07045167684555054, 0.06618321686983109, 0.04880044609308243, 0.045487020164728165, 0.029598968103528023, 0.005103502422571182, 0.004946483764797449, 0.004433998838067055, 0.004297579638659954"
img80.png,. I This machine,"., ,, ."", .”, ), .), ?, se, ,"", /","0.5722956657409668, 0.09197628498077393, 0.05364929139614105, 0.04018146172165871, 0.0247550830245018, 0.011071156710386276, 0.007260642945766449, 0.005108499433845282, 0.005068744532763958, 0.004687822889536619"
img81.png,. I This is a,"., ,, ."", ), .”, .), !, or, ?, I","0.43509969115257263, 0.12465815246105194, 0.05618783086538315, 0.05237281322479248, 0.030311061069369316, 0.030311061069369316, 0.007604196202009916, 0.0075450194999575615, 0.007428045384585857, 0.006453597452491522"
img82.png,.,"., ."", .”, ,, ), .), ?, "", ”, ?""","0.5368123054504395, 0.08627358824014664, 0.05929490923881531, 0.058375630527734756, 0.0398087203502655, 0.03919154405593872, 0.0058709909208118916, 0.00479176314547658, 0.004608193878084421, 0.004261882044374943"
img83.png,. I bo2,"., ,, ."", .”, .), ), ?, I, ?"", !","0.5108867287635803, 0.10542742908000946, 0.06753934919834137, 0.05098137632012367, 0.03503895550966263, 0.023159334436058998, 0.00996070634573698, 0.005994458217173815, 0.005458016414195299, 0.005415542051196098"
img84.png,". I
I you","., ."", ,, .”, ), .), <0x0A>, </s>, ?, I","0.4851430654525757, 0.09404926747083664, 0.07616342604160309, 0.05794207751750946, 0.03741021826863289, 0.03406238928437233, 0.011680038645863533, 0.007841607555747032, 0.006707282736897469, 0.005919155664741993"
img85.png,". I
I you","., ."", ,, .”, ), .), ?, ?"", "", /","0.48901042342185974, 0.10250215232372284, 0.07797952741384506, 0.05401483550667763, 0.026119869202375412, 0.02305070497095585, 0.00834841188043356, 0.007542161736637354, 0.0066559347324073315, 0.006060297135263681"
img86.png,. I This 2,"., ,, ."", ), .), .”, ?, I, ),, .]","0.49406731128692627, 0.09139326959848404, 0.07007364928722382, 0.04454151913523674, 0.040239911526441574, 0.033100444823503494, 0.006672431714832783, 0.004768571816384792, 0.004731462802737951, 0.004694641567766666"
img87.png,.,"., ,, ."", .”, .), ), ?, I, <0x0A>, </s>","0.5836977362632751, 0.07363134622573853, 0.06548906862735748, 0.05386984348297119, 0.035885050892829895, 0.032673709094524384, 0.0052923280745744705, 0.0044565871357917786, 0.0039637708105146885, 0.003782256506383419"
img88.png,. I brow.,"., ,, ."", .”, ), .), ?, "", in, ”","0.5993741154670715, 0.07560886442661285, 0.06777534633874893, 0.04585908725857735, 0.029378436505794525, 0.018241485580801964, 0.006158055271953344, 0.004540665075182915, 0.004400963429361582, 0.004366714507341385"
img89.png,. And Isk',"., ."", ,, .”, .), ), I, <0x0A>, </s>, .]","0.6407281160354614, 0.058216437697410583, 0.05731387808918953, 0.03939121216535568, 0.024268222972750664, 0.022444434463977814, 0.006135967560112476, 0.004892019089311361, 0.004151802975684404, 0.003663953160867095"
img90.png,. I This out look,"., ,, ."", .), ), .”, ,"", ),, ?, I","0.44289255142211914, 0.09805364161729813, 0.09211287647485733, 0.060409098863601685, 0.050473686307668686, 0.03579120710492134, 0.005076272878795862, 0.005076272878795862, 0.004920091945677996, 0.004731605760753155"
img91.png,". I Sc
 I","., .), ."", ), ,, .”, )., ),, !), ."")","0.3868439793586731, 0.09629308432340622, 0.09629308432340622, 0.08236382901668549, 0.07558129727840424, 0.04956742748618126, 0.007842706516385078, 0.006604221183806658, 0.006252750288695097, 0.00610790541395545"
img92.png,.,"., ."", .”, ,, .), ), "", <0x0A>, ,"", ”","0.5202896595001221, 0.11429246515035629, 0.06824714690446854, 0.06666620075702667, 0.02340203896164894, 0.022859930992126465, 0.0063977618701756, 0.006347973365336657, 0.00620092311874032, 0.005916961934417486"
img93.png,.,"., ,, .), ), ."", .”, ?, I, or, ?""","0.40044936537742615, 0.0943748727440834, 0.07947161048650742, 0.07642710208892822, 0.057241253554821014, 0.04708537086844444, 0.013810095377266407, 0.00964100006967783, 0.009271659888327122, 0.007567307911813259"
img94.png,. I re spales,"., ,, ."", .”, ), .), ?, I, <0x0A>, in","0.6331061720848083, 0.08909476548433304, 0.04658427834510803, 0.0383191853761673, 0.019725026562809944, 0.009172988124191761, 0.0076643191277980804, 0.006255434360355139, 0.005563698709011078, 0.004948456306010485"
img95.png,. I b. Be,"., ."", ,, ), .”, .), ?, ?"", "", <0x0A>","0.5112064480781555, 0.07901091128587723, 0.07138040661811829, 0.052632611244916916, 0.04466871917247772, 0.0345173142850399, 0.0070676179602742195, 0.005951531231403351, 0.005905216094106436, 0.005011691711843014"
img96.png,. I re current),"., ,, .”, ."", ), .), I, ?, in, <0x0A>","0.6062871217727661, 0.04711851850152016, 0.04675184190273285, 0.04675184190273285, 0.040937282145023346, 0.032384052872657776, 0.005760957486927509, 0.0054119182750582695, 0.005286551546305418, 0.0038077605422586203"
img97.png,.,"., ), ."", <0x0A>, .”, .), </s>, )., →, ”","0.13821332156658173, 0.07226651161909103, 0.0632786676287651, 0.06085449829697609, 0.042816486209630966, 0.03898485749959946, 0.014739294536411762, 0.013578474521636963, 0.012460308149456978, 0.011213064193725586"
img98.png,. I This 1,"., ), .), ,, ."", .”, )., ),, !), "")","0.4828074276447296, 0.09732494503259659, 0.0965675562620163, 0.06333054602146149, 0.055454082787036896, 0.029682431370019913, 0.011714974418282509, 0.007926748134195805, 0.005620906129479408, 0.0053217667154967785"
img99.png,". I
I I","., ."", .”, ,, <0x0A>, ), I, </s>, .), ”","0.40832629799842834, 0.08167039602994919, 0.044057875871658325, 0.04074687138199806, 0.028893858194351196, 0.024714229628443718, 0.020014191046357155, 0.015465768985450268, 0.013648491352796555, 0.007961095310747623"
img100.png,.,"., ,, ), .), ."", .”, </s>, )., ),, <0x0A>","0.3870992064476013, 0.09941530227661133, 0.09635661542415619, 0.05798843130469322, 0.04883115738630295, 0.03278368338942528, 0.009540596976876259, 0.009032855741679668, 0.008892814628779888, 0.007488499861210585"
