Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peya,"P, Pe, Corn, Leg, D, Se, G, F, Be, T","0.2359132021665573, 0.16341230273246765, 0.11319238692522049, 0.03167891874909401, 0.02884398214519024, 0.025654369965195656, 0.024479571729898453, 0.02410005033016205, 0.019214235246181488, 0.016306910663843155"
img2.png,Umbrella,"Um, Sun, um, D, B, , P, Par, K, The","0.9119587540626526, 0.014398978091776371, 0.013421324081718922, 0.005682946182787418, 0.002521791961044073, 0.0021402169950306416, 0.0015176411252468824, 0.0014368736883625388, 0.0014145971508696675, 0.0013393136905506253"
img3.png,Dishwasher,"D, Lady, T, Woman, Wait, P, A, B, Girl, Car","0.18150070309638977, 0.07566074281930923, 0.07448773831129074, 0.05892464891076088, 0.046250488609075546, 0.039560142904520035, 0.030809465795755386, 0.02916981652379036, 0.02052352949976921, 0.016750816255807877"
img4.png,Tank,"T, tank, Pan, C, Arm, P, A, Car, F, The","0.9449177980422974, 0.008634669706225395, 0.006938152015209198, 0.004997363779693842, 0.0019417661242187023, 0.0017136025708168745, 0.001660880632698536, 0.0013555712066590786, 0.0012151262490078807, 0.0009463413152843714"
img5.png,Dress,"D, P, Woman, dress, Sh, Sk, F, S, Bar, Lady","0.8961247205734253, 0.012882786802947521, 0.009955046698451042, 0.006631489843130112, 0.004665836691856384, 0.0041824281215667725, 0.003360675647854805, 0.002309756586328149, 0.0021529297810047865, 0.0021529297810047865"
img6.png,Burger,"Bur, Hamb, Hot, H, P, Sand, bur, B, Bun, Hamburg","0.7879536151885986, 0.024549447000026703, 0.02116294577717781, 0.01512447465211153, 0.015006774105131626, 0.014659143052995205, 0.013243433088064194, 0.006659216247498989, 0.0063048191368579865, 0.004834072198718786"
img7.png,Mirror,"Mir, H, D, Bar, Chair, mirror, Do, Pr, Mic, P","0.8832486271858215, 0.014961522072553635, 0.004819495137780905, 0.0042531900107860565, 0.0033645499497652054, 0.0028778521809726954, 0.00278930994682014, 0.002559614833444357, 0.002559614833444357, 0.002189354505389929"
img8.png,Tiger,"T, Cat, P, Beng, Pan, St, Z, Lion, t, B","0.6933723092079163, 0.1910441517829895, 0.045376963913440704, 0.006189269479364157, 0.005211887415498495, 0.004220715258270502, 0.003843004582449794, 0.00355419865809381, 0.002992935013025999, 0.00250069098547101"
img9.png,Guitar,"Gu, guitar, Ac, D, Mand, He, Uk, U, Ne, G","0.9358711242675781, 0.008754805661737919, 0.006712541915476322, 0.004797237925231457, 0.003621145151555538, 0.002955492353066802, 0.0025879156310111284, 0.0024501895532011986, 0.002266054740175605, 0.0010538132628425956"
img10.png,Whale,"Wh, Dol, D, H, wh, F, P, B, S, Hum","0.829922616481781, 0.057366326451301575, 0.019065778702497482, 0.0071243601851165295, 0.00706891855224967, 0.006588955409824848, 0.005419927649199963, 0.005131484474986792, 0.0038133952766656876, 0.003754274221137166"
img11.png,Statue,"Stat, Cand, F, E, Cross, W, P, G, Bell, B","0.3805042803287506, 0.09180093556642532, 0.04336368665099144, 0.027779823169112206, 0.02630140818655491, 0.021634947508573532, 0.02032415196299553, 0.01738416776061058, 0.013644990511238575, 0.013020140118896961"
img12.png,Ghost,"Ghost, Hall, G, g, D, W, S, F, H, A","0.5193787813186646, 0.06154821813106537, 0.06012246012687683, 0.05781920626759529, 0.019981782883405685, 0.01833631470799446, 0.01428033597767353, 0.011208765208721161, 0.011034988798201084, 0.009969281032681465"
img13.png,Dinosaur,"Din, D, Sau, T, L, I, P, din, Tr, Com","0.38112756609916687, 0.2681567370891571, 0.03572842851281166, 0.03409230336546898, 0.019885865971446037, 0.017549214884638786, 0.01727713830769062, 0.01304146833717823, 0.008619884960353374, 0.008161142468452454"
img14.png,Tree,"Tree, Tre, B, D, Forest, P, A, Bir, Apple, tree","0.9039160013198853, 0.019970104098320007, 0.005811631679534912, 0.00481801200658083, 0.004780518356710672, 0.0043527111411094666, 0.003015034832060337, 0.002311707241460681, 0.0018430539639666677, 0.001678119646385312"
img15.png,Pen,"Pen, P, B, I, In, Prop, St, W, S, G","0.5393954515457153, 0.34554970264434814, 0.00878689531236887, 0.005206063389778137, 0.004703286569565535, 0.004594334866851568, 0.0039297426119446754, 0.0030844903085380793, 0.00289761065505445, 0.0026383046060800552"
img16.png,Scissors,"Sc, sc, S, P, H, D, A, She, T, He","0.8531460762023926, 0.0438239611685276, 0.03748462349176407, 0.012555775232613087, 0.006024327129125595, 0.004044541623443365, 0.00319949584081769, 0.003052980173379183, 0.0028680097311735153, 0.002550860634073615"
img17.png,H umble,"H, Um, C, Can, U, W, D, , G, T","0.31101274490356445, 0.08772516995668411, 0.05077143386006355, 0.04480563476681709, 0.02067440375685692, 0.018971897661685944, 0.01366494596004486, 0.01253965962678194, 0.011688248254358768, 0.011240478605031967"
img18.png,Hairbrush,"H, Br, Com, B, W, comb, +, Bar, P, S","0.5297818183898926, 0.09351205080747604, 0.04417196661233902, 0.030597025528550148, 0.014911799691617489, 0.01411820761859417, 0.011704404838383198, 0.011168422177433968, 0.010410113260149956, 0.00925894733518362"
img19.png,Threomtst,"Th, T, C, Tem, P, therm, G, H, B, An","0.8325667381286621, 0.027612358331680298, 0.010729006491601467, 0.008355758152902126, 0.00583325931802392, 0.005147833377122879, 0.00495062256231904, 0.004507593344897032, 0.0030739116482436657, 0.003026254940778017"
img20.png,Pump,"P, Ch, Well, Water, H, Mill, well, p, f, E","0.7878686189651489, 0.016739461570978165, 0.014096039347350597, 0.011150884442031384, 0.009101087227463722, 0.008094674907624722, 0.007087933365255594, 0.006158103700727224, 0.004871460609138012, 0.004684838000684977"
img21.png,Grapes,"G, Gra, B, g, P, W, F, D, I, gra","0.7755524516105652, 0.04768005385994911, 0.04046553745865822, 0.031761761754751205, 0.023975037038326263, 0.020031893625855446, 0.009686790406703949, 0.0038833594880998135, 0.0018778700614348054, 0.001593727502040565"
img22.png,Flower,"F, St, P, Cher, W, Pe, G, Pear, D, T","0.26206904649734497, 0.09127897024154663, 0.06783277541399002, 0.036593034863471985, 0.03574535995721817, 0.02740691788494587, 0.023259947076439857, 0.02236887440085411, 0.021850701421499252, 0.020850084722042084"
img23.png,Bread,"B, P, S, Bag, bread, Toast, Lo, Bun, , To","0.8899522423744202, 0.016686588525772095, 0.0066374666057527065, 0.005996451247483492, 0.0047807879745960236, 0.004597638733685017, 0.004421505611389875, 0.004421505611389875, 0.0038715999107807875, 0.0031846908386796713"
img24.png,Football,"Football, Foot, P, D, A, W, B, E, C, Game","0.736160933971405, 0.04120815545320511, 0.02171517349779606, 0.009636049158871174, 0.007988565601408482, 0.007622742094099522, 0.005844558589160442, 0.00557691790163517, 0.0051982589066028595, 0.005157805513590574"
img25.png,Pig,"P, Cal, Cow, Hog, The, Animal, Un, She, B, Ba","0.9657776951789856, 0.005269819870591164, 0.004578499123454094, 0.004104139748960733, 0.0007358317379839718, 0.0006100259488448501, 0.0006005683680996299, 0.0005341565702110529, 0.0005136933759786189, 0.00047139154048636556"
img26.png,Apple,"Apple, P, F, T, Gra, apple, Pear, Pom, W, Cher","0.966816246509552, 0.004879027605056763, 0.00337960384786129, 0.0020659102592617273, 0.0019106545951217413, 0.001881032600067556, 0.0017948938766494393, 0.0013131723972037435, 0.0007482231594622135, 0.0006603045621886849"
img27.png,Hand,"Hand, P, F, Th, Pal, Human, H, A, W, Back","0.6419286131858826, 0.10982103645801544, 0.029557934030890465, 0.02820437401533127, 0.018068401142954826, 0.016973692923784256, 0.014405385591089725, 0.014405385591089725, 0.011849545873701572, 0.006147464271634817"
img28.png,Towel,"Tow, G, H, Rob, Bl, P, K, Cape, to, Cl","0.9206701517105103, 0.007196101360023022, 0.005142821930348873, 0.004503204952925444, 0.004230369348078966, 0.0035070995800197124, 0.003243536688387394, 0.002976436633616686, 0.002796103712171316, 0.0021271631121635437"
img29.png,Lion,"Lion, P, Cat, Draw, l, L, F, D, I, The","0.9814391732215881, 0.0032992910128086805, 0.001970096491277218, 0.0013646460138261318, 0.001054516644217074, 0.0005220236489549279, 0.0004465104721020907, 0.00044303570757620037, 0.00033968721982091665, 0.00031662333640269935"
img30.png,Glass,"G, P, Cup, A, Em, B, W, T, Dr, C","0.7588514089584351, 0.08124188333749771, 0.04382671043276787, 0.015872981399297714, 0.014680108986794949, 0.011981555260717869, 0.005748813506215811, 0.0043056621216237545, 0.003654167987406254, 0.0036257312167435884"
img31.png,Fork,"F, , Pl, C, T, H, For, E, fork, Silver","0.9826619625091553, 0.0020997696556150913, 0.0008753142319619656, 0.0008095334051176906, 0.0006015941617079079, 0.0005922672571614385, 0.000569577852729708, 0.000522674061357975, 0.0004833944549318403, 0.0004721966397482902"
img32.png,Flowers,"Flow, F, P, Plant, Pl, B, Pot, Plan, H, Le","0.33848732709884644, 0.2363022267818451, 0.06770171970129013, 0.0519087128341198, 0.050706248730421066, 0.04371151700615883, 0.04303383082151413, 0.022325659170746803, 0.01807986944913864, 0.011138685047626495"
img33.png,Car in carport,"Car, Gar, car, Drive, H, , Por, Open, P, R","0.8330540657043457, 0.04484551399946213, 0.007854103110730648, 0.006164755672216415, 0.004236970562487841, 0.004138821270316839, 0.0037391139194369316, 0.0037391139194369316, 0.003458114806562662, 0.00286687770858407"
img34.png,Can,"Can, P, C, T, Al, B, (, can, A, S","0.4684686064720154, 0.2283133715391159, 0.08940880000591278, 0.029026787728071213, 0.01154605858027935, 0.009572017937898636, 0.008647598326206207, 0.005851258058100939, 0.004927253350615501, 0.004280871711671352"
img35.png,Table,"Table, D, Des, Chair, T, P, table, C, K, Pic","0.8663378357887268, 0.06732875108718872, 0.0072646853514015675, 0.007096399087458849, 0.006824540439993143, 0.005232556257396936, 0.004915531724691391, 0.004406253807246685, 0.0018657254986464977, 0.0013756996486335993"
img36.png,Waterfall,"Water, F, water, Fall, C, D, H, T, P, Sk","0.7760011553764343, 0.06320235133171082, 0.05845261737704277, 0.009768412448465824, 0.005522559862583876, 0.004368704278022051, 0.004334707278758287, 0.0030737672932446003, 0.0022664538118988276, 0.0020636299159377813"
img37.png,King,"King, Royal, Mon, Queen, D, Crown, king, Ar, P, Kings","0.5920785665512085, 0.13630422949790955, 0.02747638151049614, 0.011276284232735634, 0.009873844683170319, 0.0071676429361104965, 0.007001603953540325, 0.00617889454588294, 0.00528508797287941, 0.005043066572397947"
img38.png,Boot,"Boot, Sho, B, Bo, P, D, Snow, boot, High, The","0.37014317512512207, 0.304471492767334, 0.031593531370162964, 0.028099868446588516, 0.02008206956088543, 0.010665507055819035, 0.009339029900729656, 0.0077423276379704475, 0.0076820761896669865, 0.007049469277262688"
img39.png,Foot,"Foot, So, Fe, B, Human, F, P, To, Sho, Leg","0.6873096823692322, 0.09748124331235886, 0.06647643446922302, 0.062448833137750626, 0.009067168459296227, 0.008584622293710709, 0.007228977046906948, 0.006231767125427723, 0.0043504745699465275, 0.0035507541615515947"
img40.png,Chair,"Chair, chair, D, Table, Ben, Ch, P, C, The, B","0.953846275806427, 0.011457305401563644, 0.004117268603295088, 0.00138992874417454, 0.0013791123637929559, 0.0012266079429537058, 0.001125598675571382, 0.0008697952725924551, 0.0007099062204360962, 0.0006934612174518406"
img41.png,Banana,"Ban, B, P, The, A, S, D, Pe, H, F","0.4717141091823578, 0.1519513875246048, 0.03553206846117973, 0.017727607861161232, 0.013486452400684357, 0.012279554270207882, 0.009196961298584938, 0.008373928256332874, 0.008116289041936398, 0.007275395095348358"
img42.png,Ring,"Ring, Wed, ring, H, Eng, F, Band, Rob, Rose, R","0.9104509949684143, 0.025229215621948242, 0.013294861651957035, 0.007228290196508169, 0.0018709383439272642, 0.0012366147711873055, 0.0009936478454619646, 0.0009782427223399282, 0.0009407668840140104, 0.0008565780590288341"
img43.png,Dice,"D, P, dice, Die, C, B, T, The, Ch, ","0.8507736921310425, 0.05926883593201637, 0.013968029990792274, 0.012423423118889332, 0.005260408390313387, 0.0032408435363322496, 0.002125397091731429, 0.0019051936687901616, 0.0018903673626482487, 0.0018322068499401212"
img44.png,Calendar,"Calendar, Cal, P, Month, Wall, Post, Year, , Picture, A","0.6919757723808289, 0.20454764366149902, 0.011721514165401459, 0.00857564341276884, 0.005893947556614876, 0.005757414735853672, 0.005041360389441252, 0.003775804303586483, 0.002805939642712474, 0.0016624642303213477"
img45.png,Knife,"Kn, P, Bla, kn, C, But, Ste, D, H, S","0.8606616854667664, 0.030863570049405098, 0.01961807906627655, 0.017585530877113342, 0.010834132321178913, 0.005280133802443743, 0.0038933269679546356, 0.0037735416553914547, 0.0035727175418287516, 0.0020839478820562363"
img46.png,Vest,"V, P, T, Sh, The, Jack, H, D, , C","0.9658831357955933, 0.0032217279076576233, 0.002910588402301073, 0.0023024650290608406, 0.0015701447846367955, 0.0012228299165144563, 0.001157752238214016, 0.0009749250020831823, 0.00090165832079947, 0.0007895183516666293"
img47.png,Turkey,"Turkey, P, D, Thanks, Bird, T, Tur, Ro, The, G","0.8931553363800049, 0.022711822763085365, 0.012740176171064377, 0.012542659416794777, 0.0091764060780406, 0.008486786857247353, 0.0029101308900862932, 0.0018936583073809743, 0.0014863492688164115, 0.0014182844897732139"
img48.png,Broom,"Bro, H, Br, bro, br, , Wh, U, B, W","0.47536957263946533, 0.0623549148440361, 0.056332968175411224, 0.03062770515680313, 0.016651993617415428, 0.012230541557073593, 0.010021347552537918, 0.009827516041696072, 0.008605261333286762, 0.00817918498069048"
img49.png,Balloon,"Bal, B, Hel, P, S, , One, Gas, So, W","0.4217897355556488, 0.26189520955085754, 0.048068732023239136, 0.019882092252373695, 0.010894487611949444, 0.010477125644683838, 0.009102685377001762, 0.00875396654009819, 0.007908550091087818, 0.004613015800714493"
img50.png,Duck,"D, P, Sw, Bird, du, Go, Dra, The, Draw, S","0.9577422738075256, 0.013876596465706825, 0.011504102498292923, 0.0022652919869869947, 0.0009517205762676895, 0.0006644080858677626, 0.0006439663702622056, 0.0006002426380291581, 0.0005955715314485133, 0.0005134147359058261"
img51.png,Fireplace,"Fire, H, E, F, P, Mant, D, A, Stone, An","0.784003496170044, 0.062374938279390335, 0.01370195485651493, 0.012186771258711815, 0.008916031569242477, 0.007334127556532621, 0.007277053780853748, 0.006677799858152866, 0.003775285556912422, 0.0021849677432328463"
img52.png,Pineapple,"P, F, Com, A, I, D, H, An, M, T","0.958034336566925, 0.0056966799311339855, 0.003271328518167138, 0.001938197878189385, 0.001806599204428494, 0.0011130133643746376, 0.0010872305138036609, 0.001078769564628601, 0.0008600701112300158, 0.0006098810117691755"
img53.png,Fan,"F, B, A, Table, , Ped, D, T, Air, I","0.9628468751907349, 0.003112789709120989, 0.002443256787955761, 0.0017190458020195365, 0.0011541128624230623, 0.0011362199438735843, 0.0010508316336199641, 0.0010508316336199641, 0.0009794827783480287, 0.0009642973891459405"
img54.png,Window,"Window, P, Windows, Sh, D, H, C, G, Gate, Bl","0.6945863962173462, 0.06665743887424469, 0.02358247898519039, 0.021304994821548462, 0.0162079855799675, 0.007596529554575682, 0.007248659618198872, 0.0067564938217401505, 0.006347138434648514, 0.005689538083970547"
img55.png,Lamp,"L, Cand, Light, Lan, , P, F, E, D, I","0.23313814401626587, 0.1801552027463913, 0.07932126522064209, 0.0647401213645935, 0.02828286588191986, 0.026157373562455177, 0.024191617965698242, 0.021685224026441574, 0.021685224026441574, 0.018260791897773743"
img56.png,Drum,"Dr, Bar, T, C, P, B, b, Tamb, drum, A","0.3911380469799042, 0.06485704332590103, 0.0628616064786911, 0.04492516443133354, 0.03136281669139862, 0.026410141959786415, 0.016656668856739998, 0.016656668856739998, 0.016144195571541786, 0.011537736281752586"
img57.png,Skull,"Sk, D, B, Human, Head, S, P, A, C, Cross","0.9379702806472778, 0.013804136775434017, 0.009052974171936512, 0.008051881566643715, 0.005490906070917845, 0.004922016523778439, 0.004048740025609732, 0.0017143446020781994, 0.0007146451389417052, 0.0006406037136912346"
img58.png,Bridge,"Bridge, bridge, Draw, D, Golden, P, C, Cross, B, H","0.8842938542366028, 0.014293279498815536, 0.014182048849761486, 0.00564122898504138, 0.0029960342217236757, 0.0027493152301758528, 0.0026234150864183903, 0.0026029995642602444, 0.002522913506254554, 0.002261525020003319"
img59.png,Man,"Man, Fur, In, I, P, Ar, H, Hus, Indian, Face","0.18584203720092773, 0.11360296607017517, 0.0850846916437149, 0.0528302863240242, 0.027407988905906677, 0.020052114501595497, 0.01688557304441929, 0.014219077304005623, 0.011605273932218552, 0.011425349861383438"
img60.png,Dog,"Dog, P, Pu, D, The, Run, H, Sk, B, K","0.6074421405792236, 0.07198403775691986, 0.05519208312034607, 0.016964653506875038, 0.012705937959253788, 0.012124091386795044, 0.008463979698717594, 0.008398112840950489, 0.006339228246361017, 0.0060963756404817104"
img61.png,Boat,"Bo, Sh, P, D, S, Motor, Y, Sk, Jet, V","0.8724249005317688, 0.034360289573669434, 0.013667579740285873, 0.008289805613458157, 0.004472014959901571, 0.003946539480239153, 0.0031960050109773874, 0.0026289618108421564, 0.0026085032150149345, 0.0019690017215907574"
img62.png,Pom-poms,"Pom, T, Che, S, P, M, Girl, G, , Dan","0.12584029138088226, 0.08124860376119614, 0.07514266669750214, 0.04851575568318367, 0.020542863756418228, 0.020224375650286674, 0.018999041989445686, 0.016506653279066086, 0.014229625463485718, 0.013791825622320175"
img63.png,Snake,"S, Com, s, Side, Vi, Ser, In, R, ser, The","0.7507241368293762, 0.05480880290269852, 0.03511183708906174, 0.015702983364462852, 0.011760991998016834, 0.007189350668340921, 0.005822112783789635, 0.004498980473726988, 0.0038481818046420813, 0.003759038867428899"
img64.png,Ambulance,"Am, Van, V, W, Car, T, C, P, A, He","0.7203236818313599, 0.1364063322544098, 0.013400950469076633, 0.007695518434047699, 0.007635632064193487, 0.007343115285038948, 0.007229270413517952, 0.004559443797916174, 0.0040870592929422855, 0.0040870592929422855"
img65.png,Carrot,"Car, Veg, B, P, D, S, Par, Draw, Orange, F","0.9596577286720276, 0.0036271661520004272, 0.002983625279739499, 0.001609545317478478, 0.001366003300063312, 0.0012633465230464935, 0.001243760110810399, 0.001224477426148951, 0.001097614411264658, 0.0010805975180119276"
img66.png,Sailor,"S, Man, Se, Sold, Navy, Marine, sail, Military, D, Guy","0.8287275433540344, 0.02971840277314186, 0.008648548275232315, 0.006477463059127331, 0.006229315418750048, 0.004702134057879448, 0.003719694446772337, 0.0033604635391384363, 0.0032826184760779142, 0.003107920754700899"
img67.png,Book,"Book, Open, P, E, Not, B, A, Bible, book, Books","0.803802490234375, 0.03531661629676819, 0.028600266203284264, 0.009070057421922684, 0.008929439820349216, 0.008454223163425922, 0.005856068804860115, 0.005675897002220154, 0.004931304138153791, 0.0047054835595190525"
img68.png,Bus,"Bus, Car, Van, School, Cam, T, R, V, W, B","0.34271761775016785, 0.16702722012996674, 0.12219973653554916, 0.030656490474939346, 0.029482055455446243, 0.02425127662718296, 0.015780609101057053, 0.015176062472164631, 0.014256591908633709, 0.01034917589277029"
img69.png,Globe,"Glo, World, Map, North, United, U, The, America, [, Cont","0.3822375535964966, 0.11841166764497757, 0.11476851999759674, 0.048977192491292953, 0.030173972249031067, 0.02540903352200985, 0.01228700578212738, 0.010928289964795113, 0.010675135999917984, 0.008313803933560848"
img70.png,Squirel,"S, P, Ch, The, A, D, , Rod, Gr, C","0.14988566935062408, 0.11673107743263245, 0.06755876541137695, 0.036731064319610596, 0.024853479117155075, 0.024088818579912186, 0.0186143945902586, 0.013096863403916359, 0.01299494318664074, 0.012693914584815502"
img71.png,Microscope,"Mic, mic, Magn, Micro, H, P, T, C, micro, G","0.35107657313346863, 0.12228039652109146, 0.09087108820676804, 0.06967327743768692, 0.06700413674116135, 0.030917329713702202, 0.016548853367567062, 0.012589704245328903, 0.009392491541802883, 0.008997456170618534"
img72.png,Bowl,"Bowl, Cup, D, P, B, Bow, G, C, F, K","0.8126408457756042, 0.0444355271756649, 0.030066583305597305, 0.018523482605814934, 0.014884036965668201, 0.008219745941460133, 0.005224788095802069, 0.0027966275811195374, 0.002410843502730131, 0.0018340732203796506"
img73.png,Van,"Van, Car, T, Bus, V, W, C, Min, Su, D","0.6486675143241882, 0.20895269513130188, 0.0251515693962574, 0.01586289517581463, 0.008165518753230572, 0.005656089633703232, 0.005231027491390705, 0.0048758541233837605, 0.0030992815736681223, 0.003075162647292018"
img74.png,Helicopter,"Hel, Air, hel, Pl, F, A, C, Prop, H, P","0.7748571634292603, 0.052319347858428955, 0.02452157996594906, 0.014081559143960476, 0.013228402473032475, 0.012524398975074291, 0.01014256663620472, 0.00686280382797122, 0.00620002718642354, 0.005140002816915512"
img75.png,Bottle,"B, G, P, W, Em, A, V, D, , bott","0.8800979852676392, 0.04416116327047348, 0.028961598873138428, 0.01586964540183544, 0.005274299066513777, 0.0022684477735310793, 0.001559079741127789, 0.001243006787262857, 0.0009605211089365184, 0.0009456296102143824"
img76.png,Scarf,"Sc, S, scar, T, H, Band, K, I, P, F","0.4502299427986145, 0.13102437555789948, 0.0832841694355011, 0.022415628656744957, 0.02138914354145527, 0.012672647833824158, 0.011271286755800247, 0.011010187678039074, 0.010262623429298401, 0.010103516280651093"
img77.png,Circle,"Circle, Earth, Moon, Glo, Planet, Sun, B, Star, C, Ball","0.1449160873889923, 0.1319475919008255, 0.09356486052274704, 0.06330914795398712, 0.06184259429574013, 0.05372978001832962, 0.040557362139225006, 0.037509430199861526, 0.03496263548731804, 0.0289850402623415"
img78.png,Frog,"F, P, L, T, Am, D, f, Sk, To, Re","0.8422406315803528, 0.04826423153281212, 0.0429270975291729, 0.009653454646468163, 0.00455996859818697, 0.004317291546612978, 0.0036640376783907413, 0.002853555604815483, 0.0023472709581255913, 0.0016515112947672606"
img79.png,Cow,"Cow, Cal, Bull, P, B, Cat, Go, C, D, Draw","0.7862542867660522, 0.0910155400633812, 0.03735269978642464, 0.023558052256703377, 0.012414221651852131, 0.004748862702399492, 0.0046388558112084866, 0.003998943604528904, 0.0035290555097162724, 0.0023325630463659763"
img80.png,Beard,"Be, Man, Face, Head, P, A, Profile, Fa, B, be","0.4919282793998718, 0.1512063443660736, 0.05829523503780365, 0.01593703217804432, 0.015326494351029396, 0.01462464313954115, 0.012805764563381672, 0.012706110253930092, 0.010370424948632717, 0.009080646559596062"
img81.png,Glove,"Glo, Hand, P, F, Mit, H, A, G, glo, W","0.8588871955871582, 0.04845510423183441, 0.02739403210580349, 0.00583252590149641, 0.0038250635843724012, 0.003707378637045622, 0.003375606844201684, 0.0032462894450873137, 0.0018788081360980868, 0.0017649768851697445"
img82.png,Owl,"O, P, D, ow, The, Draw, Haw, H, Bird, F","0.9548667073249817, 0.00717746838927269, 0.005129505414515734, 0.0017727096565067768, 0.0010752027155831456, 0.0007928048144094646, 0.0007744395406916738, 0.0007684127776883543, 0.0006078644655644894, 0.0005984404124319553"
