Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Leg,"Leg, A, Off, R, The, I, F, Low, Sh, D","0.03944043442606926, 0.03047720529139042, 0.02977120131254196, 0.0290815532207489, 0.02627299539744854, 0.024298546835780144, 0.023367684334516525, 0.02282637357711792, 0.022648736834526062, 0.018630342558026314"
img2.png,Un,"Un, F, Ch, Under, Le, The, P, E, This, A","0.14980097115039825, 0.0521758608520031, 0.04533118009567261, 0.03558085113763809, 0.031894464045763016, 0.02972891367971897, 0.028367524966597557, 0.02792772836983204, 0.022972723469138145, 0.019803723320364952"
img3.png,G.T: Y,"G, Bro, P, A, Order, Co, Ob, De, The, Del","0.07063599675893784, 0.044898971915245056, 0.0328487902879715, 0.022400928661227226, 0.02087996155023575, 0.019160529598593712, 0.019011421129107475, 0.018571022897958755, 0.018426502123475075, 0.01828310638666153"
img4.png,R.tv.,"R, P, Mon, T, A, Cho, Water, The, Battle, C","0.17612116038799286, 0.041832443326711655, 0.022566908970475197, 0.018563034012913704, 0.01651030406355858, 0.014012114144861698, 0.012658889405429363, 0.01170755922794342, 0.01170755922794342, 0.010494587942957878"
img5.png,F.b. u,"F, Off, I, A, , E, B, D, Lady, Bro","0.13525086641311646, 0.05173806846141815, 0.049756020307540894, 0.024060437455773354, 0.02313869632780552, 0.022602690383791924, 0.018738286569714546, 0.016280105337500572, 0.015656424686312675, 0.013081432320177555"
img6.png,The bargate,"The, A, B, E, , Bro, P, S, R, D","0.05864207446575165, 0.047489799559116364, 0.04496243968605995, 0.0419096015393734, 0.03501678258180618, 0.0242554172873497, 0.022432591766119003, 0.021073471754789352, 0.02010844461619854, 0.01706581562757492"
img7.png,POWers.,"P, I, Cho, L, The, Mon, Center, Bro, Le, B","0.05071847513318062, 0.03980938717722893, 0.029815852642059326, 0.01780386082828045, 0.017527837306261063, 0.016988562420010567, 0.015468260273337364, 0.014084012247622013, 0.013544461689889431, 0.013025582768023014"
img8.png,Tvitic.,"T, Br, I, Mon, M, J, One, The, P, St","0.1405574381351471, 0.08008720725774765, 0.055474795401096344, 0.029926404356956482, 0.023859409615397453, 0.022066347301006317, 0.021894626319408417, 0.018581727519631386, 0.018010027706623077, 0.01614408567547798"
img9.png,It.,"It, , T, Br, Bro, P, B, I, A, This","0.06557133048772812, 0.051467522978782654, 0.047229260206222534, 0.027334196493029594, 0.023380178958177567, 0.023017702624201775, 0.02063293382525444, 0.017648285254836082, 0.01684011146426201, 0.014404109679162502"
img10.png,"The word is ""R","The, R, I, This, D, P, F, A, T, Wh","0.07552481442689896, 0.04138418287038803, 0.03680785372853279, 0.02778402902185917, 0.026100678369402885, 0.024139180779457092, 0.02339649572968483, 0.019095662981271744, 0.018221210688352585, 0.016461491584777832"
img11.png,Pitee.,"P, Mon, F, Co, B, I, Water, Book, A, The","0.040621377527713776, 0.030187243595719337, 0.029719233512878418, 0.029719233512878418, 0.02350984886288643, 0.020266758278012276, 0.01933867484331131, 0.018025627359747887, 0.01667097955942154, 0.016032325103878975"
img12.png,Family. 2 family,"Family, F, Man, M, W, The, Bro, R, So, A","0.1101074144244194, 0.0857517346739769, 0.025150906294584274, 0.023627089336514473, 0.022900160402059555, 0.022721948102116585, 0.021345295011997223, 0.021014368161559105, 0.01913379691541195, 0.018545113503932953"
img13.png,R. Wal is in,"R, P, Le, Cho, L, Long, D, Sk, F, Br","0.21231669187545776, 0.11543458700180054, 0.045204829424619675, 0.03333195298910141, 0.021689515560865402, 0.019442357122898102, 0.018844177946448326, 0.016760358586907387, 0.015141721814870834, 0.012072034180164337"
img14.png,I unast is,"I, Tree, Family, , P, ., F, T, R, Battle","0.19957511126995087, 0.0673735961318016, 0.05629274249076843, 0.022744324058294296, 0.014916092157363892, 0.01306096650660038, 0.011985416524112225, 0.010413111187517643, 0.010171891190111637, 0.008976662531495094"
img15.png,Bite.,"B, A, Mon, Br, P, Bro, I, F, Te, R","0.105658620595932, 0.08691241592168808, 0.0661194771528244, 0.05312848836183548, 0.0401034876704216, 0.030989572405815125, 0.016458438709378242, 0.01441149041056633, 0.013644524849951267, 0.010461620055139065"
img16.png,RG,"R, B, F, Fe, Y, , St, Leg, Sho, J","0.11130427569150925, 0.07019872218370438, 0.03213931992650032, 0.031641047447919846, 0.031641047447919846, 0.021746549755334854, 0.020750705152750015, 0.016936229541897774, 0.01603490300476551, 0.015910116955637932"
img17.png,P.ead-,"P, B, The, R, A, Ch, E, Un, Re, F","0.16674666106700897, 0.14715342223644257, 0.0858338326215744, 0.053713440895080566, 0.0455860011279583, 0.036061495542526245, 0.016127698123455048, 0.01587766222655773, 0.01587766222655773, 0.014684436842799187"
img18.png,"Monk, go.","Mon, R, P, Will, B, Un, A, H, S, Em","0.16566801071166992, 0.038138944655656815, 0.022596577182412148, 0.02242072857916355, 0.0202554389834404, 0.0202554389834404, 0.01947946660220623, 0.01858743466436863, 0.014703871682286263, 0.012875139713287354"
img19.png,Iviterie,"I, F, B, Y, A, R, Sp, G, Not, This","0.111380934715271, 0.07304540276527405, 0.04828006401658058, 0.031171951442956924, 0.030449852347373962, 0.028604989871382713, 0.022984754294157028, 0.01905503123998642, 0.018613623455166817, 0.016298631206154823"
img20.png,Bricks.,"Br, Ch, Water, H, J, A, R, F, Autom, Ben","0.06991922855377197, 0.05155520886182785, 0.04015123471617699, 0.027167685329914093, 0.026956263929605484, 0.025126000866293907, 0.02454395778477192, 0.019876303151249886, 0.017134444788098335, 0.013240471482276917"
img21.png,B.T.1,"B, Family, A, Bro, R, I, E, The, F, T","0.08122134208679199, 0.07280634343624115, 0.03466101363301277, 0.028289495036005974, 0.028289495036005974, 0.024578340351581573, 0.017428653314709663, 0.016118869185447693, 0.015024438500404358, 0.013787198811769485"
img22.png,Monk.,"Mon, Pass, P, Family, D, Off, R, B, H, Ex","0.04063048213720322, 0.03907395526766777, 0.03907395526766777, 0.03876987844705582, 0.028364647179841995, 0.025031715631484985, 0.01995702274143696, 0.01761201210319996, 0.01693730428814888, 0.014830799773335457"
img23.png,Bvista,"B, A, It, Bro, In, P, F, E, H, The","0.08587700128555298, 0.0524955615401268, 0.03722492605447769, 0.03362991660833359, 0.03184016793966293, 0.024991631507873535, 0.022055039182305336, 0.01401903573423624, 0.012965488247573376, 0.012864590622484684"
img24.png,Football,"Football, Te, R, E, F, No, B, ., A, It","0.1778791844844818, 0.1261352300643921, 0.03877079114317894, 0.03368464112281799, 0.026439379900693893, 0.022438811138272285, 0.019192932173609734, 0.017475362867116928, 0.014947470277547836, 0.012685753405094147"
img25.png,R. E.,"R, Run, Mon, T, Walk, The, A, B, It, P","0.32165634632110596, 0.05169488117098808, 0.03580800071358681, 0.023483458906412125, 0.021381933242082596, 0.01564335636794567, 0.014467738568782806, 0.013591183349490166, 0.013173026032745838, 0.012278609909117222"
img26.png,"Monk, or,","Mon, It, A, T, I, The, Pa, S, R, H","0.15235722064971924, 0.06252727657556534, 0.041652143001556396, 0.03294955939054489, 0.028851596638560295, 0.026475712656974792, 0.02546144649386406, 0.020619306713342667, 0.019219309091567993, 0.014968011528253555"
img27.png,The end,"The, Bro, I, A, W, P, Bre, T, F, Le","0.08817842602729797, 0.04946361482143402, 0.045746367424726486, 0.03535005450248718, 0.028404567390680313, 0.026683621108531952, 0.026065493002533913, 0.02526354417204857, 0.020459040999412537, 0.020459040999412537"
img28.png,F.ttt,"F, The, P, De, Sp, A, Le, T, L, Cl","0.06787621974945068, 0.051235657185316086, 0.034939683973789215, 0.03035612218081951, 0.029652925208210945, 0.022036181762814522, 0.01756877638399601, 0.015872066840529442, 0.015264018438756466, 0.014451680704951286"
img29.png,L.waxie,"L, Mon, , M, I, S, Lion, A, Bro, F","0.07710465043783188, 0.06392200291156769, 0.050963062793016434, 0.03421498090028763, 0.026855645701289177, 0.02522854506969452, 0.020113950595259666, 0.019802112132310867, 0.019802112132310867, 0.016545284539461136"
img30.png,Broader,"Bro, G, B, N, E, Water, I, Ch, F, Un","0.20800340175628662, 0.14749649167060852, 0.09375447779893875, 0.027931131422519684, 0.026444662362337112, 0.026444662362337112, 0.025832071900367737, 0.02315572276711464, 0.015425036661326885, 0.014490480534732342"
img31.png,"B.t, at","B, Mon, P, I, St, A, M, Cho, The, Off","0.15493807196617126, 0.1235274001955986, 0.09179776906967163, 0.043362196534872055, 0.031724460422992706, 0.025491319596767426, 0.017935384064912796, 0.0168487336486578, 0.01582792028784752, 0.012230868451297283"
img32.png,Le.,"Le, I, A, Ch, P, Family, B, The, Cho, V","0.14824461936950684, 0.04084568843245506, 0.03521118313074112, 0.03256502002477646, 0.028963927179574966, 0.028514886274933815, 0.024390075355768204, 0.021025558933615685, 0.02037866972386837, 0.019906599074602127"
img33.png,P114:,"P, Family, The, Le, A, Under, , Car, H, B","0.040013719350099564, 0.03700663894414902, 0.0353119820356369, 0.03343271464109421, 0.03265824541449547, 0.026654886081814766, 0.02583479881286621, 0.025236334651708603, 0.022621706128120422, 0.020921658724546432"
img34.png,"Ivite
-","I, P, Ch, Bro, B, Hi, F, Im, N, Co","0.08867193013429642, 0.0355478972196579, 0.03418607637286186, 0.03064420074224472, 0.02520723082125187, 0.02377268299460411, 0.01787460222840309, 0.012141898274421692, 0.012000440619885921, 0.010926526039838791"
img35.png,Pwt.,"P, Table, A, I, H, De, D, Pa, The, E","0.18792769312858582, 0.04902387037873268, 0.031405869871377945, 0.026036377996206284, 0.019348593428730965, 0.017343968152999878, 0.015668969601392746, 0.014951435849070549, 0.014155734330415726, 0.013194593600928783"
img36.png,F.t1.,"F, Ch, , Ben, I, The, Not, Water, Bro, Sp","0.12287633121013641, 0.04279797896742821, 0.02515963651239872, 0.02326885797083378, 0.022729836404323578, 0.02255295030772686, 0.02168896049261093, 0.02118653804063797, 0.019290560856461525, 0.018263936042785645"
img37.png,4. is in,", A, St, Official, The, E, Le, Bro, M, Off","0.057561710476875305, 0.0351867713034153, 0.030332891270518303, 0.023808559402823448, 0.023076048120856285, 0.022366071119904518, 0.021010978147387505, 0.018542125821113586, 0.017015209421515465, 0.015859918668866158"
img38.png,B.t.t,"B, Foot, Le, The, P, E, Out, Br, W, Boot","0.12145180255174637, 0.03618266060948372, 0.03143604099750519, 0.030948668718338013, 0.02709956094622612, 0.023729166015982628, 0.019519081339240074, 0.019216466695070267, 0.01695847138762474, 0.016565630212426186"
img39.png,"The story, "" ""","The, Foot, Leg, A, Te, T, P, R, Sho, Low","0.15599513053894043, 0.11960561573505402, 0.06553847342729568, 0.06402026861906052, 0.036477651447057724, 0.034807220101356506, 0.021952634677290916, 0.021277226507663727, 0.01568884216248989, 0.015445609577000141"
img40.png,Ivitee.,"I, P, De, Ch, B, Pa, ., Bro, Mon, R","0.22968311607837677, 0.07283984124660492, 0.045582011342048645, 0.03991293907165527, 0.03157373517751694, 0.028082260861992836, 0.02204202115535736, 0.020226893946528435, 0.019300637766718864, 0.017711259424686432"
img41.png,R.,"R, St, The, It, A, Sho, T, Ben, Bro, This","0.0636945590376854, 0.0549081452190876, 0.049219343811273575, 0.040171656757593155, 0.032787151634693146, 0.031778398901224136, 0.03153109550476074, 0.03128571808338165, 0.027394691482186317, 0.024556441232562065"
img42.png,IvvSE:,"I, H, B, Gold, F, E, Op, R, Ring, A","0.1469501405954361, 0.05577598139643669, 0.046968087553977966, 0.040489017963409424, 0.025140203535556793, 0.02455783262848854, 0.024177098646759987, 0.020679766312241554, 0.019426843151450157, 0.01912565901875496"
img43.png,B,"B, F, M, A, Ch, D, Be, , Mon, P","0.13799361884593964, 0.024357318878173828, 0.024357318878173828, 0.020510919392108917, 0.018969500437378883, 0.017543917521834373, 0.017543917521834373, 0.015123804099857807, 0.014658493921160698, 0.011505583301186562"
img44.png,IAFAUA,"I, Un, F, B, P, De, G, J, Calendar, A","0.08951035141944885, 0.05471658334136009, 0.05221093073487282, 0.05100145936012268, 0.03790106996893883, 0.02524755336344242, 0.024662693962454796, 0.023717883974313736, 0.022988159209489822, 0.022455640137195587"
img45.png,FW211,"F, The, Br, A, Test, P, Sho, R, B, Bro","0.06554633378982544, 0.04469871520996094, 0.03853270038962364, 0.037056539207696915, 0.036198120564222336, 0.03244778886437416, 0.03048187866806984, 0.028412234038114548, 0.022475924342870712, 0.019375460222363472"
img46.png,V.p.c,"V, Family, F, B, Bre, P, S, Cho, The, Un","0.17163607478141785, 0.0398227721452713, 0.03683004528284073, 0.03125724941492081, 0.03125724941492081, 0.025913171470165253, 0.025511424988508224, 0.025115905329585075, 0.02233855053782463, 0.01910717599093914"
img47.png,I uno in is,"I, A, The, T, One, Ch, J, B, ., D","0.1337473839521408, 0.049977753311395645, 0.04479976370930672, 0.02454824559390545, 0.022703414782881737, 0.01852998696267605, 0.017407312989234924, 0.013139728456735611, 0.012440444901585579, 0.011686716228723526"
img48.png,Bw,"B, Mon, R, The, P, Br, D, G, Ke, W","0.14948396384716034, 0.09803397953510284, 0.032328177243471146, 0.027223052456974983, 0.027223052456974983, 0.02618015557527542, 0.01991681195795536, 0.017439741641283035, 0.016255628317594528, 0.013904174789786339"
img49.png,Brs.,"Br, B, A, I, The, D, By, N, P, E","0.07429910451173782, 0.07372090220451355, 0.050273291766643524, 0.03976944833993912, 0.02820076048374176, 0.025278998538851738, 0.024310573935508728, 0.019997334107756615, 0.019841711968183517, 0.017238778993487358"
img50.png,Pite,"P, F, D, R, Water, The, T, Te, A, Bro","0.08220154792070389, 0.0692206472158432, 0.060611624270677567, 0.03619284927845001, 0.025664575397968292, 0.022124245762825012, 0.020622065290808678, 0.019987590610980988, 0.016313396394252777, 0.015935495495796204"
img51.png,Firefurness,"Fire, F, ., Br, O, P, T, The, It, I","0.11540015786886215, 0.030340038239955902, 0.02185310795903206, 0.020369337871670723, 0.019588999450206757, 0.01913521997630596, 0.01825895719230175, 0.017287231981754303, 0.017287231981754303, 0.015740204602479935"
img52.png,Pader.,"P, T, Pa, A, F, D, , Trop, Mon, I","0.13343031704425812, 0.052252065390348434, 0.03913498669862747, 0.038528259843587875, 0.03480738028883934, 0.03169248253107071, 0.023186711594462395, 0.022473333403468132, 0.01683175005018711, 0.014509874396026134"
img53.png,Ivv to-,"I, F, B, Cho, The, Ge, A, Sp, Pet, In","0.1160506084561348, 0.10732927173376083, 0.059737738221883774, 0.047627076506614685, 0.04336494952440262, 0.03123459964990616, 0.026097485795617104, 0.024325529113411903, 0.015341918915510178, 0.012136457487940788"
img54.png,Shoes.,"Sho, B, F, ., I, Book, E, Ex, S, P","0.07829930633306503, 0.053814273327589035, 0.037863072007894516, 0.033940237015485764, 0.022609073668718338, 0.021239256486296654, 0.01845298707485199, 0.016933413222432137, 0.016157973557710648, 0.015538972802460194"
img55.png,"BroD:1,","Bro, P, The, E, I, A, Lam, F, Family, R","0.07678256183862686, 0.033543817698955536, 0.03328277915716171, 0.03302377089858055, 0.025920653715729713, 0.024541182443499565, 0.023972686380147934, 0.019874054938554764, 0.017954712733626366, 0.016999179497361183"
img56.png,T.T.,"T, F, H, :, I, :, , D, B, P","0.09948542714118958, 0.05041676014661789, 0.042455170303583145, 0.03603123500943184, 0.030579309910535812, 0.0287266056984663, 0.026776140555739403, 0.018259741365909576, 0.01662568375468254, 0.014444643631577492"
img57.png,E. The time of,"E, A, The, B, Mon, I, W, Order, F, Dis","0.12054288387298584, 0.0697648674249649, 0.06352163851261139, 0.04133431240916252, 0.036477405577898026, 0.026479756459593773, 0.024299191311001778, 0.02355158142745495, 0.017917100340127945, 0.014970296062529087"
img58.png,Eca.,"E, Bridge, F, , P, S, A, Ch, Cross, De","0.09524720162153244, 0.08947646617889404, 0.07958202064037323, 0.05219116434454918, 0.0334349162876606, 0.017210818827152252, 0.014268269762396812, 0.013403797522187233, 0.013195991516113281, 0.012690462172031403"
img59.png,Brother: 1,"Bro, I, The, A, T, One, Br, Head, ., M","0.2164444774389267, 0.11141607165336609, 0.03941746801137924, 0.03941746801137924, 0.01982034742832184, 0.018188172951340675, 0.016176896169781685, 0.012598578818142414, 0.011205409653484821, 0.01036330871284008"
img60.png,R.T.T,"R, The, Dog, F, I, A, Run, P, W, This","0.16043992340564728, 0.05168187618255615, 0.024991720914840698, 0.02171318233013153, 0.0187179334461689, 0.017583871260285378, 0.017447032034397125, 0.014577542431652546, 0.014351538382470608, 0.012965534813702106"
img61.png,Boat,"Bo, Water, S, B, F, Sk, Te, R, Off, W","0.118833526968956, 0.06311200559139252, 0.04237140342593193, 0.03325769305229187, 0.03248727694153786, 0.017525572329759598, 0.016335628926753998, 0.014873761683702469, 0.014873761683702469, 0.014529209583997726"
img62.png,R.A. of,"R, The, S, F, J, I, Pres, Three, G, ","0.20937351882457733, 0.025399889796972275, 0.0210572499781847, 0.019781455397605896, 0.01678830198943615, 0.016019510105252266, 0.015771150588989258, 0.015048936940729618, 0.013917991891503334, 0.012771866284310818"
img63.png,St. sn. b,"St, S, I, In, Bank, Ge, Ch, The, Ex, A","0.059691332280635834, 0.035643320530653, 0.035090722143650055, 0.02978111058473587, 0.028417333960533142, 0.027759049087762833, 0.02628173679113388, 0.026077210903167725, 0.017644723877310753, 0.01723598502576351"
img64.png,Ivvit,"I, F, R, Run, A, V, Ve, W, En, The","0.08103635907173157, 0.061169449239969254, 0.042703159153461456, 0.032234035432338715, 0.03198318928480148, 0.020811857655644417, 0.01924782246351242, 0.01766279526054859, 0.015466059558093548, 0.015226280316710472"
img65.png,A.T.1,"A, F, The, P, S, N, B, Mon, R, D","0.0681334137916565, 0.04610137641429901, 0.04036771133542061, 0.03346600756049156, 0.03047114610671997, 0.02907577157020569, 0.028181204572319984, 0.024104660376906395, 0.023363037034869194, 0.017092764377593994"
img66.png,Brother –,"Bro, I, F, St, A, Y, The, One, Cho, Center","0.05411780625581741, 0.04738713800907135, 0.03494108095765114, 0.033081553876399994, 0.03156663849949837, 0.03035733662545681, 0.026581773534417152, 0.01716248318552971, 0.01514583732932806, 0.014452258124947548"
img67.png,Book,"Book, Books, ., The, F, I, P, A, , Te","0.437030166387558, 0.2609626352787018, 0.031167542561888695, 0.014381458051502705, 0.014048312790691853, 0.013404992409050465, 0.010940836742520332, 0.009807302616536617, 0.006687999237328768, 0.0055013978853821754"
img68.png,Family 2.1,"Family, P, Mon, Group, F, B, A, Long, The, ","0.21651829779148102, 0.16994714736938477, 0.062033530324697495, 0.046460967510938644, 0.033204156905412674, 0.02467523142695427, 0.016827045008540154, 0.016566166654229164, 0.01439293660223484, 0.014280930161476135"
img69.png,E. 1.,"E, St, F, The, Un, Country, Can, I, A, J","0.035609904676675797, 0.03533278405666351, 0.032677486538887024, 0.027950532734394073, 0.02687976509332657, 0.022110693156719208, 0.020771075040102005, 0.018765101209282875, 0.018046220764517784, 0.01682092808187008"
img70.png,R.e.,"R, T, I, A, The, Ge, This, , Bro, B","0.09717684239149094, 0.05408705770969391, 0.030578047037124634, 0.02437894605100155, 0.021015966311097145, 0.020210856571793556, 0.01769721694290638, 0.01649561896920204, 0.015740230679512024, 0.013782606460154057"
img71.png,P.e.,"P, The, :, Sp, G, ., F, Th, Ch, I","0.05516592785716057, 0.04502512142062187, 0.028619706630706787, 0.024100210517644882, 0.023541929200291634, 0.021603288128972054, 0.01805022358894348, 0.017909754067659378, 0.01763209141790867, 0.01568230614066124"
img72.png,Ivitee.,"I, Bro, B, W, A, H, Em, The, R, T","0.09515909850597382, 0.08869803696870804, 0.08267565816640854, 0.04565783217549324, 0.03905321657657623, 0.027263538911938667, 0.025214653462171555, 0.021232865750789642, 0.01963718794286251, 0.01802009716629982"
img73.png,I. tohi.,"I, Family, B, P, T, , Group, Ve, F, The","0.13683955371379852, 0.12362424284219742, 0.06363631039857864, 0.045124899595975876, 0.03951268270611763, 0.02845991589128971, 0.028238436207175255, 0.02694530412554741, 0.01986822299659252, 0.012827889062464237"
img74.png,Rvite.,"R, I, F, E, A, H, B, P, , De","0.36935994029045105, 0.05117284879088402, 0.04480844363570213, 0.028930505737662315, 0.01972888968884945, 0.015126665122807026, 0.015008947812020779, 0.011873056180775166, 0.010315489955246449, 0.009690504521131516"
img75.png,Bro. unic.,"Bro, B, Mon, I, N, Water, P, G, Un, F","0.27326470613479614, 0.21116259694099426, 0.0559525191783905, 0.0316326841711998, 0.029255449771881104, 0.015659313648939133, 0.014942222274839878, 0.013927682302892208, 0.012881001457571983, 0.011820271611213684"
img76.png,"The word is ""F","The, B, P, E, Mon, A, F, ., , Ch","0.08657277375459671, 0.03160049766302109, 0.027887344360351562, 0.02640320174396038, 0.024228941649198532, 0.02105046808719635, 0.019468503072857857, 0.01901751384139061, 0.017726272344589233, 0.011092817410826683"
img77.png,E.a.c,"E, Mon, S, A, I, R, Star, Stars, F, T","0.10518843680620193, 0.08065077662467957, 0.03692461550235748, 0.03208065778017044, 0.028090763837099075, 0.023840323090553284, 0.022748595103621483, 0.017441952601075172, 0.017441952601075172, 0.016773762181401253"
img78.png,I'm not to,"I, Le, R, A, Cho, F, T, Ex, Medical, In","0.12520162761211395, 0.11761604249477386, 0.0765342190861702, 0.047893889248371124, 0.03615220636129379, 0.03215443715453148, 0.027936259284615517, 0.018755517899990082, 0.016422878950834274, 0.01567082293331623"
img79.png,Rit.,"R, Cho, The, P, Y, I, It, A, One, Mon","0.07331610471010208, 0.04733643680810928, 0.03893788903951645, 0.03382982313632965, 0.029391862452030182, 0.020518824458122253, 0.01810779981315136, 0.01782706379890442, 0.017688333988189697, 0.01741410233080387"
img80.png,"St. carda,","St, Bro, A, The, F, D, T, V, B, P","0.1270277500152588, 0.05861368030309677, 0.04564838111400604, 0.044590938836336136, 0.024433817714452744, 0.020256346091628075, 0.019178321585059166, 0.014819858595728874, 0.014704530127346516, 0.013493635691702366"
img81.png,"Broad. check,","Bro, I, A, , Le, The, In, W, B, F","0.27086830139160156, 0.10944068431854248, 0.03390314429998398, 0.030390579253435135, 0.018432818353176117, 0.017865700647234917, 0.01772666908800602, 0.014927350915968418, 0.013805543072521687, 0.013276660814881325"
img82.png,Ov.,"O, I, The, R, T, Res, In, W, This, ","0.2642703652381897, 0.1328834891319275, 0.028292525559663773, 0.018700217828154564, 0.01574716344475746, 0.012852460145950317, 0.012263902463018894, 0.010408238507807255, 0.010167133063077927, 0.009931611828505993"
img83.png,Chin.h.,"Ch, Te, B, F, St, The, Br, T, I, Mon","0.0796947181224823, 0.06710968166589737, 0.05968858674168587, 0.04070408269762993, 0.036486901342868805, 0.03564168140292168, 0.03048594668507576, 0.027541758492588997, 0.02111699990928173, 0.019077617675065994"
img84.png,P.T.p,"P, Book, F, De, H, Jack, B, It, I, A","0.04330562427639961, 0.027526728808879852, 0.024868329986929893, 0.022466663271188736, 0.019982263445854187, 0.018918827176094055, 0.0184805728495121, 0.016826754435896873, 0.015684258192777634, 0.015083402395248413"
img85.png,FUADYI,"F, Family, H, T, E, Camp, W, A, , Hom","0.07905701547861099, 0.0498606339097023, 0.04720710217952728, 0.04101423919200897, 0.027321375906467438, 0.025867357850074768, 0.02526814118027687, 0.022827863693237305, 0.018058326095342636, 0.01631433703005314"
img86.png,"B.tt,","B, F, Un, P, O, The, On, W, T, G","0.18464112281799316, 0.0684584230184555, 0.03635799139738083, 0.032846707850694656, 0.018862277269363403, 0.01717429980635643, 0.014349662698805332, 0.01246720552444458, 0.012273918837308884, 0.010096250101923943"
img87.png,P.,"P, D, A, , R, Three, Cho, Br, T, I","0.05006987228989601, 0.025573190301656723, 0.02537417598068714, 0.02517671324312687, 0.02310345135629177, 0.017992986366152763, 0.017714031040668488, 0.016771307215094566, 0.01587875373661518, 0.015270447358489037"
img88.png,Monk.,"Mon, One, F, Bro, Run, A, The, J, Pa, B","0.09133698791265488, 0.08783791959285736, 0.05083668977022171, 0.0438239648938179, 0.04149169847369194, 0.03156521916389465, 0.02763942815363407, 0.018701773136854172, 0.015263943001627922, 0.014227558858692646"
img89.png,Fish.,"Fish, F, M, Sh, I, Mon, D, R, Water, Football","0.20245854556560516, 0.059846628457307816, 0.047342583537101746, 0.02399205043911934, 0.01883157715201378, 0.01741636171936989, 0.016233833506703377, 0.015734370797872543, 0.015611926093697548, 0.014214819297194481"
img90.png,Thet.,"The, D, Un, B, P, Le, Book, Tra, Water, Design","0.0551832839846611, 0.038524139672517776, 0.03193763643503189, 0.02467949129641056, 0.02392018400132656, 0.02336607314646244, 0.022296061739325523, 0.01644008606672287, 0.014061950147151947, 0.013736206106841564"
img91.png,Ivsevader,"I, Foot, R, The, B, P, W, A, E, Le","0.12599988281726837, 0.10693471878767014, 0.04895828291773796, 0.047451991587877274, 0.026205478236079216, 0.022414732724428177, 0.020092438906431198, 0.019322708249092102, 0.019322708249092102, 0.016144726425409317"
img92.png,Sho.x:t,"Sho, J, F, Bro, , H, A, B, This, P","0.046962518244981766, 0.036861300468444824, 0.03152914345264435, 0.0296188872307539, 0.02915969304740429, 0.02655019983649254, 0.02655019983649254, 0.025935163721442223, 0.025533078238368034, 0.020516404882073402"
img93.png,M. toeo,"M, R, The, F, S, Ex, A, Cho, Hi, Under","0.07998248189687729, 0.05454331263899803, 0.03778104856610298, 0.03413233160972595, 0.025563936680555344, 0.023828208446502686, 0.02345878630876541, 0.019600549712777138, 0.01663477160036564, 0.01491131167858839"
img94.png,B.Tv.,"B, P, Water, The, E, De, T, A, Ch, F","0.12582668662071228, 0.056714534759521484, 0.04416932538151741, 0.04021662846207619, 0.03661765530705452, 0.020864110440015793, 0.020380795001983643, 0.0184125117957592, 0.016634318977594376, 0.016504870727658272"
img95.png,Pite.,"P, T, B, Br, Loc, W, De, , Pa, A","0.08003160357475281, 0.06845466047525406, 0.030854932963848114, 0.02875996008515358, 0.020877491682767868, 0.020393865182995796, 0.018280943855643272, 0.016386931762099266, 0.015636518597602844, 0.015274299308657646"
img96.png,P.td.,"P, B, S, Te, R, Bro, The, D, Tra, Im","0.12682190537452698, 0.06895187497138977, 0.03807884082198143, 0.027001941576600075, 0.02401602454483509, 0.02291625179350376, 0.021696671843528748, 0.01841372437775135, 0.016897384077310562, 0.013899409212172031"
img97.png,Ivlehi,"I, Order, This, F, R, , A, The, G, Not","0.19339323043823242, 0.046658292412757874, 0.04522276669740677, 0.042482856661081314, 0.03808138519525528, 0.03808138519525528, 0.035219524055719376, 0.033870287239551544, 0.02478002943098545, 0.023645268753170967"
img98.png,Family 1 family,"Family, The, B, A, I, P, F, Ge, Low, R","0.05040642246603966, 0.03179093077778816, 0.03105449676513672, 0.02698061615228653, 0.02635561116039753, 0.025544730946421623, 0.0253459420055151, 0.022193647921085358, 0.019282175227999687, 0.018983233720064163"
img99.png,Ic-cac,"I, Bro, M, St, , The, S, In, Le, E","0.11423617601394653, 0.0565510056912899, 0.046517591923475266, 0.046517591923475266, 0.02910996414721012, 0.02080395258963108, 0.019391415640711784, 0.016586357727646828, 0.015460184775292873, 0.011946705169975758"
