Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, F, E, Leg, S, R, G","0.20743604004383087, 0.2010539025068283, 0.06527264416217804, 0.04701412469148636, 0.04052870348095894, 0.02785494551062584, 0.024969011545181274, 0.022035077214241028, 0.016894878819584846, 0.01676340214908123"
img2.png,Umbrella,"Um, um, Par, U, Pe, F, , P, [, The","0.9742841720581055, 0.007380862720310688, 0.0023590654600411654, 0.0009457310661673546, 0.0007658763788640499, 0.0006654048920609057, 0.0006602266803383827, 0.0006106098298914731, 0.0005647218786180019, 0.0005141851142980158"
img3.png,Waitress,"Wait, T, D, Food, R, Woman, C, Server, Host, Bar","0.6796866059303284, 0.045893311500549316, 0.029400359839200974, 0.016110066324472427, 0.011971985921263695, 0.011603646911680698, 0.009036928415298462, 0.007669541519135237, 0.007093166932463646, 0.00592656247317791"
img4.png,Tank,"T, tank, Je, Track, C, Arm, Tra, D, Lo, ","0.7190030813217163, 0.034695692360401154, 0.016389086842536926, 0.008240950293838978, 0.008113185875117779, 0.0075623211450874805, 0.005576105788350105, 0.005157054401934147, 0.00465901056304574, 0.004551084712147713"
img5.png,Dress,"D, Sh, Draw, F, Sk, Woman, T, P, , W","0.5612908601760864, 0.04790892079472542, 0.039717886596918106, 0.029286136850714684, 0.02645782008767128, 0.02625192329287529, 0.019206317141652107, 0.012304029427468777, 0.010773767717182636, 0.008724862709641457"
img6.png,Burger,"Bur, Hamb, H, Sand, B, T, , bur, Hamburg, S","0.5589286088943481, 0.22407019138336182, 0.02201329916715622, 0.011875283904373646, 0.009692324325442314, 0.009105095639824867, 0.00803521927446127, 0.0062578353099524975, 0.006112872157245874, 0.005697823129594326"
img7.png,Mirror,"Mir, R, C, mirror, Com, H, Des, Self, D, Sk","0.8618796467781067, 0.011549193412065506, 0.005991642829030752, 0.005945015233010054, 0.005898750852793455, 0.005370873957872391, 0.0037788813933730125, 0.003283149329945445, 0.0032322488259524107, 0.0025569191202521324"
img8.png,Tiger,"T, Cat, Z, Lion, The, K, Leop, St, Tig, F","0.8808353543281555, 0.03780468925833702, 0.011711346916854382, 0.0076207187958061695, 0.003516384167596698, 0.003381673712283373, 0.0030790488235652447, 0.002738562412559986, 0.002166381338611245, 0.0021495225373655558"
img9.png,Guitar,"Gu, Ac, H, Uk, guitar, G, R, E, Sil, ","0.8607841730117798, 0.023119036108255386, 0.01446752343326807, 0.012278426438570023, 0.01042056642472744, 0.004588112700730562, 0.004343938082456589, 0.003153360914438963, 0.0030089581850916147, 0.00211706617847085"
img10.png,Whale,"Wh, Dol, wh, F, J, Sh, S, Blue, Se, D","0.9497402310371399, 0.025508226826786995, 0.007028255145996809, 0.002999291056767106, 0.0014057394582778215, 0.0012600966729223728, 0.0008009662269614637, 0.0007068502600304782, 0.0006692323368042707, 0.0006189387640915811"
img11.png,Candle,"Cand, Stat, C, S, G, F, T, L, Ch, B","0.26828765869140625, 0.15167608857154846, 0.04518701508641243, 0.03574587032198906, 0.03105655126273632, 0.016494009643793106, 0.01573869399726391, 0.01525446493178606, 0.012646395713090897, 0.011425066739320755"
img12.png,Ghost,"Ghost, G, F, E, Ha, Ph, Spect, O, W, Hall","0.7075071930885315, 0.17069406807422638, 0.0067754811607301235, 0.0046567153185606, 0.004206991288810968, 0.003983099479228258, 0.0036550976801663637, 0.003276408649981022, 0.0031756041571497917, 0.0031508910469710827"
img13.png,Dinosaur,"Din, G, T, din, W, Tr, D, Walk, </s>, Jur","0.8952914476394653, 0.05090503394603729, 0.011903551407158375, 0.006943280342966318, 0.0038645172026008368, 0.0028495166916400194, 0.0020524298306554556, 0.0011603385210037231, 0.0009470407967455685, 0.0008357605547644198"
