Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Official,"Official, Ball, Football, Draw, Sport, Le, American, E, P, T","0.06025758013129234, 0.058861713856458664, 0.03514793515205383, 0.034603018313646317, 0.0343337319791317, 0.02359720692038536, 0.0226932130753994, 0.0150580033659935, 0.012242070399224758, 0.010803589597344398"
img25.png,Pig,"P, Cal, Cow, Walk, Sw, Hog, G, Un, L, Farm","0.36965203285217285, 0.10426513850688934, 0.07628200203180313, 0.04147380590438843, 0.017561115324497223, 0.014000941999256611, 0.010568466037511826, 0.008969340473413467, 0.008230729028582573, 0.007552941329777241"
img26.png,Fresh,"F, Apple, Pom, M, White, Le, G, D, P, Mac","0.4666917026042938, 0.27435389161109924, 0.014427071437239647, 0.00828476995229721, 0.00784386321902275, 0.005829064175486565, 0.005649722646921873, 0.005144130438566208, 0.004647334571927786, 0.004647334571927786"
img27.png,Palmpicks,"Pal, Hand, F, Right, Human, C, Sk, Glo, Draw, Sil","0.14367632567882538, 0.10845257341861725, 0.0751229077577591, 0.06526791304349899, 0.05163116753101349, 0.02203347720205784, 0.019293157383799553, 0.018554048612713814, 0.014225882478058338, 0.011341861449182034"
img28.png,Golf,"G, F, R, W, S, Tow, Jack, K, D, So","0.1596854031085968, 0.05224886164069176, 0.04946822673082352, 0.0433158278465271, 0.033211398869752884, 0.029538828879594803, 0.024488549679517746, 0.02410888858139515, 0.02318529225885868, 0.015565868467092514"
img29.png,Lion,"Lion, L, F, T, The, P, King, S, G, Le","0.8968782424926758, 0.019660424441099167, 0.012399673461914062, 0.005766383372247219, 0.00396317383274436, 0.0031597174238413572, 0.002460790565237403, 0.0023298293817788363, 0.0019773005042225122, 0.0018867533653974533"
img30.png,Glass,"G, M, T, Cup, W, Dr, P, C, V, In","0.6473723649978638, 0.12163765728473663, 0.03887772932648659, 0.037977129220962524, 0.010965967550873756, 0.009234270080924034, 0.008742831647396088, 0.008085797540843487, 0.005514035001397133, 0.0042943344451487064"
img31.png,Fork,"F, Silver, Sil, T, Walk, Pl, Ut, E, Spo, D","0.7248380780220032, 0.03038877435028553, 0.017725614830851555, 0.01380472257733345, 0.006572032812982798, 0.0037154906895011663, 0.0036578874569386244, 0.0027396311052143574, 0.0026866416446864605, 0.0026244057808071375"
img32.png,Flower,"F, Plant, P, Le, Flow, D, V, T, C, Pot","0.265793114900589, 0.1032760813832283, 0.07380808144807816, 0.0732337012887001, 0.049166787415742874, 0.03379180282354355, 0.022864677011966705, 0.01910415291786194, 0.017394529655575752, 0.014995022676885128"
img33.png,Garage,"Gar, Car, Por, Pav, T, Sh, H, Old, Pass, R","0.11492496728897095, 0.07776212692260742, 0.06008991599082947, 0.04500526189804077, 0.040342461317777634, 0.03849504515528679, 0.03267031908035278, 0.019970962777733803, 0.012995355762541294, 0.012113002128899097"
img34.png,Can,"Can, T, C, Mil, Pop, Jar, Sou, S, L, Silver","0.5230914950370789, 0.060081012547016144, 0.041616905480623245, 0.014159438200294971, 0.012111209332942963, 0.010359265841543674, 0.008521299809217453, 0.008259126916527748, 0.006900758948177099, 0.006900758948177099"
img35.png,Table,"Table, T, D, P, F, Rect, K, Side, Ant, C","0.5140142440795898, 0.05633486062288284, 0.03871834650635719, 0.037821438163518906, 0.034706901758909225, 0.014467989094555378, 0.01033980492502451, 0.009637758135795593, 0.008844103664159775, 0.006728239357471466"
img36.png,Fountain,"F, Water, Fall, Dra, G, Ni, Wat, Spring, Vol, Flow","0.23054258525371552, 0.09314762055873871, 0.05307391658425331, 0.05266089364886284, 0.02606903202831745, 0.02336812950670719, 0.016831431537866592, 0.012905105948448181, 0.008732032030820847, 0.006695081014186144"
img37.png,King,"King, Mon, Kings, Pope, Crown, Queen, Car, D, Ch, Ring","0.6964291334152222, 0.03868070989847183, 0.02829941175878048, 0.010492425411939621, 0.00904503557831049, 0.008630833588540554, 0.005073804873973131, 0.004803781863301992, 0.004076916724443436, 0.0038902214728295803"
img38.png,Boot,"Boot, Rub, Bo, An, Sho, L, So, T, F, K","0.696628987789154, 0.04384356737136841, 0.034955140203237534, 0.012561392039060593, 0.007922370918095112, 0.007559578865766525, 0.00744237843900919, 0.005277436692267656, 0.00519561767578125, 0.004657321609556675"
img39.png,Feet,"Fe, So, Leg, An, Foot, P, St, C, F, B","0.3198500871658325, 0.19248919188976288, 0.08278856426477432, 0.06757005304098129, 0.03424283489584923, 0.018186233937740326, 0.016049295663833618, 0.013201790861785412, 0.01174191478639841, 0.009144613519310951"
img40.png,Chair,"Chair, F, S, Ch, Wood, W, D, Rock, P, L","0.39820194244384766, 0.09989771246910095, 0.03881606459617615, 0.03561962768435478, 0.03534242883324623, 0.027524713426828384, 0.025258095934987068, 0.018335413187742233, 0.015200589783489704, 0.013948844745755196"
img41.png,Banana,"Ban, F, Un, Split, This, ban, An, S, C, Bun","0.7855673432350159, 0.06153039261698723, 0.008591567166149616, 0.006903518456965685, 0.006434787064790726, 0.0037828159984201193, 0.0028554191812872887, 0.0028331982903182507, 0.0028331982903182507, 0.0025396624114364386"
img42.png,Ring,"Ring, Wed, Sil, Dra, Eng, Silver, Draw, F, Simple, Rub","0.8000047206878662, 0.026532428339123726, 0.019260475412011147, 0.007085532881319523, 0.006656243000179529, 0.006060577929019928, 0.005390389356762171, 0.0045038387179374695, 0.0028852676041424274, 0.0027317164931446314"
img43.png,Dice,"D, Die, Dou, Di, Dra, B, C, T, Dom, Sac","0.5435934066772461, 0.12320216000080109, 0.010192367248237133, 0.008449768647551537, 0.007341286633163691, 0.006181982811540365, 0.005762241780757904, 0.005541493650525808, 0.005498369690030813, 0.004215746186673641"
img44.png,Calgonwattanreg,"Cal, Calendar, P, In, F, T, Post, M, , An","0.1992923617362976, 0.16139188408851624, 0.05937275290489197, 0.036293838173151016, 0.0343623161315918, 0.0343623161315918, 0.0249443668872118, 0.024176906794309616, 0.017550552263855934, 0.015488306991755962"
img45.png,Knife,"Kn, But, Par, F, Silver, S, Stanley, Po, Need, C","0.49382835626602173, 0.0298893004655838, 0.025968272238969803, 0.01870424672961235, 0.016766376793384552, 0.012171084992587566, 0.009478850290179253, 0.00876650307327509, 0.008235367015004158, 0.007557198405265808"
img46.png,Vest,"V, T, P, S, F, Jack, C, , Sil, Su","0.8479664325714111, 0.02540709637105465, 0.013388599269092083, 0.00612974725663662, 0.0046269758604466915, 0.004115317948162556, 0.003465445013716817, 0.003230149857699871, 0.002741392469033599, 0.00238176342099905"
img47.png,Turkey,"Turkey, T, Thanks, Tur, F, D, G, P, Ch, O","0.5785404443740845, 0.08666680753231049, 0.054660070687532425, 0.04823734238743782, 0.025221478193998337, 0.01654065027832985, 0.012101397849619389, 0.01019039936363697, 0.006949248258024454, 0.004776143468916416"
img48.png,Brush,"Br, Bro, S, Lad, F, Long, To, T, Com, P","0.08726558089256287, 0.046709902584552765, 0.04286341369152069, 0.025395730510354042, 0.022064194083213806, 0.021218927577137947, 0.019778216257691383, 0.015283421613276005, 0.014813199639320374, 0.014134854078292847"
img49.png,Flip flop,"F, T, Glo, Bal, M, Hot, C, D, In, E","0.08050388842821121, 0.06570535898208618, 0.056200768798589706, 0.04732578992843628, 0.02613578550517559, 0.02149870991706848, 0.0210006944835186, 0.019121350720524788, 0.01754673756659031, 0.015728792175650597"
img50.png,Duck,"D, Dra, Mall, Rub, Bird, Sw, Go, Qu, White, In","0.7963906526565552, 0.07292743027210236, 0.009271682240068913, 0.008986422792077065, 0.008986422792077065, 0.005040925927460194, 0.005001697689294815, 0.004662094637751579, 0.003464574459940195, 0.0034108611289411783"
img51.png,Fireplace,"Fire, T, F, Ch, fire, P, C, Dra, H, Crown","0.45583784580230713, 0.05795327574014664, 0.031020155176520348, 0.0180938970297575, 0.016219263896346092, 0.013341602869331837, 0.012931125238537788, 0.012730645947158337, 0.010554076172411442, 0.009992399252951145"
img52.png,Pineapple,"P, F, In, Pin, C, An, This, T, Un, Qu","0.5864863991737366, 0.11281079798936844, 0.014797556214034557, 0.012363821268081665, 0.010741873644292355, 0.007676870562136173, 0.007211753167212009, 0.007044692523777485, 0.0067220935598015785, 0.005704965908080339"
img53.png,Fan,"F, fan, This, Ex, Stand, Small, C, In, Port, An","0.5318863391876221, 0.02318759262561798, 0.016061576083302498, 0.00839798990637064, 0.00798217672854662, 0.007706428412348032, 0.007382306735962629, 0.0068275174126029015, 0.005726931616663933, 0.0053589800372719765"
img54.png,Window,"Window, Windows, Sh, Sk, Dra, Do, House, F, T, An","0.23278309404850006, 0.15874427556991577, 0.04141091927886009, 0.03982449322938919, 0.031015347689390182, 0.023966800421476364, 0.014998041093349457, 0.014089356176555157, 0.01177209708839655, 0.010635203681886196"
img55.png,Lamp,"L, V, Lan, Lam, Light, Table, T, F, D, P","0.6984457969665527, 0.07959748804569244, 0.027294088155031204, 0.026454338803887367, 0.02371351420879364, 0.01155704353004694, 0.005632453132420778, 0.005250023677945137, 0.0037520229816436768, 0.003389670280739665"
img56.png,Snare,"Sn, Dr, T, C, B, F, D, Met, Tab, Tom","0.23389513790607452, 0.21801424026489258, 0.04941160976886749, 0.045698266476392746, 0.03586898371577263, 0.03586898371577263, 0.013195461593568325, 0.012395988218486309, 0.011644952930510044, 0.009729723446071148"
img57.png,Skull,"Sk, C, S, An, B, Bra, Human, V, T, E","0.23224174976348877, 0.09910861402750015, 0.09310393035411835, 0.07481110841035843, 0.036745984107255936, 0.017222493886947632, 0.015318003483116627, 0.01438993215560913, 0.01250219065696001, 0.011744719929993153"
img58.png,Bridge,"Bridge, F, Dra, Draw, Golden, Sil, Bay, In, G, San","0.14821144938468933, 0.057588767260313034, 0.0492582768201828, 0.04415483400225639, 0.022029664367437363, 0.021858228370547295, 0.01433497667312622, 0.014112734235823154, 0.013785812072455883, 0.011339899152517319"
img59.png,Eskimo,"E, Man, In, H, F, Cart, Snow, Indian, M, D","0.07793619483709335, 0.062136150896549225, 0.05111180618405342, 0.04727069288492203, 0.045106008648872375, 0.030047079548239708, 0.028226619586348534, 0.02490990422666073, 0.023218583315610886, 0.020976241677999496"
img60.png,Puppy,"Pu, Dog, D, Bun, F, P, Walk, Ch, G, S","0.21586889028549194, 0.07577711343765259, 0.06184747442603111, 0.03840196877717972, 0.03284694254398346, 0.022399671375751495, 0.01799864135682583, 0.01785857230424881, 0.01423809677362442, 0.012467294000089169"
img61.png,Boat,"Bo, S, C, D, T, F, Sk, P, In, V","0.36929959058761597, 0.13375145196914673, 0.045863550156354904, 0.042416851967573166, 0.027817651629447937, 0.019880378618836403, 0.01926872506737709, 0.018101289868354797, 0.018101289868354797, 0.012735849246382713"
img62.png,Pom poms,"Pom, G, Dan, Lady, Ath, Girls, American, Santa, Flag, T","0.17798376083374023, 0.06150954216718674, 0.0426064133644104, 0.023714041337370872, 0.020764706656336784, 0.017214547842741013, 0.013724633492529392, 0.012206941843032837, 0.011831373907625675, 0.011557300575077534"
img63.png,Snake,"S, Python, Ser, Qu, Dra, C, In, Dragon, Re, V","0.5965215563774109, 0.022070467472076416, 0.021224958822131157, 0.014249763451516628, 0.01338641531765461, 0.010025961324572563, 0.009947937913239002, 0.007335150148719549, 0.006944780703634024, 0.005429769400507212"
img64.png,Van,"Van, T, Am, Tra, R, V, Qu, D, Car, Cart","0.4476017355918884, 0.21814365684986115, 0.06972290575504303, 0.022992173209786415, 0.006140102166682482, 0.006140102166682482, 0.005050710402429104, 0.004187185317277908, 0.004187185317277908, 0.003812476061284542"
img65.png,Carrot,"Car, F, Root, G, S, An, Art, L, Veg, C","0.9369595050811768, 0.01236061379313469, 0.002415008144453168, 0.0021817777305841446, 0.0012334653874859214, 0.0010716533288359642, 0.0010716533288359642, 0.0009757514344528317, 0.0008989043417386711, 0.0008678513113409281"
img66.png,Sailor,"S, F, C, Man, Sold, Navy, T, A, R, Se","0.4705151617527008, 0.05237952619791031, 0.029153592884540558, 0.02633807808160782, 0.016481947153806686, 0.015974851325154305, 0.015604794956743717, 0.015006985515356064, 0.014890197664499283, 0.014432075433433056"
img67.png,Book,"Book, Open, Not, Bible, In, P, Note, T, Di, American","0.11372159421443939, 0.03578408434987068, 0.03468312695622444, 0.026385532692074776, 0.021535241976380348, 0.020549071952700615, 0.016383150592446327, 0.016383150592446327, 0.014013250358402729, 0.011437281966209412"
img68.png,Van,"Van, T, Bus, Car, R, Cam, Tra, V, W, F","0.3806815445423126, 0.21690580248832703, 0.05570601671934128, 0.0519237220287323, 0.03596650809049606, 0.02452702820301056, 0.021985886618494987, 0.02130945213139057, 0.014084688387811184, 0.008476314134895802"
img69.png,Map,"Map, American, World, United, Glo, North, U, Ant, South, Old","0.19715552031993866, 0.10228294134140015, 0.06707879155874252, 0.03294799476861954, 0.02318180911242962, 0.01921839453279972, 0.01848214864730835, 0.018054012209177017, 0.014506805688142776, 0.013734767213463783"
img70.png,Squirrel,"S, Ch, Gr, Ant, Por, T, G, Se, An, Sh","0.7685015797615051, 0.030504681169986725, 0.007773283403366804, 0.00724549638107419, 0.007189111318439245, 0.006913701072335243, 0.004751712549477816, 0.00422626081854105, 0.0037883955519646406, 0.003395895939320326"
img71.png,Telescope,"T, Mic, S, C, G, Un, E, Revol, Th, Vo","0.11354886740446091, 0.06675193458795547, 0.03304460272192955, 0.0322791263461113, 0.015069941058754921, 0.0146634541451931, 0.013937415555119514, 0.010982419364154339, 0.01039794646203518, 0.00950449239462614"
img72.png,Bowl,"Bowl, Bow, bow, C, D, Por, T, Cup, R, In","0.7491416931152344, 0.041934784501791, 0.016550695523619652, 0.0125911058858037, 0.011286594904959202, 0.009805962443351746, 0.006184543017297983, 0.005047677084803581, 0.0045601967722177505, 0.00435137003660202"
img73.png,Van,"Van, T, Car, V, W, Min, Old, Ch, D, Tra","0.6437079906463623, 0.19941142201423645, 0.03155146911740303, 0.008425877429544926, 0.008360307663679123, 0.007207036018371582, 0.0049533178098499775, 0.004653211683034897, 0.004474950022995472, 0.003709864104166627"
img74.png,Helicopter,"Hel, Ch, Qu, C, Pl, F, Rot, Cop, A, T","0.34116342663764954, 0.04838726297020912, 0.040429066866636276, 0.034580815583467484, 0.03173314034938812, 0.02714279480278492, 0.02714279480278492, 0.02180984616279602, 0.017118746414780617, 0.01698552630841732"
img75.png,Bottle,"B, G, W, V, Can, Bot, Am, Be, Dra, Li","0.3109976351261139, 0.1286342293024063, 0.07503168284893036, 0.051972925662994385, 0.01303855050355196, 0.012248584069311619, 0.01177934929728508, 0.011416935361921787, 0.01106567308306694, 0.010395237244665623"
img76.png,Inflation,"In, T, Ne, G, F, Sc, K, D, S, W","0.1755313128232956, 0.14326448738574982, 0.03324003145098686, 0.027773089706897736, 0.026501264423131943, 0.025685906410217285, 0.0224913302809, 0.0212943647056818, 0.020964227616786957, 0.01475017610937357"
img77.png,Globe,"Glo, Earth, Ball, Star, Planet, Sat, C, Draw, D, Sun","0.5411473512649536, 0.04238593578338623, 0.04205607995390892, 0.022687556222081184, 0.019405696541070938, 0.017669087275862694, 0.00895425770431757, 0.0075402408838272095, 0.007481562439352274, 0.006202433258295059"
img78.png,Frog,"F, L, Le, T, Am, P, Re, Sk, Fro, Rock","0.6454377770423889, 0.10454486310482025, 0.0525684580206871, 0.012983492575585842, 0.011192470788955688, 0.010514352470636368, 0.009278884157538414, 0.007455793209373951, 0.0052458057180047035, 0.003605386009439826"
img79.png,Cow,"Cow, Cal, Bull, C, G, An, Go, Ox, F, He","0.580817699432373, 0.05933425948023796, 0.03407279774546623, 0.020828286185860634, 0.020828286185860634, 0.013983448036015034, 0.009915750473737717, 0.009686051867902279, 0.0096106743440032, 0.008220445364713669"
img80.png,Beard,"Be, Face, Go, H, Dra, Ch, Sk, Fa, Must, G","0.31401294469833374, 0.08451544493436813, 0.05330321937799454, 0.04249703139066696, 0.03634963929653168, 0.022747023031115532, 0.01813550665974617, 0.015879979357123375, 0.015271629206836224, 0.014458888210356236"
img81.png,Gloves,"Glo, Le, White, Hand, F, G, Hat, glo, Sk, mitt","0.7563274502754211, 0.015095731243491173, 0.0095207579433918, 0.009300210513174534, 0.007243011146783829, 0.005136063788086176, 0.004787337500602007, 0.004568109288811684, 0.004497287329286337, 0.0039999703876674175"
img82.png,Owl,"O, ow, In, T, S, White, Sil, F, P, Bird","0.9759607315063477, 0.0016757064731791615, 0.0012452792143449187, 0.0012069662334397435, 0.0011427324498072267, 0.0008625797927379608, 0.0007915477617643774, 0.0006665499531663954, 0.000656216056086123, 0.0005791086587123573"
img83.png,Piper,"Pi, Pen, C, Corn, P, Clay, pipe, Ch, Draw, Sk","0.16547562181949615, 0.1128445714712143, 0.04891449958086014, 0.019918249920010567, 0.01900612749159336, 0.017170606181025505, 0.010745090432465076, 0.009190762415528297, 0.0089778583496809, 0.008942857384681702"
img84.png,Cashier,"C, T, Ar, Sc, Digital, S, Dra, Pr, Cass, In","0.513671875, 0.021368058398365974, 0.012960381805896759, 0.012859523296356201, 0.011527203023433685, 0.011437497101724148, 0.010913736186921597, 0.009783009067177773, 0.009335012175142765, 0.008047283627092838"
img85.png,Tent,"T, Can, D, Um, F, Cam, K, P, M, V","0.7473042011260986, 0.025571344420313835, 0.01690162718296051, 0.01306056510657072, 0.006121363490819931, 0.005402084439992905, 0.004014488309621811, 0.003983247093856335, 0.003921492490917444, 0.003921492490917444"
img86.png,Flashlight,"Flash, Light, Tor, L, T, Pen, Fl, D, Th, V","0.20575711131095886, 0.05452021211385727, 0.041802093386650085, 0.030108915641903877, 0.02720114029943943, 0.015021896921098232, 0.01389298401772976, 0.012260514311492443, 0.012070433236658573, 0.010990253649652004"
img87.png,Camel,"Cam, Car, An, cam, O, Cal, In, T, F, The","0.8578900098800659, 0.009680377319455147, 0.006499098148196936, 0.0051815323531627655, 0.005022113677114248, 0.0033716876059770584, 0.0031183010432869196, 0.0030699563212692738, 0.0029755039140582085, 0.002565044676885009"
img88.png,Ram,"Ram, Go, Lamb, Rock, Bun, She, Ant, Buff, Sat, Sk","0.38200631737709045, 0.37903350591659546, 0.007805371191352606, 0.006470880005508661, 0.005621998105198145, 0.0048844763077795506, 0.00404937332496047, 0.003955569583922625, 0.003894244087859988, 0.0038338694721460342"
img89.png,Wagon,"W, Sh, Fish, F, Sk, T, Mack, B, S, M","0.11228887736797333, 0.09022665023803711, 0.08151298761367798, 0.04466542974114418, 0.041308775544166565, 0.03617117181420326, 0.029986949637532234, 0.025251545011997223, 0.025251545011997223, 0.013729025609791279"
img90.png,Cat,"Cat, C, Cross, Sie, T, W, R, Can, S, Ring","0.07901090383529663, 0.06250277161598206, 0.034517306834459305, 0.031923290342092514, 0.030941113829612732, 0.02372337505221367, 0.020611226558685303, 0.01906226947903633, 0.016052039340138435, 0.01592712104320526"
img91.png,Shoe,"Sho, T, Sh, L, K, D, S, Lo, Boot, So","0.30587631464004517, 0.032491981983184814, 0.0319882407784462, 0.02867407351732254, 0.028009839355945587, 0.01910105161368847, 0.017122071236371994, 0.016856618225574493, 0.015589823015034199, 0.012823839671909809"
img92.png,Bun,"Bun, B, Sand, To, Toast, Ch, T, S, L, Che","0.20320269465446472, 0.060537707060575485, 0.04128313437104225, 0.024459445849061012, 0.019500771537423134, 0.019049035385251045, 0.01875370740890503, 0.01803526282310486, 0.016040895134210587, 0.015669310465455055"
img93.png,Spider,"Spider, Ara, Sp, Mant, Tar, In, W, An, Web, Nar","0.29384613037109375, 0.08418833464384079, 0.03220490738749504, 0.026908205822110176, 0.014744481071829796, 0.014515889808535576, 0.01251347828656435, 0.008942979387938976, 0.00830327533185482, 0.006441386882215738"
img94.png,Belt,"B, Bell, St, T, Bel, Draw, Col, G, Cin, In","0.14840519428253174, 0.05632825568318367, 0.027026591822504997, 0.023481111973524094, 0.01916472427546978, 0.017586538568139076, 0.017586538568139076, 0.017449678853154182, 0.014466292224824429, 0.014353714883327484"
img95.png,Toilet,"To, Bath, Dra, Com, F, C, Por, S, Western, L","0.3166320025920868, 0.05721423774957657, 0.045972928404808044, 0.03963114693760872, 0.03337276726961136, 0.021213022992014885, 0.013068964704871178, 0.010338401421904564, 0.010338401421904564, 0.010098913684487343"
img96.png,Wagon,"W, T, S, Cart, P, Car, F, L, Hand, B","0.3401804566383362, 0.05774511396884918, 0.039998870342969894, 0.038768235594034195, 0.035575732588768005, 0.02602776139974594, 0.025226972997188568, 0.015063713304698467, 0.014600250869989395, 0.012198966927826405"
img97.png,Ruler,"R, T, F, Black, In, C, Rule, Me, , S","0.11440382152795792, 0.10747244209051132, 0.06778202205896378, 0.04111187532544136, 0.019802896305918694, 0.017613060772418976, 0.016417179256677628, 0.011778748594224453, 0.011327512562274933, 0.011021971702575684"
img98.png,Tractor,"T, Tra, Farm, F, Lo, La, At, Mon, tra, Car","0.2812137305736542, 0.18298925459384918, 0.05713203549385071, 0.02741224877536297, 0.019136834889650345, 0.01649698242545128, 0.014558536931872368, 0.012747880071401596, 0.011162417009472847, 0.010651253163814545"
img99.png,Queen,"Queen, King, Kings, D, Princess, Mon, Woman, Th, An, Em","0.3330743908882141, 0.11601022630929947, 0.0370790995657444, 0.017930280417203903, 0.011486568488180637, 0.010790633037686348, 0.01062333956360817, 0.009597387164831161, 0.008273464627563953, 0.00727284187451005"
