Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, ,, , a, o, (, t, l, [, b","0.122141033411026, 0.021984389051795006, 0.015287743881344795, 0.014305515214800835, 0.0127235883846879, 0.012046451680362225, 0.010384690947830677, 0.008508910425007343, 0.008214966394007206, 0.007777773775160313"
img2.png,,"</s>, ,, a, o, , t, (, [, l, b","0.0798041969537735, 0.025209786370396614, 0.01602431759238243, 0.013546640053391457, 0.012725891545414925, 0.011099719442427158, 0.01105644553899765, 0.009833806194365025, 0.009059326723217964, 0.008543758653104305"
img3.png,,"</s>, ,, a, , o, (, t, [, l, :","0.07644608616828918, 0.02491554617881775, 0.015171189792454243, 0.015112042427062988, 0.012926016002893448, 0.011632153764367104, 0.01050877571105957, 0.010265340097248554, 0.00821627490222454, 0.007718476466834545"
img4.png,,"</s>, ,, , a, o, (, t, :, l, <0x0A>","0.07909723371267319, 0.02239772118628025, 0.016322636976838112, 0.013531941920518875, 0.011710919439792633, 0.010915776714682579, 0.009409988299012184, 0.007770739961415529, 0.00735718896612525, 0.0071867601945996284"
img5.png,,"</s>, ,, a, , (, o, [, t, l, b","0.07952851802110672, 0.026225725188851357, 0.015477649867534637, 0.014653942547738552, 0.013766106218099594, 0.01365897711366415, 0.012632489204406738, 0.010805140249431133, 0.00885341502726078, 0.007936148904263973"
img6.png,,"</s>, ,, , a, o, (, t, [, :, l","0.0757027417421341, 0.029645618051290512, 0.016118042171001434, 0.01574466936290264, 0.01305279042571783, 0.012166537344455719, 0.01040659099817276, 0.009700008668005466, 0.00893606711179018, 0.008041590452194214"
img7.png,,"</s>, ,, , a, (, o, t, [, :, <0x0A>","0.07852634787559509, 0.02745787240564823, 0.016784662380814552, 0.015045673586428165, 0.013806686736643314, 0.011763444170355797, 0.009638619609177113, 0.008640003390610218, 0.00821220688521862, 0.007744849193841219"
img8.png,,"</s>, ,, a, o, , t, (, [, l, b","0.09610960632562637, 0.024205578491091728, 0.015936534851789474, 0.013845902867615223, 0.012171327136456966, 0.011478655971586704, 0.011038915254175663, 0.010616020299494267, 0.009665997698903084, 0.008904733695089817"
img9.png,,"</s>, ,, a, , o, (, [, t, l, b","0.07840456813573837, 0.02720194309949875, 0.016116617247462273, 0.014390519820153713, 0.01378527469933033, 0.012260876595973969, 0.011251213029026985, 0.010610903613269329, 0.00907598715275526, 0.008167504332959652"
img10.png,,"</s>, ,, a, o, (, , t, the, :, l","0.0639207661151886, 0.04462388530373573, 0.019418729469180107, 0.012986291199922562, 0.012735113501548767, 0.011778054758906364, 0.011460362933576107, 0.010232951492071152, 0.008995340205729008, 0.00875270739197731"
img11.png,,"</s>, ,, a, [, (, o, , the, t, and","0.05738440155982971, 0.05024746432900429, 0.023921377956867218, 0.01798640750348568, 0.013790656812489033, 0.013629990629851818, 0.013576853089034557, 0.010909306816756725, 0.01053244061768055, 0.009740914218127728"
img12.png,,"</s>, ,, a, (, o, t, , <0x0A>, the, l","0.08485385030508041, 0.03537234663963318, 0.020632505416870117, 0.014070146717131138, 0.013012759387493134, 0.012612398713827133, 0.011894624680280685, 0.011043786071240902, 0.009938331320881844, 0.009048952721059322"
img13.png,,"</s>, ,, a, [, o, t, (, l, b, ","0.0956897959113121, 0.02873128652572632, 0.018049951642751694, 0.015438941307365894, 0.015378749929368496, 0.012165592052042484, 0.01193028874695301, 0.011383961886167526, 0.010085630230605602, 0.009851996786892414"
img14.png,,"</s>, ,, , a, o, (, t, <0x0A>, l, :","0.1438540667295456, 0.02032330073416233, 0.015102994628250599, 0.01190087292343378, 0.011808260343968868, 0.010793623514473438, 0.009525340050458908, 0.0077440463937819, 0.007535163778811693, 0.007360612042248249"
img15.png,,"</s>, ,, a, [, o, , t, (, l, b","0.08260038495063782, 0.025890033692121506, 0.016585778445005417, 0.014297833666205406, 0.014297833666205406, 0.011993044055998325, 0.01122249849140644, 0.010583823546767235, 0.009981497190892696, 0.009052824229001999"
img16.png,,"</s>, ,, a, o, , t, (, [, l, b","0.08335211873054504, 0.02287638746201992, 0.015238959342241287, 0.013713579624891281, 0.013395904563367367, 0.01076391153037548, 0.01051456667482853, 0.009993953630328178, 0.009028784930706024, 0.00828527845442295"
img17.png,,"</s>, ,, a, , o, (, t, [, l, b","0.090988390147686, 0.02238493598997593, 0.015028535388410091, 0.014008134603500366, 0.013683637604117393, 0.010952244512736797, 0.01057389471679926, 0.010491607710719109, 0.00922271516174078, 0.008332028985023499"
img18.png,,"</s>, ,, a, , (, o, [, t, l, b","0.08559012413024902, 0.028004981577396393, 0.016463279724121094, 0.016081908717751503, 0.013177042827010155, 0.012972751632332802, 0.012871798127889633, 0.010262290947139263, 0.008310656994581223, 0.007776702754199505"
img19.png,,"</s>, ,, [, a, o, t, l, b, (, w","0.06122364476323128, 0.03151523321866989, 0.023788945749402046, 0.01831100322306156, 0.01578507199883461, 0.012245498597621918, 0.011503581888973713, 0.010392620228230953, 0.010271542705595493, 0.010112297721207142"
img20.png,,"</s>, ,, a, o, , t, (, l, [, w","0.09136736392974854, 0.02256614714860916, 0.01581536792218685, 0.013957014307379723, 0.012317020446062088, 0.011084118857979774, 0.010743096470832825, 0.010013666935265064, 0.009443786926567554, 0.008768260478973389"
img21.png,,"</s>, ,, , a, (, o, t, [, :, <0x0A>","0.08865828067064285, 0.024523530155420303, 0.01678904891014099, 0.014360436238348484, 0.012427921406924725, 0.01228313148021698, 0.0097547871991992, 0.009021703153848648, 0.008575008250772953, 0.007838191464543343"
img22.png,,"</s>, ,, , a, o, (, [, t, :, l","0.07833763211965561, 0.025136206299066544, 0.016420459374785423, 0.01518644206225872, 0.012888566590845585, 0.012250409461557865, 0.01093838457018137, 0.009959511458873749, 0.008485610596835613, 0.008002692833542824"
img23.png,,"</s>, ,, a, (, , o, t, the, <0x0A>, l","0.07212971150875092, 0.03771389275789261, 0.018816160038113594, 0.013820075429975986, 0.013659066520631313, 0.01268201507627964, 0.011279617436230183, 0.009134511463344097, 0.008957833983004093, 0.008448042906820774"
img24.png,,"</s>, ,, a, , (, o, [, t, l, b","0.08947480469942093, 0.027609938755631447, 0.015548388473689556, 0.014212379232048988, 0.014156971126794815, 0.013667912222445011, 0.012014864943921566, 0.010854525491595268, 0.008998718112707138, 0.008129664696753025"
img25.png,,"</s>, ,, a, , o, (, t, l, [, b","0.10699290782213211, 0.02090419828891754, 0.013870909810066223, 0.013391734100878239, 0.013132712803781033, 0.010972792282700539, 0.010388831607997417, 0.008920817635953426, 0.00878251250833273, 0.00802786648273468"
img26.png,,"</s>, ,, a, , (, o, t, [, l, <0x0A>","0.08722560107707977, 0.028207605704665184, 0.015216859988868237, 0.014463421888649464, 0.012864033691585064, 0.012419639155268669, 0.010623080655932426, 0.009597154334187508, 0.008305644616484642, 0.008050107397139072"
img27.png,,"</s>, ,, a, , (, [, o, t, l, :","0.0758374035358429, 0.026414260268211365, 0.015407303348183632, 0.015050393529236317, 0.013543888926506042, 0.012773103080689907, 0.012575073167681694, 0.010263476520776749, 0.008150855079293251, 0.008055895566940308"
img28.png,,"</s>, ,, [, a, o, t, (, l, , b","0.07553946226835251, 0.02889641746878624, 0.019099365919828415, 0.01773316226899624, 0.015527674928307533, 0.011812832206487656, 0.011539189144968987, 0.011097127571702003, 0.010183298029005527, 0.009679087437689304"
img29.png,,"</s>, ,, a, (, , o, t, <0x0A>, [, the","0.07778380811214447, 0.033454399555921555, 0.017698228359222412, 0.01289781928062439, 0.01279744878411293, 0.012747556902468204, 0.011426834389567375, 0.009697829373180866, 0.009362813085317612, 0.009253733791410923"
img30.png,,"</s>, ,, [, a, o, t, l, b, w, (","0.059378501027822495, 0.033832848072052, 0.023072000592947006, 0.019052786752581596, 0.01604405604302883, 0.012891762889921665, 0.011738082394003868, 0.010813628323376179, 0.010278208181262016, 0.009961981326341629"
img31.png,,"</s>, ,, , a, o, (, t, l, b, :","0.09921979904174805, 0.0239378921687603, 0.014519063755869865, 0.01440607663244009, 0.013014805503189564, 0.010916837491095066, 0.010096424259245396, 0.008535318076610565, 0.007741197478026152, 0.007561872247606516"
img32.png,",",",, </s>, a, [, o, t, the, (, l, ","0.05993179231882095, 0.05586257576942444, 0.023196198046207428, 0.018493620678782463, 0.014515809714794159, 0.012760214507579803, 0.012562385760247707, 0.012271379120647907, 0.010537348687648773, 0.010333538055419922"
img33.png,,"</s>, ,, a, o, [, l, t, (, , w","0.0838504433631897, 0.02701040916144848, 0.017168860882520676, 0.015510772354900837, 0.013688208535313606, 0.011939066462218761, 0.011708145029842854, 0.011436926200985909, 0.010828264057636261, 0.010292118415236473"
img34.png,",,,,,",",, a, </s>, the, o, t, l, [, and, w","0.09026863425970078, 0.0348016582429409, 0.029767438769340515, 0.01702735759317875, 0.01612117886543274, 0.014564271084964275, 0.013522467575967312, 0.012216531671583652, 0.011036715470254421, 0.010531308129429817"
img35.png,,"</s>, ,, a, , (, o, [, t, l, :","0.07401585578918457, 0.029098471626639366, 0.01651517115533352, 0.015274034813046455, 0.014746386557817459, 0.012811883352696896, 0.012369291856884956, 0.01013503409922123, 0.008369481191039085, 0.007831746712327003"
img36.png,,"</s>, ,, [, a, o, t, (, l, b, w","0.0842466652393341, 0.04105854406952858, 0.021135127171874046, 0.020970653742551804, 0.016850391402840614, 0.013020974583923817, 0.01242469996213913, 0.01232801005244255, 0.01092201191931963, 0.010503596626222134"
img37.png,,"</s>, ,, a, o, t, , (, l, b, c","0.10265688598155975, 0.020937638357281685, 0.014111883006989956, 0.013051357120275497, 0.011383595876395702, 0.011339215561747551, 0.010446175932884216, 0.009327385574579239, 0.008626420982182026, 0.0082636047154665"
img38.png,,"</s>, ,, a, , o, (, t, [, l, b","0.09086636453866959, 0.022706951946020126, 0.015728645026683807, 0.014154249802231789, 0.014154249802231789, 0.011109797284007072, 0.010810130275785923, 0.010436688549816608, 0.009652359411120415, 0.008353420533239841"
img39.png,,"</s>, ,, a, , o, (, t, [, l, b","0.08605340868234634, 0.023710206151008606, 0.015488911420106888, 0.015368376858532429, 0.013300221413373947, 0.011646062135696411, 0.010645362548530102, 0.009069962427020073, 0.008620877750217915, 0.008004213683307171"
img40.png,,"</s>, ,, , a, o, (, t, [, l, :","0.08145317435264587, 0.023428061977028847, 0.015852220356464386, 0.015244930051267147, 0.01334890816360712, 0.012442550621926785, 0.010396139696240425, 0.009652487933635712, 0.00841904990375042, 0.007786348462104797"
