Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,Sidewalked,"Side, table, Table, Wood, Draw, T, Sof, des, Pic, K","0.020495083183050156, 0.015652861446142197, 0.012190462090075016, 0.01071610301733017, 0.010066846385598183, 0.009023862890899181, 0.007628595922142267, 0.006499644834548235, 0.0059179943054914474, 0.00547324912622571"
img36.png,Waterfall,"Water, F, S, W, C, G, A, Flow, H, Rock","0.08440794795751572, 0.07391007244586945, 0.024183282628655434, 0.022629521787166595, 0.02004864625632763, 0.01642727293074131, 0.012399953790009022, 0.011202426627278328, 0.010773268528282642, 0.010279923677444458"
img37.png,S hypothetical-,"S, Mon, King, -, F, (, Crown, P, crown, Crow","0.03969627991318703, 0.038324952125549316, 0.018103424459695816, 0.01597621850669384, 0.015364178456366062, 0.015244613401591778, 0.012638228014111519, 0.01178012415766716, 0.008961846120655537, 0.008584922179579735"
img38.png,Boot,"Boot, boot, Bo, boot, L, Col, Leg, Cow, W, Sho","0.7023192644119263, 0.042508356273174286, 0.02479490265250206, 0.0075620184652507305, 0.007300784345716238, 0.005730452015995979, 0.005446717143058777, 0.005258557852357626, 0.004515487235039473, 0.004445481114089489"
img39.png,Sole of a sh,"So, An, To, Fe, Leg, Sand, L, C, leg, Ko","0.13014066219329834, 0.07893430441617966, 0.06751608848571777, 0.04063189774751663, 0.026856042444705963, 0.026029769331216812, 0.020752742886543274, 0.014042007736861706, 0.01382430735975504, 0.010893291793763638"
img40.png,Chair,"Chair, L, W, Draw, Side, S, , Wood, None, To","0.1761075109243393, 0.035223718732595444, 0.0209510438144207, 0.020227279514074326, 0.013847792521119118, 0.012857241556048393, 0.01143546774983406, 0.009260723367333412, 0.008333749137818813, 0.008108961395919323"
img41.png,Banana,"Ban, Draw, On, S, Un, F, , G, ban, Co","0.1277320683002472, 0.059400931000709534, 0.020052870735526085, 0.017152130603790283, 0.014786060899496078, 0.014728414826095104, 0.009583961218595505, 0.009003300219774246, 0.008968198671936989, 0.008829159662127495"
img42.png,Ring,"Ring, Gold, Wed, Band, Eng, ring, R, Se, Res, Diam","0.47227442264556885, 0.08143032342195511, 0.024641579017043114, 0.016738582402467728, 0.00665814895182848, 0.004383611027151346, 0.004118021111935377, 0.00397576205432415, 0.003720322158187628, 0.0036626437213271856"
img43.png,Die. Family- Dar,"Die, D, die, Dom, die, Double, Picture, Y, Check, Dou","0.03447733446955681, 0.024352775886654854, 0.014944818802177906, 0.013292196206748486, 0.009064490906894207, 0.008683250285685062, 0.008093679323792458, 0.007968198508024216, 0.007427177391946316, 0.006762521807104349"
img44.png,Calendar front and side/,"Calendar, M, , Post, Wall, calendar, Year, Picture, P, Box","0.17439159750938416, 0.11985747516155243, 0.08976910263299942, 0.035707682371139526, 0.023054610937833786, 0.016094712540507317, 0.014427206479012966, 0.013239149935543537, 0.01063795480877161, 0.00964820571243763"
img45.png,Knife,"Kn, But, C, Cook, G, kn, , Sp, Sh, No","0.10943882912397385, 0.05250932276248932, 0.03430220112204552, 0.01800551824271679, 0.015521726571023464, 0.014581313356757164, 0.012520872056484222, 0.012423433363437653, 0.012374999932944775, 0.011762270703911781"
img46.png,Vest,"V, Sh, P, S, vest, G, Draw, Jack, Pol, Part","0.32016536593437195, 0.08890671283006668, 0.05651254206895828, 0.03823830187320709, 0.014177413657307625, 0.014012242667376995, 0.013475441373884678, 0.011084595695137978, 0.00926152616739273, 0.007798986975103617"
img47.png,Turkey,"Turkey, P, T, Thanks, O, Ro, Tur, F, De, D","0.29875418543815613, 0.0356810986995697, 0.03378218412399292, 0.027144748717546463, 0.02630959264934063, 0.02181141823530197, 0.017871635034680367, 0.01602003164589405, 0.013281072489917278, 0.010882120579481125"
img48.png,Long hair extensionyn sab,"Long, Br, Bro, bro, S, F, P, H, Bro, M","0.10722178965806961, 0.08415933698415756, 0.05104522407054901, 0.030719557777047157, 0.02596970647573471, 0.01544676348567009, 0.01342038158327341, 0.010130234993994236, 0.0071834116242825985, 0.006566169671714306"
img49.png,Balloon,"Bal, S, K, P, L, B, F, My, A, Christmas","0.19107060134410858, 0.022204594686627388, 0.021945904940366745, 0.019595487043261528, 0.015380674041807652, 0.013415261171758175, 0.011385384947061539, 0.011385384947061539, 0.011208871379494667, 0.011208871379494667"
img50.png,"Duck
 Congello","D, du, M, Sw, G, , P, S, C, Go","0.37828853726387024, 0.04962065443396568, 0.04553447291254997, 0.01797141134738922, 0.014840738847851753, 0.013565532863140106, 0.012595171108841896, 0.011971539817750454, 0.009809129871428013, 0.007289525121450424"
img51.png,Fireplace,"Fire, P, fire, H, M, F, Stone, , C, L","0.3846183121204376, 0.04702544957399368, 0.04215334355831146, 0.026794295758008957, 0.015999605879187584, 0.012509273365139961, 0.00929610338062048, 0.009080758318305016, 0.008171798661351204, 0.0063891117461025715"
img52.png,Soungikaiyvet,"Sou, Cher, P, Log, Spo, Mine, Sho, An, sw, Hawai","0.01070998702198267, 0.010340006090700626, 0.006370292976498604, 0.0053434111177921295, 0.005019669886678457, 0.004808549303561449, 0.004552642814815044, 0.003715758677572012, 0.0036014372017234564, 0.0035734104458242655"
img53.png,Fan,"F, C, fan, W, Summer, -, P, O, M, Ce","0.17589111626148224, 0.025438694283366203, 0.01981167308986187, 0.017078731209039688, 0.01687975786626339, 0.00980749074369669, 0.00819446425884962, 0.008162517100572586, 0.007203396409749985, 0.006381855346262455"
img54.png,Windowed unit rep Units,"Window, , None, M, Sh, window, Box, Windows, ', <0x0A>","0.17621031403541565, 0.06234077364206314, 0.05128012225031853, 0.04705728217959404, 0.027128489688038826, 0.02055780589580536, 0.020397823303937912, 0.010875602252781391, 0.009635250084102154, 0.007387602236121893"
img55.png,Lamp,"L, M, Light, , P, l, Lan, V, lan, lamp","0.8242217898368835, 0.011484544724225998, 0.010621467605233192, 0.007955111563205719, 0.006051929667592049, 0.004901001695543528, 0.004410424269735813, 0.004258064087480307, 0.003530059242621064, 0.0023060438688844442"
img56.png,Drums,"Dr, , C, Lat, F, T, S, Dar, -, Un","0.18374842405319214, 0.015806837007403374, 0.01532051246613264, 0.014224614016711712, 0.01116502657532692, 0.009006463922560215, 0.008264795877039433, 0.0071525853127241135, 0.006190045736730099, 0.005929701030254364"
img57.png,Skull,"Sk, S, Human, T, Sad, Bra, An, G, sk, Fa","0.19154345989227295, 0.03407459706068039, 0.02972039207816124, 0.02858182042837143, 0.02674545906484127, 0.022434130311012268, 0.01063860859721899, 0.00858181994408369, 0.0076030706986784935, 0.007397991139441729"
img58.png,Bridge,"Bridge, Draw, Long, bridge, , bridge, S, Const, T, P","0.42840611934661865, 0.06778369098901749, 0.05707959085702896, 0.020834997296333313, 0.017138401046395302, 0.014263843186199665, 0.010394965298473835, 0.005673764739185572, 0.004796488676220179, 0.0042163836769759655"
img59.png,Eski-wroot,"E, Snow, Hom, Woman, In, Ant, Fur, Wild, Indian, Draw","0.012848895974457264, 0.012848895974457264, 0.012117663398385048, 0.01036478579044342, 0.00761271920055151, 0.006665919441729784, 0.006360664498060942, 0.006045726593583822, 0.0058141183108091354, 0.005591383203864098"
img60.png,Dog,"Dog, Running, P, Col, S, G, Qu, Lab, Sk, C","0.0985860601067543, 0.04340685158967972, 0.04240133613348007, 0.026534078642725945, 0.02165648341178894, 0.02002897299826145, 0.017675507813692093, 0.01693209819495678, 0.016411153599619865, 0.012881261296570301"
img61.png,Boat,"Bo, boat, S, In, C, Bo, P, bo, , Speed","0.8903975486755371, 0.016436107456684113, 0.011384958401322365, 0.0029699436854571104, 0.002822891576215625, 0.0020332527346909046, 0.0019630128517746925, 0.0018297292990610003, 0.0018084123730659485, 0.0014361710054799914"
img62.png,Tumbleirs,"T, P, cheer, G, Re, Fem, , S, O, Che","0.06526445597410202, 0.03143678978085518, 0.026266420260071754, 0.015024730935692787, 0.013680173084139824, 0.012553632259368896, 0.01143021322786808, 0.01103535108268261, 0.01077971700578928, 0.010366752743721008"
img63.png,Soreenzameone,"S, s, Co, M, R, T, G, Sn, F, L","0.4325178265571594, 0.05498846620321274, 0.019683482125401497, 0.016318179666996002, 0.014857870526611805, 0.012708610855042934, 0.011171585880219936, 0.009936214424669743, 0.009668202139437199, 0.007768618408590555"
img64.png,Ambulance,"Am, amb, Tow, emer, Van, Fire, Att, Amb, Tax, Emer","0.15550942718982697, 0.02734203077852726, 0.02047823555767536, 0.019540468230843544, 0.01109041552990675, 0.009560536593198776, 0.007188535761088133, 0.006805969402194023, 0.006418640725314617, 0.00573120079934597"
img65.png,Carrot,"Car, Car, car, Draw, On, car, Orange, Yes, S, Veg","0.4800386428833008, 0.009846813045442104, 0.00958121195435524, 0.006559391971677542, 0.006382463034242392, 0.004836592357605696, 0.004369497299194336, 0.004169403109699488, 0.003856067080050707, 0.003826059401035309"
img66.png,Sailor,"S, Man, Person, Sold, Officer, Pil, One, Co, F, Log","0.3498205244541168, 0.0580059252679348, 0.05622127652168274, 0.012447038665413857, 0.012111300602555275, 0.00813114270567894, 0.007260293234139681, 0.006432263646274805, 0.0056322780437767506, 0.005544957239180803"
img67.png,Book,"Book, , book, <0x0A>, None, P, Post, Library, Not, Col","0.15445461869239807, 0.08463414758443832, 0.026014402508735657, 0.021398862823843956, 0.019945932552218437, 0.018446972593665123, 0.014997283928096294, 0.013924505561590195, 0.012240425683557987, 0.01209782063961029"
img68.png,Van,"Van, Bus, V, Business, Co, , Run, Road, Tra, Bus","0.1509200781583786, 0.026431670412421227, 0.016031619161367416, 0.015969116240739822, 0.014826823025941849, 0.014037753455340862, 0.013928511179983616, 0.011728980578482151, 0.011104777455329895, 0.009134541265666485"
img69.png,Map,"Map, map, World, United, USA, , map, P, The, maps","0.2105867713689804, 0.05802275612950325, 0.043118853121995926, 0.03464697301387787, 0.031669896095991135, 0.024377189576625824, 0.012402109801769257, 0.00962111633270979, 0.009435027837753296, 0.008457503281533718"
img70.png,Squirrel,"S, Se, M, Ant, squ, Gr, Qu, Al, ant, Sp","0.4198578894138336, 0.010267451405525208, 0.008612353354692459, 0.0074243126437067986, 0.005495770368725061, 0.0054105669260025024, 0.004573985934257507, 0.004132252186536789, 0.003452626056969166, 0.003412401769310236"
img71.png,Microscope,"Mic, magn, mic, scientific, in, <0x0A>, None, Micro, , comp","0.039781276136636734, 0.02284446731209755, 0.018864892423152924, 0.01645425334572792, 0.012764623388648033, 0.012714860029518604, 0.011759323067963123, 0.01054099015891552, 0.009485864080488682, 0.007132390514016151"
img72.png,Bowl,"Bowl, S, Em, M, bow, C, Bow, F, G, ","0.8026611804962158, 0.013490627519786358, 0.010506510734558105, 0.008778518065810204, 0.008376521058380604, 0.005690020974725485, 0.004082390107214451, 0.004019098822027445, 0.0039413622580468655, 0.0038802570197731256"
img73.png,Van,"Van, Min, , V, V, Old, Su, Car, M, S","0.18842971324920654, 0.059292037039995193, 0.03768831118941307, 0.023401204496622086, 0.0171876959502697, 0.009454942308366299, 0.007277728524059057, 0.007221092935651541, 0.006298348773270845, 0.005712354555726051"
img74.png,Helicopter,"Hel, C, hel, Cop, A, S, , In, Pl, Qu","0.591719388961792, 0.03260921686887741, 0.03185382857918739, 0.02423311397433281, 0.02089024893939495, 0.017183849588036537, 0.013382796198129654, 0.010586663149297237, 0.008440423756837845, 0.008117076009511948"
img75.png,Bottle,"B, G, W, empty, empt, Em, L, R, Rel, Heart","0.06591407209634781, 0.03741028904914856, 0.035006701946258545, 0.026116590946912766, 0.021067405119538307, 0.02049914561212063, 0.015353151597082615, 0.015233672223985195, 0.013391257263720036, 0.008782200515270233"
img76.png,Ponytail,"P, S, Sc, Band, N, K, In, W, M, Shaw","0.057808518409729004, 0.05516127496957779, 0.05430607870221138, 0.03820909932255745, 0.02021358348429203, 0.01982261799275875, 0.014222033321857452, 0.012798444367945194, 0.01274854876101017, 0.011836626566946507"
img77.png,Earth,"Earth, S, Christmas, C, U, Sun, Star, W, The, Sol","0.08087857812643051, 0.058254655450582504, 0.023172101005911827, 0.01854671537876129, 0.017287440598011017, 0.01299836952239275, 0.011337379924952984, 0.011249152012169361, 0.008658780716359615, 0.008524538949131966"
img78.png,Flyiriore,"F, f, L, Sk, , Marsh, Re, S, M, P","0.6348093152046204, 0.028110330924391747, 0.013699882663786411, 0.009601491503417492, 0.009126088581979275, 0.008776473812758923, 0.007775525096803904, 0.004129549954086542, 0.003971349447965622, 0.003909779246896505"
img79.png,Cow,"Cow, C, , Col, cow, Hor, Go, Long, Sud, Cal","0.216570183634758, 0.028855185955762863, 0.025865621864795685, 0.018341470509767532, 0.017501555383205414, 0.017230218276381493, 0.01676546223461628, 0.01562712900340557, 0.010050296783447266, 0.009817481972277164"
img80.png,Beard,"Be, Fa, be, Must, Sm, F, Port, Part, Yes, I","0.07621414959430695, 0.06939377635717392, 0.027281353250145912, 0.017477091401815414, 0.014489016495645046, 0.014264384284615517, 0.013611172325909138, 0.012588276527822018, 0.01249031350016594, 0.012058830820024014"
img81.png,Glove between matter',"Glo, glo, Hand, Box, S, Mit, Right, C, Arm, Mitt","0.28823432326316833, 0.1950291097164154, 0.04668679088354111, 0.031100107356905937, 0.023111635819077492, 0.008240709081292152, 0.007621409371495247, 0.007131738588213921, 0.005912418942898512, 0.005279195960611105"
img82.png,Owl resting,"O, ow, P, W, C, S, De, L, F, T","0.8194186091423035, 0.09051088243722916, 0.007201001048088074, 0.004436408169567585, 0.002966851694509387, 0.0021876192186027765, 0.0021369431633502245, 0.001923040603287518, 0.0018493701936677098, 0.001423511072061956"
img83.png,Pencanner,"P, Pi, Picture, Tob, Black, In, Marsh, yp, , Do","0.19162684679031372, 0.04902198165655136, 0.01585305854678154, 0.012540802359580994, 0.010155851021409035, 0.008892759680747986, 0.007488455157727003, 0.007258059922605753, 0.007173500489443541, 0.007089927326887846"
img84.png,CockOperation-atur,"C, Register, G, V, T, Check, calcul, M, Pen, Rob","0.06804288178682327, 0.030193844810128212, 0.01393217034637928, 0.01278487779200077, 0.010808084160089493, 0.010516554117202759, 0.00991805549710989, 0.00822235643863678, 0.007399319671094418, 0.007256203796714544"
img85.png,Tent,"T, Can, tent, Yes, Conserv, Long, conserv, Sun, Pic, New","0.06761609017848969, 0.05265946313738823, 0.027106771245598793, 0.017638711258769035, 0.01562703214585781, 0.01231380458921194, 0.008299453184008598, 0.006880489178001881, 0.006289275828748941, 0.006001268979161978"
img86.png,Waste,"W, Wa, Pen, Flash, Cand, T, Mel, Y, F, To","0.024873388931155205, 0.02410811372101307, 0.020701469853520393, 0.020540369674563408, 0.011299245990812778, 0.010614659637212753, 0.010532055981457233, 0.008331541903316975, 0.008170395158231258, 0.007439229171723127"
img87.png,Camel,"Cam, cam, Sand, Two, , Arab, sand, Cam, Leg, Rec","0.4144144058227539, 0.052276868373155594, 0.01638551615178585, 0.015696363523602486, 0.015574213117361069, 0.009263530373573303, 0.007242681458592415, 0.0066203465685248375, 0.005553156603127718, 0.005361319985240698"
img88.png,Goat,"Go, go, Ram, ram, None, Cow, C, , P, She","0.3174789547920227, 0.1659977287054062, 0.07366104423999786, 0.011429443955421448, 0.010488246567547321, 0.009776121005415916, 0.008329358883202076, 0.00687836017459631, 0.006436429917812347, 0.005377838388085365"
img89.png,Squid,"S, Sh, Fish, C, Co, G, <0x0A>, fish, E, W","0.0776994600892067, 0.06856953352689743, 0.048623085021972656, 0.031027676537632942, 0.02019009366631508, 0.015971679240465164, 0.014150123111903667, 0.00899436604231596, 0.008924370631575584, 0.008924370631575584"
img90.png,wheel,"wheel, Whe, Win, O, I, W, can, C, Organ, East","0.028480561450123787, 0.022618157789111137, 0.02244214341044426, 0.02124779112637043, 0.020038578659296036, 0.015066941268742085, 0.012059428729116917, 0.012059428729116917, 0.010600917972624302, 0.009997617453336716"
img91.png,Shoe,"Sho, Boot, P, sh, Bo, M, L, C, sho, K","0.2260405719280243, 0.02094307914376259, 0.01743037812411785, 0.015870537608861923, 0.012752337381243706, 0.011297944001853466, 0.011253897100687027, 0.010738544166088104, 0.009078152477741241, 0.008074276149272919"
img92.png,Sandwich,"Sand, sand, bread, Pie, L, wich, Half, Me, Che, Qu","0.2769390642642975, 0.03866935521364212, 0.03439323604106903, 0.026062987744808197, 0.024198664352297783, 0.017429644241929054, 0.010696228593587875, 0.009256813675165176, 0.007674168795347214, 0.007467170711606741"
img93.png,Spider web,"Spider, sp, Sp, Oct, SP, oct, S, Hyp, web, Sp","0.3141610026359558, 0.2280564308166504, 0.06186196208000183, 0.007712746504694223, 0.00617320416495204, 0.004209759645164013, 0.003970181569457054, 0.003939285408705473, 0.0035173860378563404, 0.0031776935793459415"
img94.png,Waistcoaszhire,"Wa, Ring, Bra, Col, W, Ne, Part, wa, Co, Hal","0.05706947296857834, 0.03953086957335472, 0.026230571791529655, 0.02026941627264023, 0.011504138819873333, 0.011106723919510841, 0.010807137936353683, 0.009537266567349434, 0.008786140941083431, 0.008515818975865841"
img95.png,Toilet,"To, C, To, S, L, Sim, , In, P, Comm","0.7791482210159302, 0.011466747149825096, 0.009808028116822243, 0.009655969217419624, 0.0074034882709383965, 0.006332539487630129, 0.0057658422738313675, 0.003650703700259328, 0.003552232403308153, 0.003483526175841689"
img96.png,Wagon,"W, wheel, Whe, Garden, <0x0A>, </s>, Co, w, B, T","0.16913370788097382, 0.021841561421751976, 0.013247576542198658, 0.01249365322291851, 0.011645365506410599, 0.011112085543572903, 0.010982627049088478, 0.009069421328604221, 0.008519931696355343, 0.008486716076731682"
img97.png,measatonum.,"meas, r, uler, tm, Y, R, Bran, asp, scales, None","0.024588659405708313, 0.022300945594906807, 0.017300283536314964, 0.012315751984715462, 0.010784032754600048, 0.009780692867934704, 0.008836120367050171, 0.008733176626265049, 0.0080140121281147, 0.005507945083081722"
img98.png,Tractor,"T, La, , M, Qu, Car, Ferd, P, Bul, bul","0.01969556324183941, 0.011760757304728031, 0.011578422971069813, 0.010583535768091679, 0.010542275384068489, 0.00971199944615364, 0.009195135906338692, 0.009017285890877247, 0.008470956236124039, 0.00646958639845252"
