Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,.t afm S,"., n, g, -, y, N, :, -, c, ""","0.0817456841468811, 0.03599213808774948, 0.025622140616178513, 0.02483382821083069, 0.02351219579577446, 0.019722064957022667, 0.01693519949913025, 0.013768219389021397, 0.013137727044522762, 0.012150410562753677"
img12.png,g gining S,"g, N, fe, -, fra, n, ., all, qu, g","0.08640915900468826, 0.035740382969379425, 0.023622948676347733, 0.02184765599668026, 0.015736276283860207, 0.014957119710743427, 0.0139415692538023, 0.011334414593875408, 0.00947025790810585, 0.008555665612220764"
img13.png,N G S Sm,"N, g, n, c, y, fe, -, G, all, .","0.04264291748404503, 0.03549058362841606, 0.03035670705139637, 0.028075363487005234, 0.02627153880894184, 0.022736120969057083, 0.015384030528366566, 0.014969072304666042, 0.012605221942067146, 0.010614661499857903"
img14.png,"y eoth,m","y, -, fe, g, ary, -, N, e, at, c","0.10605350881814957, 0.043354589492082596, 0.033764585852622986, 0.026193369179964066, 0.016455546021461487, 0.013170852325856686, 0.010337920859456062, 0.010019856505095959, 0.009941881522536278, 0.009598434902727604"
img15.png,feattattye Ho,"fe, g, -, N, n, c, s, ., :, y","0.056716229766607285, 0.046836093068122864, 0.0433163084089756, 0.025069555267691612, 0.020702363923192024, 0.018413063138723373, 0.017230035737156868, 0.012955209240317345, 0.012605763971805573, 0.010491447523236275"
img16.png,- the un later S,"-, y, g, N, fe, fra, n, c, ', -","0.13438954949378967, 0.024378741160035133, 0.022283971309661865, 0.020053403452038765, 0.019819773733615875, 0.015678731724619865, 0.013202816247940063, 0.012402898631989956, 0.010363009758293629, 0.009217050857841969"
img17.png,- a. S-,"-, N, n, fe, g, e, ., -, fra, s","0.12395426630973816, 0.05008205026388168, 0.028985269367694855, 0.02347298339009285, 0.019383922219276428, 0.01886107213795185, 0.015274162404239178, 0.011756942607462406, 0.010915951803326607, 0.010788775980472565"
img18.png,feiceg a,"fe, -, g, ., y, e, N, n, an, c","0.07007614523172379, 0.06792012602090836, 0.030494648963212967, 0.02120569907128811, 0.018495939671993256, 0.017511604353785515, 0.012225068174302578, 0.010415889322757721, 0.010095426812767982, 0.008402158506214619"
img19.png,feit. of,"fe, -, n, y, g, c, yes, N, -, ye","0.05039035901427269, 0.04293312132358551, 0.031410541385412216, 0.012941314838826656, 0.012941314838826656, 0.01124360878020525, 0.01081287395209074, 0.008258195593953133, 0.008193929679691792, 0.007880025543272495"
img20.png,ymanmanreint,"y, e, g, c, fe, ye, ary, ., -, n","0.02817470021545887, 0.017494069412350655, 0.015866432338953018, 0.014559854753315449, 0.013571278192102909, 0.013413168489933014, 0.012649822980165482, 0.012356789782643318, 0.009928959421813488, 0.008728114888072014"
img21.png,gwardan./,"g, n, -, s, N, -, fe, y, all, e","0.05070323124527931, 0.038272809237241745, 0.029002899304032326, 0.018579958006739616, 0.018078794702887535, 0.01711665838956833, 0.011357699520885944, 0.011357699520885944, 0.009452716447412968, 0.00937915500253439"
img22.png,ymanmm S,"y, -, :, fe, g, all, ., N, c, ange","0.05939521640539169, 0.030454838648438454, 0.02344192937016487, 0.018616672605276108, 0.018114516511559486, 0.011972964741289616, 0.011380142532289028, 0.011380142532289028, 0.0104430066421628, 0.008793892338871956"
img23.png,yman,"y, c, g, -, e, N, n, fra, -, g","0.0658390000462532, 0.033365581184625626, 0.03073781728744507, 0.02568240649998188, 0.016008980572223663, 0.015516436658799648, 0.013533676974475384, 0.013376004993915558, 0.009824395179748535, 0.00948500819504261"
img24.png,femanorymour,"fe, y, c, n, -, g, e, N, all, att","0.02543805167078972, 0.024463534355163574, 0.02142098732292652, 0.01905222050845623, 0.017347242683172226, 0.015918726101517677, 0.011156557127833366, 0.008388579823076725, 0.008355875499546528, 0.008355875499546528"
img25.png,cafa a,"c, fe, y, -, g, N, e, fra, n, a","0.03283229470252991, 0.02420901693403721, 0.02014853060245514, 0.018634343519806862, 0.016380639746785164, 0.01520890835672617, 0.009010979905724525, 0.008767923340201378, 0.008236702531576157, 0.007677451241761446"
img26.png,yeart or av,"ye, g, -, fe, c, e, y, N, n, e","0.04463804513216019, 0.03032182715833187, 0.02760833501815796, 0.024080419912934303, 0.02051677368581295, 0.014720066450536251, 0.01404598355293274, 0.010356860235333443, 0.00992126390337944, 0.00988258421421051"
img27.png,- a or fe g,"-, ', y, g, "", ., ', fe, all, ""","0.027095917612314224, 0.026675835251808167, 0.026571836322546005, 0.01833401620388031, 0.017156066372990608, 0.01592886634171009, 0.015258921310305595, 0.014847337268292904, 0.013465950265526772, 0.013051646761596203"
img28.png,g inwau.,"g, y, c, n, -, fe, ., e, N, all","0.032268840819597244, 0.02870050258934498, 0.022005436941981316, 0.020997734740376472, 0.01845819130539894, 0.017960315570235252, 0.015242721885442734, 0.014263386838138103, 0.013451654464006424, 0.012936330400407314"
img29.png,fe. atattary,"fe, y, -, c, N, g, fra, ., more, n","0.042120955884456635, 0.023352444171905518, 0.023080378770828247, 0.02020985446870327, 0.01854560524225235, 0.015374846756458282, 0.010987908579409122, 0.010859895497560501, 0.008933105506002903, 0.008898278698325157"
img30.png,ymanm m,"y, n, fe, N, c, g, e, :, -, ye","0.03077167645096779, 0.02521340735256672, 0.021735316142439842, 0.02041843719780445, 0.019331790506839752, 0.016600074246525764, 0.014764411374926567, 0.014706850051879883, 0.01323473360389471, 0.011679611168801785"
img31.png,- a. Sach,"-, N, g, fe, n, ., y, at, expect, -","0.04551154747605324, 0.03342727944254875, 0.0299640204757452, 0.029269905760884285, 0.021414319053292274, 0.017206886783242226, 0.015484523959457874, 0.010234645567834377, 0.009804190136492252, 0.009577075019478798"
img32.png,c Sw m,"c, g, y, fe, e, N, ye, fra, -, all","0.034616414457559586, 0.029958009719848633, 0.029036298394203186, 0.022969601675868034, 0.022790852934122086, 0.020349940285086632, 0.014830291271209717, 0.008450045250356197, 0.007969151251018047, 0.007633979897946119"
img33.png,g in  e,"g, y, fe, ye, c, st, f, all, n, gu","0.07781797647476196, 0.03822290524840355, 0.018628356978297234, 0.016121499240398407, 0.01496830489486456, 0.011254620738327503, 0.010865824297070503, 0.01004924438893795, 0.009932167828083038, 0.00897296518087387"
img34.png,g a feycop,"g, n, N, fe, -, y, -, G, fra, a","0.04127175733447075, 0.02464449033141136, 0.02027200534939766, 0.019343683496117592, 0.018100863322615623, 0.01803029514849186, 0.012104966677725315, 0.010035370476543903, 0.009613296017050743, 0.009538484737277031"
img35.png,y e in fe,"y, c, ., ye, fe, N, e, C, -, g","0.033208101987838745, 0.028627172112464905, 0.02186364307999611, 0.020458918064832687, 0.01959844119846821, 0.018995460122823715, 0.012168950401246548, 0.01020733267068863, 0.00791848637163639, 0.007704899180680513"
img36.png,N usaguey,"N, y, -, F, all, H, -, fe, T, G","0.06571120023727417, 0.04226094111800194, 0.026036208495497704, 0.01747988350689411, 0.017343854531645775, 0.014434835873544216, 0.01426666509360075, 0.013297993689775467, 0.012788556516170502, 0.012492308393120766"
img37.png,feicecom.leg,"fe, g, n, all, c, fra, more, con, t, d","0.06628084927797318, 0.0338529497385025, 0.02535468526184559, 0.021518241614103317, 0.015866557136178017, 0.013677826151251793, 0.010904914699494839, 0.009254880249500275, 0.007292670663446188, 0.006904561538249254"
img38.png,- a. S,"-, g, N, fe, n, ', G, all, y, .","0.08601675182580948, 0.06595133244991302, 0.052786778658628464, 0.05237599089741707, 0.02270331233739853, 0.017137357965111732, 0.014831148087978363, 0.010893166996538639, 0.009208868257701397, 0.009101582691073418"
img39.png,- a or fem,"-, fe, N, ., "", g, y, :, c, -","0.0726894661784172, 0.04077509418129921, 0.04045778140425682, 0.0318799652159214, 0.010110153816640377, 0.009953410364687443, 0.009027350693941116, 0.008029092103242874, 0.00793555099517107, 0.007873794995248318"
img40.png,- ae- micro,"-, N, n, y, g, fe, c, ', ary, -","0.05927673354744911, 0.0363769605755806, 0.02992287091910839, 0.024710217490792274, 0.020565668120980263, 0.01977781020104885, 0.01430117804557085, 0.01317486260086298, 0.012620744295418262, 0.00982904527336359"
img41.png,- the g g fe,"-, fe, y, g, N, c, n, ye, ary, ve","0.05429478734731674, 0.04483647271990776, 0.041629258543252945, 0.01688556931912899, 0.01681973971426487, 0.016623785719275475, 0.015739083290100098, 0.010608077049255371, 0.01052552368491888, 0.009965366683900356"
img42.png,- a feit.,"-, fe, N, y, g, e, c, all, ye, .","0.03453424572944641, 0.0330817811191082, 0.027857651934027672, 0.027106238529086113, 0.021526725962758064, 0.02127593196928501, 0.013366248458623886, 0.009894227609038353, 0.008562739007174969, 0.008266936056315899"
img43.png,yman inman,"y, g, N, e, all, -, n, a, expect, fe","0.035838641226291656, 0.030297279357910156, 0.016344156116247177, 0.014200049452483654, 0.013391923159360886, 0.010845108889043331, 0.010845108889043331, 0.00953346211463213, 0.009168241173028946, 0.008282815106213093"
img44.png,.g agint,"., y, -, ', g, g, all, n, at, gs","0.027577850967645645, 0.018156783655285835, 0.013180411420762539, 0.01190750952810049, 0.011677197180688381, 0.010799641720950603, 0.010549467988312244, 0.00987167190760374, 0.009833186864852905, 0.00975666381418705"
img45.png,- a fe- the,"-, N, c, ., fe, F, -, g, "", e","0.09616280347108841, 0.023382317274808884, 0.02239888906478882, 0.012712744995951653, 0.012036186642944813, 0.009862096980214119, 0.009823648259043694, 0.009521407075226307, 0.009156647138297558, 0.008534933440387249"
img46.png,"g
m
m","g, fe, :, ing, ., n, a, all, y, fra","0.04208039864897728, 0.02435426600277424, 0.01824050210416317, 0.014205717481672764, 0.012246092781424522, 0.010934530757367611, 0.010639590211212635, 0.010152368806302547, 0.009917188435792923, 0.009840013459324837"
img47.png,nattue - in,"n, g, N, -, y, c, fe, all, s, at","0.061924420297145844, 0.039981409907341, 0.027371665462851524, 0.02715865708887577, 0.026220450177788734, 0.01590350642800331, 0.01277882605791092, 0.012051582336425781, 0.01080296654254198, 0.009952160529792309"
img48.png,feattue tomop,"fe, -, N, e, ary, n, ange, g, c, y","0.03889716416597366, 0.03149988502264023, 0.027907351031899452, 0.020022545009851456, 0.019255492836236954, 0.01666424050927162, 0.016151536256074905, 0.01453480962663889, 0.009275046177208424, 0.008850310929119587"
img49.png,ype in in,"y, g, -, N, ve, c, ary, n, ye, fe","0.04183654859662056, 0.02007339522242546, 0.019995136186480522, 0.01863751746714115, 0.01651192456483841, 0.014458324760198593, 0.014123396947979927, 0.013796229846775532, 0.01363549754023552, 0.012960357591509819"
img50.png,ymanmm S,"y, c, fe, -, g, fra, N, e, all, n","0.03388476371765137, 0.02384090982377529, 0.02356315404176712, 0.021538466215133667, 0.02015463449060917, 0.016194703057408333, 0.013063739985227585, 0.011000772006809711, 0.008804907090961933, 0.008600940927863121"
img51.png,ycam Hight,"y, N, g, n, ., e, ye, c, fe, g","0.0366230346262455, 0.031943179666996, 0.026898855343461037, 0.01757192425429821, 0.014913098886609077, 0.014119437895715237, 0.011659789830446243, 0.0101301996037364, 0.008431101217865944, 0.008431101217865944"
img52.png,Nice ininmic,"N, g, -, n, y, e, s, c, -, at","0.09496881067752838, 0.03632880747318268, 0.03243797644972801, 0.031810566782951355, 0.024968400597572327, 0.02177782729268074, 0.012073928490281105, 0.009970614686608315, 0.009816034696996212, 0.009439988993108273"
img53.png,- the-.mp,"-, c, ., g, n, y, fe, e, all, ary","0.028660129755735397, 0.025690773501992226, 0.01924150064587593, 0.01886933669447899, 0.016587210819125175, 0.013805101625621319, 0.013538086786866188, 0.012471870519220829, 0.010100027546286583, 0.009713102132081985"
img54.png,fe ... fe. on,"fe, y, g, N, n, fra, f, at, -, .","0.02452859655022621, 0.023681245744228363, 0.01917765662074089, 0.015349604189395905, 0.01425162423402071, 0.011677362956106663, 0.010842064395546913, 0.010386061854660511, 0.009237553924322128, 0.009094338864088058"
img55.png,yit a in E,"y, g, n, -, N, fe, an, ., :, c","0.03351277485489845, 0.029574919492006302, 0.027674749493598938, 0.02609977498650551, 0.02529677003622055, 0.017938096076250076, 0.017798500135540962, 0.01772911101579666, 0.013861486688256264, 0.013807444833219051"
img56.png,- aeutilly,"-, y, c, e, N, ary, g, -, :, fe","0.030781392008066177, 0.023144429549574852, 0.0178846288472414, 0.017334377393126488, 0.015237893909215927, 0.014426948502659798, 0.013552863150835037, 0.012485484592616558, 0.012148709036409855, 0.010596291162073612"
img57.png,- a a debin,"-, c, g, y, fe, "", all, N, fra, .","0.03944713622331619, 0.031696662306785583, 0.03132738545536995, 0.024976370856165886, 0.024685386568307877, 0.0174363162368536, 0.014568587765097618, 0.012907053343951702, 0.01198379322886467, 0.008801845833659172"
img58.png,yman.ts.,"y, -, all, tr, N, fe, g, n, f, to","0.01983565092086792, 0.01806056685745716, 0.014120634645223618, 0.01326510775834322, 0.011524925008416176, 0.011214060708880424, 0.01086904015392065, 0.010784456506371498, 0.009152649901807308, 0.00795195996761322"
img59.png,g personal ininment,"g, N, fe, n, -, ', "", ., at, all","0.06927955895662308, 0.048364922404289246, 0.045081064105033875, 0.025786951184272766, 0.020240409299731255, 0.019014105200767517, 0.014982755295932293, 0.014020122587680817, 0.012966493144631386, 0.01276546623557806"
img60.png,- a un fear,"-, y, c, e, ., fra, N, , ange, ary","0.02574022114276886, 0.025341156870126724, 0.023992525413632393, 0.00950636062771082, 0.009395607747137547, 0.008005157113075256, 0.007942860946059227, 0.00754958251491189, 0.007432537619024515, 0.0067674024030566216"
img61.png,yanattolm,"y, c, e, an, ye, fe, g, g, ary, of","0.04071073234081268, 0.02690815180540085, 0.024404633790254593, 0.019840827211737633, 0.014515860006213188, 0.011940418742597103, 0.011755301617085934, 0.011216985993087292, 0.011129694990813732, 0.010957145132124424"
img62.png,angey.on.,"ange, ing, y, c, ye, e, g, yw, N, ve","0.03437148779630661, 0.032037749886512756, 0.029979346320033073, 0.021258538588881493, 0.016235942021012306, 0.009214893914759159, 0.009214893914759159, 0.007491656579077244, 0.006235109642148018, 0.006043275818228722"
img63.png,ary.m S a,"ary, y, g, -, fe, ., all, N, c, n","0.030870400369167328, 0.029572030529379845, 0.02734966017305851, 0.02129993587732315, 0.020969711244106293, 0.018505705520510674, 0.01582876779139042, 0.015522612258791924, 0.014133499935269356, 0.01327719446271658"
img64.png,cTq ft,"c, y, g, N, e, ye, all, -, fe, '","0.037878088653087616, 0.020755479112267494, 0.01500812266021967, 0.014489660039544106, 0.013934571295976639, 0.011153089813888073, 0.01089472882449627, 0.007939678616821766, 0.007635514251887798, 0.007285858504474163"
img65.png,Narym a fe,"N, y, g, fe, -, e, ye, n, fra, c","0.030344916507601738, 0.025955384597182274, 0.024382825940847397, 0.02118416503071785, 0.0209373626857996, 0.017493823543190956, 0.014788931235671043, 0.013205030001699924, 0.011699007824063301, 0.011562710627913475"
img66.png,- a fee in,"-, c, g, y, fe, e, ange, an, ., ing","0.09104423224925995, 0.02578071504831314, 0.021794507279992104, 0.017788156867027283, 0.01684148982167244, 0.0162596944719553, 0.014979131519794464, 0.014405290596187115, 0.01058038417249918, 0.009558579884469509"
img67.png,c. femm,"c, fe, g, all, ., ye, e, y, g, N","0.05041699856519699, 0.03179760277271271, 0.016821742057800293, 0.014558004215359688, 0.01192840188741684, 0.011561403051018715, 0.009812035597860813, 0.008491608314216137, 0.008262562565505505, 0.007122773211449385"
img68.png,canour.,"c, y, ary, -, N, n, ye, g, e, ange","0.03627617284655571, 0.02880913019180298, 0.018893487751483917, 0.015847885981202126, 0.015786102041602135, 0.010977509431540966, 0.009029853157699108, 0.008482761681079865, 0.008383934386074543, 0.00676304753869772"
img69.png,gman./m,"g, c, fe, n, people, t, st, all, ., the","0.03644174709916115, 0.021591022610664368, 0.015673400834202766, 0.011333310045301914, 0.011114104650914669, 0.007403590250760317, 0.0072038909420371056, 0.006714764516800642, 0.005788489244878292, 0.005188767798244953"
img70.png,y.ut,"y, c, fe, n, g, -, N, ', all, e","0.05989345163106918, 0.03399321436882019, 0.021523162722587585, 0.019983580335974693, 0.01663180999457836, 0.01587018556892872, 0.015685290098190308, 0.014337517321109772, 0.013003564439713955, 0.012852068059146404"
img71.png,- a feidee,"-, g, n, fe, c, s, y, of, -, t","0.06696882098913193, 0.06340480595827103, 0.030067535117268562, 0.030067535117268562, 0.020908687263727188, 0.012243662029504776, 0.010391061194241047, 0.009647774510085583, 0.009278172627091408, 0.007813004776835442"
img72.png,y a in or more,"y, N, -, :, fe, ye, -, ary, att, at","0.04477163776755333, 0.0378490574657917, 0.020101483911275864, 0.019106188789010048, 0.016151996329426765, 0.015114239417016506, 0.013495498336851597, 0.013390474021434784, 0.013029288500547409, 0.010186935774981976"
img73.png,yan a  a,"y, -, ', g, c, ye, n, "", N, e","0.04594126343727112, 0.022477617487311363, 0.018345694988965988, 0.01638086326420307, 0.016001399606466293, 0.011706874705851078, 0.01017110887914896, 0.010091956704854965, 0.009974381886422634, 0.007617807947099209"
img74.png,"canite,m","c, -, y, ye, N, :, S, of, Sp, e","0.030026037245988846, 0.018716558814048767, 0.016581950709223747, 0.01451964396983385, 0.01337612234055996, 0.011758364737033844, 0.009596898220479488, 0.009193265810608864, 0.00891041848808527, 0.008176659233868122"
img75.png,y. S in,"y, c, -, ye, e, N, fe, g, ary, n","0.03167280554771423, 0.027951152995228767, 0.01936119981110096, 0.01854689233005047, 0.018474584445357323, 0.016690395772457123, 0.013945347629487514, 0.012747080065310001, 0.012354893609881401, 0.011881585232913494"
img76.png,Nou crossmadt,"N, y, fe, ve, ange, g, n, ary, at, ye","0.034730855375528336, 0.030411355197429657, 0.020819909870624542, 0.018373506143689156, 0.013923333026468754, 0.013233941048383713, 0.011816578917205334, 0.01059231162071228, 0.009095544926822186, 0.008121407590806484"
img77.png,ymanideam S,"y, ., all, ing, -, e, a, g, -, at","0.03763074055314064, 0.028405172750353813, 0.018848156556487083, 0.01770620234310627, 0.01763717271387577, 0.014171866700053215, 0.013789606280624866, 0.012853325344622135, 0.010823585093021393, 0.010207612067461014"
img78.png,- a fe- the,"-, y, g, fe, ., N, all, fra, n, F","0.03790312632918358, 0.03293081000447273, 0.02940390445291996, 0.02505243755877018, 0.017834367230534554, 0.017421236261725426, 0.012209584005177021, 0.010082637891173363, 0.007913952693343163, 0.007405485957860947"
img79.png,cinm.m,"c, fe, -, g, N, y, e, all, n, qu","0.028364600613713264, 0.027815980836749077, 0.025725575163960457, 0.022263629361987114, 0.0221768319606781, 0.01754331775009632, 0.014151625335216522, 0.012537645176053047, 0.009390261955559254, 0.009390261955559254"
img80.png,fe. S a,"fe, g, -, y, G, c, N, :, G, .","0.05092295631766319, 0.04059932008385658, 0.018228204920887947, 0.017598504200577736, 0.01640360988676548, 0.014532791450619698, 0.014085663482546806, 0.012976322323083878, 0.010265115648508072, 0.009988231584429741"
img81.png,g of. a.,"g, y, -, c, N, n, fe, ., -, '","0.028970273211598396, 0.021867908537387848, 0.021528877317905426, 0.019602268934249878, 0.018631692975759506, 0.015936531126499176, 0.013525158166885376, 0.012508725747466087, 0.01212387252599001, 0.010657568462193012"
img82.png,all in in,"all, -, y, fe, g, n, fra, more, at, N","0.025469835847616196, 0.024589968845248222, 0.021197877824306488, 0.021032914519309998, 0.018060816451907158, 0.01663840562105179, 0.013956318609416485, 0.01352692674845457, 0.013421660289168358, 0.01321357674896717"
img83.png,ga in. a,"g, -, N, n, fe, c, G, y, fra, e","0.08622035384178162, 0.034029193222522736, 0.023942526429891586, 0.02080162987112999, 0.019694587215781212, 0.01886625960469246, 0.017862213775515556, 0.013749037869274616, 0.011047661304473877, 0.008773624897003174"
img84.png,cmanut  d,"c, g, fe, n, y, N, ., expect, fra, all","0.04485315829515457, 0.026367811486124992, 0.020615646615624428, 0.012800545431673527, 0.011931420303881168, 0.011655028909444809, 0.011519243940711021, 0.010737115517258644, 0.008593879640102386, 0.0069053759798407555"
img85.png,"Nou.,m","N, -, ye, y, -, c, fe, F, e, n","0.06321028620004654, 0.01927804760634899, 0.01832352764904499, 0.017759770154953003, 0.014955227263271809, 0.013458246365189552, 0.013044179417192936, 0.011377336457371712, 0.01077184546738863, 0.00868929736316204"
img86.png,feice..em,"fe, y, ye, c, -, g, yes, N, ., e","0.0409165695309639, 0.037989746779203415, 0.02190106362104416, 0.02025517076253891, 0.0185147263109684, 0.01589846797287464, 0.012675362639129162, 0.010969611816108227, 0.010224802419543266, 0.009871582500636578"
img87.png,yat in a a,"y, N, g, n, e, all, c, more, at, att","0.053992677479982376, 0.032240498811006546, 0.02322196215391159, 0.018732400611042976, 0.017944538965821266, 0.017056044191122055, 0.013492442667484283, 0.013026339933276176, 0.010715174488723278, 0.008609885349869728"
img88.png,Naff to. in,"N, c, n, g, e, -, con, more, y, fe","0.019693348556756973, 0.01901303417980671, 0.016778942197561264, 0.016326360404491425, 0.013694574125111103, 0.012517853640019894, 0.01153198815882206, 0.011353201232850552, 0.011220931075513363, 0.009710907936096191"
img89.png,g b min,"g, y, N, -, n, c, all, fe, fra, G","0.056412141770124435, 0.028925269842147827, 0.025130711495876312, 0.023700518533587456, 0.0203514713793993, 0.017544062808156013, 0.014263222925364971, 0.01234379131346941, 0.010353988967835903, 0.00961335375905037"
img90.png,- a.-m,"-, ., e, -, g, fe, N, :, fra, ing","0.04199052229523659, 0.020949849858880043, 0.014972182922065258, 0.013420977629721165, 0.012460955418646336, 0.010575476102530956, 0.01013068575412035, 0.010091190226376057, 0.010091190226376057, 0.009973623789846897"
img91.png,Nattau present.,"N, g, -, fe, ', c, , n, a, ""","0.048023421317338943, 0.03981281444430351, 0.03950298950076103, 0.025306565687060356, 0.022159168496727943, 0.015651943162083626, 0.014993643388152122, 0.014140351675450802, 0.0137052983045578, 0.01252765767276287"
img92.png,ymanus,"y, fe, g, c, n, ye, ange, N, g, e","0.0734681561589241, 0.02979999966919422, 0.02788536623120308, 0.01939122937619686, 0.0177250187844038, 0.0172469150274992, 0.014867770485579967, 0.012325814925134182, 0.009636924602091312, 0.008843339048326015"
img93.png,N,"N, n, -, F, fe, g, fra, G, all, more","0.08765441179275513, 0.035554200410842896, 0.03174632415175438, 0.027260346338152885, 0.02295551262795925, 0.019482092931866646, 0.013923224061727524, 0.01084341760724783, 0.010717087425291538, 0.010633686557412148"
img94.png,.timm.,"., N, y, ye, c, G, n, -, G, an","0.04148469492793083, 0.02774292230606079, 0.018625719472765923, 0.018408721312880516, 0.01742902770638466, 0.010326357558369637, 0.009700714610517025, 0.009077450260519981, 0.008936717174947262, 0.008901876397430897"
img95.png,- ae,"-, fe, c, -, g, y, ., :, n, ""","0.028207624331116676, 0.027339765802025795, 0.023753201588988304, 0.022932637482881546, 0.02129223197698593, 0.018141210079193115, 0.01785995624959469, 0.015884973108768463, 0.012322998605668545, 0.011441517621278763"
img96.png,cTot S to,"c, N, y, n, e, ., all, fe, more, ve","0.019153550267219543, 0.018134217709302902, 0.017645077779889107, 0.017303790897130966, 0.01445785816758871, 0.014178218320012093, 0.00978267751634121, 0.009334695525467396, 0.008769134990870953, 0.008532602339982986"
img97.png,- a personal usin,"-, fe, s, -, ., c, "", N, y, '","0.020786799490451813, 0.015752112492918968, 0.014913800172507763, 0.010784049518406391, 0.010051839984953403, 0.009973615407943726, 0.008431498892605305, 0.008076881058514118, 0.007889779284596443, 0.007617224007844925"
img98.png,- a fe Am,"-, c, y, fe, g, all, n, N, fra, uch","0.02558029443025589, 0.02518371120095253, 0.015759563073515892, 0.014747021719813347, 0.01434924453496933, 0.013167607598006725, 0.011088237166404724, 0.010621881112456322, 0.007131193298846483, 0.006965999491512775"
img99.png,g a feinou,"g, fe, y, n, fra, all, -, c, ye, more","0.04456375166773796, 0.02832644432783127, 0.02376026287674904, 0.018075857311487198, 0.017519719898700714, 0.017180856317281723, 0.01582774892449379, 0.015162053517997265, 0.011808219365775585, 0.010626247152686119"
img100.png,ecam.m,"e, g, y, ye, fe, c, ey, -, </s>, ve","0.019393397495150566, 0.015281629748642445, 0.012521318159997463, 0.012231261469423771, 0.011224037036299706, 0.007447671610862017, 0.007418635301291943, 0.007332205306738615, 0.006861116271466017, 0.006420294288545847"
img101.png,"y
moth.","y, -, :, ye, N, -, c, ing, N, .","0.033739518374204636, 0.030125997960567474, 0.025768132880330086, 0.018343856558203697, 0.016965294256806374, 0.01670227199792862, 0.014175035059452057, 0.008905228227376938, 0.00869893841445446, 0.008076691068708897"
img102.png,y a  m,"y, fe, N, -, e, ve, g, n, ange, :","0.03430728241801262, 0.01894628070294857, 0.013487509451806545, 0.013021576218307018, 0.01286987029016018, 0.012090124189853668, 0.012042989954352379, 0.009415797889232635, 0.009019782766699791, 0.008085280656814575"
img103.png,feman. t.,"fe, n, N, y, -, g, e, expect, all, c","0.04610271006822586, 0.024105362594127655, 0.02246866561472416, 0.016567356884479523, 0.013734820298850536, 0.01368127390742302, 0.01300386618822813, 0.010654986836016178, 0.01028690580278635, 0.010009434074163437"
