Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,"the thele,,","the, who, not, a, that, more, like, as, th, there","0.21800880134105682, 0.040013741701841354, 0.023707358166575432, 0.02059730887413025, 0.019654089584946632, 0.013298621401190758, 0.012939914129674435, 0.012395679019391537, 0.011644662357866764, 0.010811703279614449"
img2.png,the theacapreg,"the, not, car, more, who, a, as, they, and, th","0.11109377443790436, 0.02527727745473385, 0.022482076659798622, 0.01697036251425743, 0.016512615606188774, 0.015331443399190903, 0.014917904511094093, 0.014801813289523125, 0.011940140277147293, 0.011663546785712242"
img3.png,"the thelei,","the, a, not, th, that, and, ,, more, tra, who","0.26471763849258423, 0.0318639799952507, 0.029933441430330276, 0.015468722209334373, 0.012575982138514519, 0.011317159049212933, 0.009455839172005653, 0.00905813928693533, 0.008952610194683075, 0.008952610194683075"
img4.png,"the the.,,","the, th, not, more, a, that, , ,, and, an","0.2664377689361572, 0.026587819680571556, 0.026380913332104683, 0.0247825738042593, 0.02070661261677742, 0.014914415776729584, 0.014399190433323383, 0.01265770010650158, 0.011302053928375244, 0.01057590451091528"
img5.png,theingtitation,"the, not, a, as, and, ., who, selected, th, they","0.2322586476802826, 0.04502538964152336, 0.02999337762594223, 0.020136600360274315, 0.017223747447133064, 0.013678433373570442, 0.012261267751455307, 0.011384201236069202, 0.010406003333628178, 0.010125318542122841"
img6.png,"the the.,,","the, a, not, more, that, th, an, and, they, there","0.39544716477394104, 0.040714312344789505, 0.023748448118567467, 0.017786765471100807, 0.01710536703467369, 0.014460538513958454, 0.012465763837099075, 0.01171050127595663, 0.011394630186259747, 0.009822784923017025"
img7.png,the the the the qu,"the, not, a, th, The, there, that, selected, as, like","0.42331013083457947, 0.02261057123541832, 0.012984158471226692, 0.012245227582752705, 0.009955300018191338, 0.009800957515835762, 0.008785520680248737, 0.007906113751232624, 0.007369308266788721, 0.007059364579617977"
img8.png,the theaptre,"the, a, th, not, that, who, more, as, they, there","0.3404301106929779, 0.024468764662742615, 0.01790172979235649, 0.015922129154205322, 0.013355504721403122, 0.013251571916043758, 0.010731449350714684, 0.010482856072485447, 0.009215021505951881, 0.008724606595933437"
img9.png,"the the.,,","the, not, th, a, and, that, selected, more, car, who","0.14874759316444397, 0.03191858530044556, 0.023812713101506233, 0.02085110917687416, 0.017834898084402084, 0.017353830859065056, 0.013998772017657757, 0.013621179386973381, 0.013099360279738903, 0.011117282323539257"
img10.png,"the theize,,","the, not, a, th, more, that, recently, as, an, there","0.20620833337306976, 0.0412442609667778, 0.028793135657906532, 0.01780836656689644, 0.01766977645456791, 0.015901079401373863, 0.014996145851910114, 0.011231595650315285, 0.010107341222465038, 0.009873204864561558"
img11.png,the the the the and,"the, not, th, and, more, ., a, like, that, ,","0.15415698289871216, 0.03333878517150879, 0.025863047689199448, 0.01736362837255001, 0.013261252082884312, 0.013261252082884312, 0.012653975747525692, 0.011431914754211903, 0.010739289224147797, 0.00958910584449768"
img12.png,"theman/,b","the, not, more, a, as, and, who, P, that, extra","0.07917793095111847, 0.03625030070543289, 0.017461158335208893, 0.01565208099782467, 0.013921249657869339, 0.012189852073788643, 0.011722867377102375, 0.011496125720441341, 0.010224866680800915, 0.008410746231675148"
img13.png,theanesanr,"the, th, that, not, more, they, there, a, as, car","0.14924763143062592, 0.02192522957921028, 0.021333836019039154, 0.01904897205531597, 0.015486705116927624, 0.011154654435813427, 0.011024697683751583, 0.010685504414141178, 0.010077390819787979, 0.009393161162734032"
