Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Gh, She, Spect, Sc","0.957308828830719, 0.009458733722567558, 0.004682412836700678, 0.004364488646388054, 0.003675268031656742, 0.002626595553010702, 0.0024674583692103624, 0.0020778081379830837, 0.001982658402994275, 0.001183899468742311"
img13.png,Dinosaur,"Din, Tr, D, I, T, Ste, Br, P, Sau, Bra","0.948724627494812, 0.009900830686092377, 0.0050965105183422565, 0.004462653771042824, 0.004427924752235413, 0.0026440350338816643, 0.0026234586257487535, 0.0017751210834831, 0.0016545947873964906, 0.0013191580073907971"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Le, B, Branch, Plant","0.9676879048347473, 0.014241491444408894, 0.0042427945882081985, 0.0015128151280805469, 0.001159915467724204, 0.0007315495167858899, 0.0007202079868875444, 0.0006980494363233447, 0.0006160264601930976, 0.0005479052779264748"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, White, No","0.7855570316314697, 0.14760179817676544, 0.035610590130090714, 0.00794579740613699, 0.003185408655554056, 0.0022237736266106367, 0.0014357762411236763, 0.0006272441241890192, 0.00045178699656389654, 0.00043788697803393006"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, St","0.993852972984314, 0.0031141750514507294, 0.0005327725084498525, 0.00042809476144611835, 0.00039592289249412715, 0.00018126671784557402, 9.702508396003395e-05, 5.1128627092111856e-05, 4.476972026168369e-05, 4.4421321945264935e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Walker, Handle","0.6859514713287354, 0.23705849051475525, 0.03208237886428833, 0.028312599286437035, 0.005076169036328793, 0.0017003037501126528, 0.000895997101906687, 0.0006816386012360454, 0.000645362539216876, 0.000625506741926074"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, C, P, St","0.6504632234573364, 0.235582172870636, 0.040619462728500366, 0.020909108221530914, 0.005412019323557615, 0.0038981314282864332, 0.0031815620604902506, 0.0022038035094738007, 0.0021359995007514954, 0.001990970689803362"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, G, H, S","0.9224354028701782, 0.014564394019544125, 0.008363627828657627, 0.0055713774636387825, 0.0045472257770597935, 0.003125259652733803, 0.0022686950396746397, 0.0021146563813090324, 0.001851655077189207, 0.0017668615328148007"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, H","0.27209609746932983, 0.2516477406024933, 0.18125508725643158, 0.1346973329782486, 0.020020972937345505, 0.016087302938103676, 0.009094935841858387, 0.006758783012628555, 0.005516357719898224, 0.005263745319098234"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5435224771499634, 0.33485448360443115, 0.07241736352443695, 0.013395865447819233, 0.0081250024959445, 0.006895601283758879, 0.002203966025263071, 0.0007736649131402373, 0.0007616703514941037, 0.0006669408176094294"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Heart, Cher, Mel, Ki","0.27087846398353577, 0.2544667720794678, 0.0717756524682045, 0.05251218378543854, 0.04057827591896057, 0.027030957862734795, 0.02661188133060932, 0.022940874099731445, 0.01857808791100979, 0.01626751758158207"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, But, P","0.8678244352340698, 0.08459409326314926, 0.018875492736697197, 0.007992386817932129, 0.0059394375421106815, 0.0025149162393063307, 0.0006358703831210732, 0.000531289610080421, 0.0005069600301794708, 0.00047253869706764817"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Sports, O, Bl","0.8913683891296387, 0.05437381565570831, 0.02162841148674488, 0.006343592423945665, 0.004714157897979021, 0.0016164910048246384, 0.001449013245292008, 0.001350628910586238, 0.0010436850134283304, 0.000838624604512006"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Ba, Bo","0.9071061015129089, 0.01867987960577011, 0.012060635723173618, 0.009615577757358551, 0.006871943362057209, 0.004988496191799641, 0.002649370115250349, 0.0021288287825882435, 0.0020313425920903683, 0.002015534555539489"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9299646019935608, 0.025172987952828407, 0.013369272463023663, 0.0048420303501188755, 0.004206828307360411, 0.0029139849357306957, 0.002165489597246051, 0.0013134359614923596, 0.0012147296220064163, 0.0009313655318692327"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9193589687347412, 0.026908081024885178, 0.011043054051697254, 0.009898929856717587, 0.0067504835315048695, 0.005819280166178942, 0.003447809722274542, 0.001995439175516367, 0.0013822002802044153, 0.0011915310751646757"
img28.png,Towel,"Tow, Rob, Bl, R, Bath, Hand, F, D, Cl, Sh","0.8773890733718872, 0.015214714221656322, 0.014746607281267643, 0.012912560254335403, 0.005017280112951994, 0.004750265274196863, 0.004713298752903938, 0.004568286240100861, 0.004462461452931166, 0.004359088838100433"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, S, The, C","0.9920060038566589, 0.0016508521512150764, 0.0011706295190379024, 0.0007859235047362745, 0.0005486630252562463, 0.0001596700312802568, 0.0001596700312802568, 0.0001376441796310246, 0.00013657302770297974, 0.00010070263670058921"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6823354363441467, 0.1725214123725891, 0.06248311698436737, 0.019508181139826775, 0.009507528506219387, 0.007120809517800808, 0.006901725195348263, 0.00663732411339879, 0.004352863412350416, 0.003811494680121541"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, D","0.973999559879303, 0.00816748384386301, 0.005483388900756836, 0.003223518142476678, 0.001865629106760025, 0.0005221297615207732, 0.0004904955276288092, 0.0004130386223550886, 0.0003505412896629423, 0.0003267404390498996"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3863582909107208, 0.22014030814170837, 0.18250273168087006, 0.06113076210021973, 0.03483125567436218, 0.02393914759159088, 0.022665129974484444, 0.020158784464001656, 0.006858680862933397, 0.0061480822041630745"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.5595013499259949, 0.39674583077430725, 0.00977835152298212, 0.005072941537946463, 0.0031498612370342016, 0.002164865843951702, 0.0015592945273965597, 0.0012143796775490046, 0.001055071479640901, 0.0007779608713462949"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Be, Container, Pe","0.8258587121963501, 0.04882774502038956, 0.025134367868304253, 0.023245492950081825, 0.011780241504311562, 0.003915179520845413, 0.0032457979395985603, 0.0031706092413514853, 0.00284211547113955, 0.0026699204463511705"
img35.png,Table,"Table, Des, D, Square, Chair, C, Rect, Draw, T, F","0.9547702670097351, 0.010360839776694775, 0.007233032025396824, 0.004456141497939825, 0.004057363141328096, 0.002223251387476921, 0.002171749947592616, 0.002056171651929617, 0.0015642527723684907, 0.0007865557563491166"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, Ni","0.9105227589607239, 0.06005548685789108, 0.012886837124824524, 0.003335571149364114, 0.0017715083668008447, 0.0008701357874087989, 0.0007799845770932734, 0.0005618018331006169, 0.0004307484196033329, 0.00041749567026272416"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8586411476135254, 0.0704815536737442, 0.01512408722192049, 0.013557142578065395, 0.00697861984372139, 0.003220103681087494, 0.0026487852446734905, 0.0020308939274400473, 0.0012511974200606346, 0.001231799484230578"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, T, An","0.9575490951538086, 0.018669236451387405, 0.015968643128871918, 0.0009817334357649088, 0.00042554992251098156, 0.0003755464858841151, 0.0003237413184251636, 0.00026839098427444696, 0.000210662474273704, 0.00020578248950187117"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Left","0.7440602779388428, 0.14424265921115875, 0.033206548541784286, 0.023546965792775154, 0.012026614509522915, 0.007764966227114201, 0.006047361996024847, 0.006047361996024847, 0.005463336128741503, 0.0015530908713117242"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, Dra, F, Des, Table","0.9869604110717773, 0.0021759001538157463, 0.0008194515248760581, 0.0007942396332509816, 0.00066361203789711, 0.000572069373447448, 0.0005501536652445793, 0.000500920694321394, 0.0003496989666018635, 0.00028319485136307776"
img41.png,Banana,"Ban, F, Pe, Draw, S, Un, B, The, St, Plant","0.9850077629089355, 0.0016912400024011731, 0.0012967187212780118, 0.0012277087662369013, 0.0006469570216722786, 0.0005664944183081388, 0.000496039108838886, 0.000462359341327101, 0.00040803069714456797, 0.00026139424880966544"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, R, F","0.9596872329711914, 0.01900557614862919, 0.0020188840571790934, 0.0018671625293791294, 0.0015846403548493981, 0.0009243125095963478, 0.0007255012169480324, 0.0006709789158776402, 0.00046477350406348705, 0.0004434899892657995"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, P, , Y","0.763959527015686, 0.15765194594860077, 0.007972633466124535, 0.007202673703432083, 0.005653443280607462, 0.0032976241782307625, 0.0027768779546022415, 0.0025283764116466045, 0.0025087001267820597, 0.0016197387594729662"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9024389982223511, 0.030401015654206276, 0.01470097154378891, 0.011010518297553062, 0.004662147257477045, 0.003546774387359619, 0.0028277351520955563, 0.002615227596834302, 0.002326031681150198, 0.0012547998921945691"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, S, F","0.9539000988006592, 0.01603255793452263, 0.00906398519873619, 0.0029657245613634586, 0.002136131515726447, 0.0011982612777501345, 0.0010492324363440275, 0.0008496943628415465, 0.0007982140523381531, 0.0007982140523381531"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.920447826385498, 0.018954623490571976, 0.012725532054901123, 0.008411062881350517, 0.007963433861732483, 0.0036175530403852463, 0.0032427534461021423, 0.0022638067603111267, 0.001643347437493503, 0.0008071851334534585"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, D, P","0.9680201411247253, 0.0078063723631203175, 0.005323483608663082, 0.003009624546393752, 0.0017554984660819173, 0.0016882464988157153, 0.0013148076832294464, 0.0009036532137542963, 0.000875850731972605, 0.0008227857179008424"
img48.png,Broom,"Bro, Br, D, S, H, Sh, P, Sc, Com, F","0.676753044128418, 0.2734329402446747, 0.007062552496790886, 0.0040241205133497715, 0.0031833418179303408, 0.0028535290621221066, 0.002787427045404911, 0.0022397604770958424, 0.0017172839725390077, 0.0014574399683624506"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9533857703208923, 0.012190349400043488, 0.01163211278617382, 0.008918649516999722, 0.0020213581155985594, 0.00113387918099761, 0.0007320874137803912, 0.0006116819567978382, 0.0003798019024543464, 0.0003652519662864506"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Mall, Rub, Go, M","0.9470045566558838, 0.03848154842853546, 0.0025983236264437437, 0.0021373226772993803, 0.0020394474267959595, 0.0011620421428233385, 0.0010831423569470644, 0.000557553896214813, 0.00047318986617028713, 0.0003984658105764538"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9236083030700684, 0.015163831412792206, 0.008116614073514938, 0.005578461568802595, 0.005079247523099184, 0.003518291749060154, 0.0026557461824268103, 0.002289396245032549, 0.0016234249342232943, 0.0013885889202356339"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Plant, Pom, Apple, Black","0.9845879673957825, 0.005763807334005833, 0.0011438626097515225, 0.0007619768148288131, 0.00029376818565651774, 0.00026333212736062706, 0.0002473776403348893, 0.0002360493817832321, 0.00022700647241435945, 0.00020669175137300044"
img53.png,Fan,"F, Table, Ped, Des, Electric, C, Ce, Air, Stand, O","0.9702792167663574, 0.0026830623392015696, 0.0024621165357530117, 0.002312944270670414, 0.002277085557579994, 0.0020252817776054144, 0.001993882702663541, 0.001381122157908976, 0.0006837050896137953, 0.0004924543318338692"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, P, Picture, Rect","0.9018975496292114, 0.05588247999548912, 0.010665358044207096, 0.003103796159848571, 0.0023065453860908747, 0.002288595773279667, 0.0020039614755660295, 0.0014321666676551104, 0.0013665830483660102, 0.001089534955099225"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9442968368530273, 0.010738957673311234, 0.01040855422616005, 0.0071536884643137455, 0.005527941510081291, 0.004547161050140858, 0.0036253128200769424, 0.0011143297888338566, 0.0008477373630739748, 0.0006106022628955543"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.8842106461524963, 0.06506067514419556, 0.016068851575255394, 0.004031225107610226, 0.002483565825968981, 0.0024071543011814356, 0.002157759154215455, 0.0018746937857940793, 0.0011640237644314766, 0.0010849895188584924"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9445974230766296, 0.022214801982045174, 0.01503128744661808, 0.009188441559672356, 0.0011234269477427006, 0.0010309146018698812, 0.000714093679562211, 0.000650189642328769, 0.0005432537873275578, 0.0001605855068191886"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Bay, Pier, Arch","0.8990785479545593, 0.049547553062438965, 0.016989924013614655, 0.0024476302787661552, 0.002143216785043478, 0.0018189245602115989, 0.0009736002539284527, 0.0008262837072834373, 0.0008262837072834373, 0.0006850133067928255"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, H, Be","0.3317139148712158, 0.10037975013256073, 0.08128999918699265, 0.05993948131799698, 0.0496915765106678, 0.045244697481393814, 0.02875927835702896, 0.02310873009264469, 0.0197659432888031, 0.018138250336050987"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Pet","0.8546388149261475, 0.06288476288318634, 0.012095898389816284, 0.010346170514822006, 0.003988803829997778, 0.0035755406133830547, 0.0026159214321523905, 0.0024574310518801212, 0.00199008802883327, 0.001826207502745092"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9211207628250122, 0.02252562716603279, 0.01387763675302267, 0.010978114791214466, 0.004232439678162336, 0.0032705762423574924, 0.0025273053906857967, 0.001474164193496108, 0.0014400152722373605, 0.0010701284045353532"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, Tw, P","0.5203572511672974, 0.31071949005126953, 0.026110254228115082, 0.013335811905562878, 0.010549495927989483, 0.009756688959896564, 0.007963176816701889, 0.007480712607502937, 0.0069727906957268715, 0.0048677921295166016"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Asp","0.9586694836616516, 0.010004614479839802, 0.00588140869513154, 0.0035952331963926554, 0.00293434364721179, 0.0013645965373143554, 0.0009905908955261111, 0.000937872682698071, 0.0006296578794717789, 0.0005020070821046829"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Amb","0.7835115790367126, 0.17211465537548065, 0.0062204874120652676, 0.004658930003643036, 0.004111491609364748, 0.003984993789345026, 0.0024170211981981993, 0.0021835968364030123, 0.0010641999542713165, 0.0008822528179734945"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Cel, Rad, A, St","0.9798412322998047, 0.010067028924822807, 0.001230847672559321, 0.0009813173674046993, 0.000900507380720228, 0.0007885106024332345, 0.00034717650851234794, 0.00033127813367173076, 0.00029007685952819884, 0.00024048215709626675"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, A, Cart","0.7708186507225037, 0.11104696244001389, 0.038078151643276215, 0.007919500581920147, 0.007154672872275114, 0.006463708356022835, 0.005748941097408533, 0.003353327512741089, 0.0024919812567532063, 0.002165070967748761"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, Hard, Un","0.9351117610931396, 0.016089485958218575, 0.006707095541059971, 0.005305749364197254, 0.0037623397074639797, 0.0013520251959562302, 0.0011746598174795508, 0.00102856638841331, 0.0009969208622351289, 0.0008729330147616565"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.8002261519432068, 0.11349619925022125, 0.027813440188765526, 0.010073360055685043, 0.008683779276907444, 0.007312475237995386, 0.004505085293203592, 0.004166522994637489, 0.0024493723176419735, 0.0019376131240278482"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.6952351927757263, 0.08978116512298584, 0.06517414003610611, 0.043755847960710526, 0.01713503524661064, 0.010977115482091904, 0.010073167271912098, 0.008482457138597965, 0.006977478973567486, 0.0027324201073497534"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, G","0.9654035568237305, 0.010394702665507793, 0.009464484639465809, 0.002567310119047761, 0.0014974988298490644, 0.0005773372249677777, 0.0005423581460490823, 0.0005094982916489244, 0.0004290405777283013, 0.0003393990336917341"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Mon, Science","0.944176435470581, 0.019291952252388, 0.01143010426312685, 0.002845177659764886, 0.001571256318129599, 0.0013975042384117842, 0.0013231305638328195, 0.0008215504349209368, 0.0007538970094174147, 0.0005780329229310155"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Pot, Circle","0.9875686764717102, 0.0035340110771358013, 0.0025059892795979977, 0.0005905925645492971, 0.0005548103945329785, 0.0004187928279861808, 0.00021726684644818306, 0.0002057041274383664, 0.0001947567507158965, 0.00018876470858231187"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Cam, Su, Ve","0.873509407043457, 0.048516012728214264, 0.042815230786800385, 0.014796547591686249, 0.0030061008874326944, 0.002890939125791192, 0.0019107941770926118, 0.001781055936589837, 0.0017534432699903846, 0.0008479097159579396"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9405167102813721, 0.018337158486247063, 0.010949617251753807, 0.008137064054608345, 0.005253683775663376, 0.0030405987054109573, 0.0012774512870237231, 0.0010105471592396498, 0.0007628010935150087, 0.0006274630432017148"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7462161183357239, 0.1402098536491394, 0.06520363688468933, 0.012739441357553005, 0.010727684944868088, 0.006064883433282375, 0.0016196381766349077, 0.0013219101820141077, 0.0009747154545038939, 0.0009228420676663518"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Winter, S, Rib","0.9296372532844543, 0.023273015394806862, 0.00666782958433032, 0.0048026577569544315, 0.004107931163161993, 0.003100828966125846, 0.0013976531336084008, 0.0012143021449446678, 0.0012143021449446678, 0.0008477194933220744"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2596927881240845, 0.19602639973163605, 0.18414975702762604, 0.09045132249593735, 0.056602995842695236, 0.042063772678375244, 0.02936524711549282, 0.025117425248026848, 0.015115931630134583, 0.013339764438569546"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Le, Am, Sk","0.9285756945610046, 0.04623106122016907, 0.004722800105810165, 0.0019231500336900353, 0.001878600101917982, 0.0014516697265207767, 0.0012416788376867771, 0.0011394285829737782, 0.0009670204599387944, 0.000873630284331739"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, P","0.9544656872749329, 0.016551293432712555, 0.00988322775810957, 0.0018139861058443785, 0.001785862841643393, 0.0012565114302560687, 0.0008910000324249268, 0.0008176275878213346, 0.000570796022657305, 0.0004208786122035235"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5743529200553894, 0.22491984069347382, 0.06444060802459717, 0.02027713879942894, 0.015305987559258938, 0.011285927146673203, 0.01043777633458376, 0.006845261435955763, 0.005947265774011612, 0.0048162429593503475"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9112260937690735, 0.06704849004745483, 0.00554684130474925, 0.0023304023779928684, 0.0015046211192384362, 0.0011995884124189615, 0.000898450321983546, 0.0006888657226227224, 0.0006781858974136412, 0.00045531243085861206"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, The","0.9880487322807312, 0.0037637639325112104, 0.001020948402583599, 0.0006962263723835349, 0.00044951753807254136, 0.0003162750799674541, 0.00031381379812955856, 0.00029023035313002765, 0.0002463152923155576, 0.00016536824114155024"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5200791954994202, 0.3009987473487854, 0.09925885498523712, 0.01396834384649992, 0.010461805388331413, 0.005960958078503609, 0.004327191039919853, 0.003116759005934, 0.0028157569468021393, 0.0022449169773608446"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Computer","0.5972053408622742, 0.1969374269247055, 0.10137468576431274, 0.01319398358464241, 0.010601663962006569, 0.00653149513527751, 0.005719169043004513, 0.0025378656573593616, 0.0020875914487987757, 0.0018279560608789325"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, H, Sh, Pop","0.9185078144073486, 0.03881038725376129, 0.005335128400474787, 0.004708234220743179, 0.0038728879299014807, 0.003498862497508526, 0.0023490251041948795, 0.0020092278718948364, 0.001978077692911029, 0.0010103031527251005"
img86.png,Flashlight,"Flash, Pen, L, T, Light, Tor, P, To, St, Th","0.4372973144054413, 0.05826422944664955, 0.05430822819471359, 0.04983603209257126, 0.03646082431077957, 0.03617708012461662, 0.03479116037487984, 0.02391159161925316, 0.019516071304678917, 0.016306288540363312"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , D, O, One, Don","0.9928175210952759, 0.001092039281502366, 0.00044122376129962504, 0.0004276487452443689, 0.0003253379836678505, 0.0002804588875733316, 0.000265533133642748, 0.000225355033762753, 0.0002236013242509216, 0.00021336186910048127"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, De, Un","0.902493953704834, 0.07293269783258438, 0.00683700293302536, 0.001755887526087463, 0.0014108953764662147, 0.0009038535063154995, 0.0006309914169833064, 0.000611577823292464, 0.0004991552559658885, 0.00046164318337105215"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Bar, Mack","0.8325420618057251, 0.11624892055988312, 0.0065583158284425735, 0.0032720647286623716, 0.002431591972708702, 0.0023021851666271687, 0.002047605812549591, 0.0016975249163806438, 0.0016452973941341043, 0.0014864024706184864"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Cross, R, Tre","0.23118256032466888, 0.21887925267219543, 0.20243021845817566, 0.05322124809026718, 0.03629373759031296, 0.034631725400686264, 0.021503327414393425, 0.016358867287635803, 0.013883591629564762, 0.011968404985964298"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9491381049156189, 0.024901531636714935, 0.0041941022500395775, 0.003116792067885399, 0.002882561646401882, 0.0018322676187381148, 0.0014494429342448711, 0.0013405156787484884, 0.0009655371541157365, 0.0008067365852184594"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Gr, Che, Bun, Pie","0.8551319241523743, 0.10054754465818405, 0.005541101098060608, 0.004890004638582468, 0.003257445292547345, 0.0018705935217440128, 0.0017031948082149029, 0.0016251996858045459, 0.0012460837606340647, 0.0011524392757564783"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, Wolf, W","0.9359015226364136, 0.051175471395254135, 0.002733472269028425, 0.001486163237132132, 0.0009520718595013022, 0.000664653314743191, 0.0003846718173008412, 0.00032902724342420697, 0.00029958272352814674, 0.000294938130537048"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Head","0.7674809098243713, 0.07481276988983154, 0.03973276540637016, 0.022462867200374603, 0.018049422651529312, 0.006486195605248213, 0.005091072991490364, 0.004528094083070755, 0.004253750666975975, 0.0032360830809921026"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, Dra, L, Ur","0.9590851068496704, 0.010738037526607513, 0.008233138360083103, 0.002304191468283534, 0.0017392948502674699, 0.0013026716187596321, 0.0010304980678483844, 0.001022478798404336, 0.0008476646617054939, 0.0006864597089588642"
