Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, Leg, G, Pod","0.4409365952014923, 0.17132951319217682, 0.059674277901649475, 0.05562254786491394, 0.035355839878320694, 0.03219186142086983, 0.011842723935842514, 0.00997257325798273, 0.009009468369185925, 0.008732276037335396"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, St, Pat, Can, um","0.9817741513252258, 0.011609935201704502, 0.002395845716819167, 0.0006153040449135005, 0.00021599202591460198, 0.00019513253937475383, 0.0001735544647090137, 0.0001450101990485564, 0.00011381981312297285, 0.000112934059870895"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Car, Food, D, Host","0.8076478838920593, 0.07630597054958344, 0.02807139791548252, 0.013574440963566303, 0.012554305605590343, 0.008902335539460182, 0.007042326964437962, 0.005570939276367426, 0.0040757860988378525, 0.0040440685115754604"
img4.png,Tank,"T, Arm, Battle, Military, Army, Car, C, Rob, Bul, Pan","0.9703624844551086, 0.007948491722345352, 0.0016923316288739443, 0.0014934773789718747, 0.0011540697887539864, 0.0011450888123363256, 0.001092651393264532, 0.0010757113341242075, 0.0009567575762048364, 0.0006177290342748165"
img5.png,Dress,"D, Sh, Draw, Woman, Sk, F, Cl, Out, Lady, P","0.8647541999816895, 0.019104909151792526, 0.01672881655395031, 0.012239065021276474, 0.011955547146499157, 0.008611257188022137, 0.006300130393356085, 0.005388787016272545, 0.004502500407397747, 0.003911840263754129"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6631708741188049, 0.24780885875225067, 0.02780338190495968, 0.021653294563293457, 0.015116437338292599, 0.007084931246936321, 0.003480001352727413, 0.0018773198826238513, 0.001004856894724071, 0.0006047335336916149"
img7.png,Mirror,"Mir, Van, D, Chair, H, Frame, Bath, F, Do, Bar","0.9515191316604614, 0.0031987091060727835, 0.0031002950854599476, 0.002714708913117647, 0.002181329997256398, 0.0017664949409663677, 0.0012046447955071926, 0.0011767393443733454, 0.001038468792103231, 0.001038468792103231"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Leop, C","0.9273529052734375, 0.03827642649412155, 0.01546507328748703, 0.007776327896863222, 0.002060521626845002, 0.001383368857204914, 0.0009287499124184251, 0.0005169271025806665, 0.00045976450201123953, 0.00039325744728557765"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, G, Gib","0.972456157207489, 0.014311665669083595, 0.004197597969323397, 0.0011565597960725427, 0.0005815548356622458, 0.0004321748565416783, 0.00036109559005126357, 0.00027903306181542575, 0.00023681226593907923, 0.00021731115703005344"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, D, Fin","0.972886860370636, 0.015481454320251942, 0.0021616953890770674, 0.001834607101045549, 0.0015209426637738943, 0.000915319484192878, 0.0005297461757436395, 0.0003420298744458705, 0.00018451128562446684, 0.00018023706797976047"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Lan","0.36157435178756714, 0.24850617349147797, 0.09070887416601181, 0.024992922320961952, 0.02039862982928753, 0.01814291626214981, 0.013588417321443558, 0.013273639604449272, 0.011532340198755264, 0.008114014752209187"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Gh, She, Spect, Sc","0.9594913125038147, 0.008699609898030758, 0.0042068567126989365, 0.0037125381641089916, 0.003301999531686306, 0.002846501534804702, 0.0024538375437259674, 0.0019871785771101713, 0.0019871785771101713, 0.0012147377710789442"
img13.png,Dinosaur,"Din, Tr, T, D, I, Br, Ste, P, Sau, Di","0.9481506943702698, 0.009151231497526169, 0.005214214790612459, 0.004860182758420706, 0.004322735592722893, 0.003187385620549321, 0.002463020384311676, 0.0017740472685545683, 0.0015413189539685845, 0.001349623897112906"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Tr, Branch, Plant, B","0.9632042050361633, 0.01764170080423355, 0.004898922983556986, 0.0013497952604666352, 0.0011366416001692414, 0.0007571665337309241, 0.0007002645288594067, 0.000694815069437027, 0.0006476388080045581, 0.0006326363072730601"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, White","0.8037136197090149, 0.13326877355575562, 0.031163357198238373, 0.00950428657233715, 0.00318353739567101, 0.002071567578241229, 0.0013907846296206117, 0.0006884882459416986, 0.0005076593952253461, 0.0005037087248638272"
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, F, St","0.9941044449806213, 0.0028362059965729713, 0.0005991638172417879, 0.0004629979084711522, 0.00041828377288766205, 0.000227416938287206, 8.236495341407135e-05, 4.918235936202109e-05, 4.766917845699936e-05, 4.0456303395330906e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Walker, Sh","0.7203879952430725, 0.21629969775676727, 0.027499420568346977, 0.021753832697868347, 0.004151791799813509, 0.0013374000554904342, 0.0007385824574157596, 0.0006171087152324617, 0.0005361533840186894, 0.0005076198140159249"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, C, P, St","0.5991078615188599, 0.28299853205680847, 0.04239388182759285, 0.024155307561159134, 0.0050238254480063915, 0.003193337470293045, 0.003119364148005843, 0.002229308942332864, 0.002160720294341445, 0.002110667061060667"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, S, St","0.9197402000427246, 0.016455400735139847, 0.008019722066819668, 0.0057763890363276005, 0.005177921149879694, 0.003614771645516157, 0.0019500231137499213, 0.001904851058498025, 0.0017074972856789827, 0.0017074972856789827"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, O","0.2606678903102875, 0.24487483501434326, 0.19676245748996735, 0.1417226791381836, 0.01801801659166813, 0.016151245683431625, 0.009131086058914661, 0.006892506033182144, 0.005581721197813749, 0.00466370303183794"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, P, Con","0.5328339338302612, 0.3334389626979828, 0.08563420176506042, 0.01303023286163807, 0.007309298496693373, 0.007252417504787445, 0.0023545152507722378, 0.0008265125215984881, 0.0007703943992964923, 0.0006487371283583343"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Star","0.2875766158103943, 0.2384093999862671, 0.06884115934371948, 0.05319632962346077, 0.03599444031715393, 0.029377801343798637, 0.026958586648106575, 0.022524742409586906, 0.018967734649777412, 0.015972433611750603"
