Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ttttt,"t, o, c, e, h, a, er, y, ll, .","0.01863601617515087, 0.010955548845231533, 0.009370777755975723, 0.007618388161063194, 0.00718482444062829, 0.0067759351804852486, 0.006670883856713772, 0.00619370536878705, 0.00581844849511981, 0.005552002228796482"
img2.png,ttttt,"t, o, c, e, h, er, ., a, y, ll","0.017205113545060158, 0.010599762201309204, 0.009066457860171795, 0.006817040033638477, 0.006633162032812834, 0.006379049737006426, 0.006354180164635181, 0.006329407915472984, 0.0058309235610067844, 0.005456290207803249"
img3.png,ttttt,"t, o, c, e, h, a, er, y, ., ll","0.018232036381959915, 0.010469777509570122, 0.009421778842806816, 0.006920100189745426, 0.006733442656695843, 0.006500832736492157, 0.006350240670144558, 0.005873013287782669, 0.005850115790963173, 0.005714598577469587"
img4.png,ttttt,"t, o, c, h, ll, e, y, a, er, r","0.017812205478549004, 0.009386373683810234, 0.00851307064294815, 0.006578391417860985, 0.006060298066586256, 0.005989693570882082, 0.005805409513413906, 0.005715405102819204, 0.005604858975857496, 0.005183647386729717"
img5.png,ttttt,"t, o, c, e, h, a, er, y, ., ll","0.018041014671325684, 0.010985255241394043, 0.009396187029778957, 0.007260811049491167, 0.006794308312237263, 0.0067414348013699055, 0.006688972469419241, 0.00606663478538394, 0.005857059732079506, 0.005567056592553854"
img6.png,ttttt,"t, o, c, h, e, er, a, ll, y, r","0.01811627671122551, 0.009811248630285263, 0.00914508942514658, 0.006716877222061157, 0.006434374488890171, 0.0060681928880512714, 0.0060681928880512714, 0.005974114406853914, 0.005745249334722757, 0.00531348679214716"
img7.png,ttttt,"t, o, c, e, h, er, a, y, ll, r","0.018634654581546783, 0.00989678967744112, 0.009188858792185783, 0.006936114281415939, 0.006882137153297663, 0.006439964286983013, 0.006266257259994745, 0.005979303736239672, 0.0057278224267065525, 0.0052561452612280846"
img8.png,ttttt,"t, o, c, e, a, h, er, ., y, ll","0.017774786800146103, 0.011521181091666222, 0.0095141576603055, 0.007644840516149998, 0.00701529998332262, 0.006933568976819515, 0.00677295308560133, 0.00677295308560133, 0.006094997748732567, 0.005527922883629799"
img9.png,ttttt,"t, o, c, e, h, a, ., er, y, ll","0.017556335777044296, 0.010442497208714485, 0.009251539595425129, 0.006821657530963421, 0.006560324225574732, 0.006458615884184837, 0.006383370142430067, 0.0063090017065405846, 0.005766894668340683, 0.0056333038955926895"
img10.png,ttttt,"t, o, c, e, er, h, </s>, a, y, ll","0.019516292959451675, 0.010085444897413254, 0.009623600170016289, 0.006824153941124678, 0.006797548849135637, 0.006614197511225939, 0.00633601238951087, 0.006189239211380482, 0.006022294983267784, 0.005952132865786552"
