Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,"- the in, to","-, , in, ,, a, l, ., and, un, at","0.05814317613840103, 0.04287208989262581, 0.03934164345264435, 0.019098833203315735, 0.015957672148942947, 0.014027695171535015, 0.011227624490857124, 0.010630100965499878, 0.010343372821807861, 0.009754729457199574"
img2.png,"in, the,,","in, ,, ?, -, of, ., l, un, and, ","0.09357598423957825, 0.024892212823033333, 0.022488242015242577, 0.015455927699804306, 0.015156982466578484, 0.014921995811164379, 0.01418315526098013, 0.013963265344500542, 0.012419186532497406, 0.010458002798259258"
img3.png,"- the,,-","-, in, , ,, ., l, at, a, ?, g","0.07120852172374725, 0.02681737393140793, 0.025689471513032913, 0.020561594516038895, 0.01857585273683071, 0.018074797466397285, 0.016013385728001595, 0.014187073335051537, 0.009487616829574108, 0.008405562490224838"
img4.png,"in,,,,","in, , ?, ,, -, ., l, The, of, a","0.0916973128914833, 0.04683440551161766, 0.03193828836083412, 0.02094564214348793, 0.018056269735097885, 0.01581059955060482, 0.012904234230518341, 0.012217484414577484, 0.011477265506982803, 0.010532129555940628"
img5.png,"in the the, at","in, ,, of, un, at, a, l, , Y, v","0.05794086679816246, 0.029134497046470642, 0.02511550672352314, 0.017740128561854362, 0.017397001385688782, 0.016471151262521744, 0.013390950858592987, 0.01181747205555439, 0.008955209515988827, 0.008920296095311642"
img6.png,"- the the, (","-, in, ,, , l, ?, un, ., to, at","0.044375885277986526, 0.04201424494385719, 0.033891525119543076, 0.018716678023338318, 0.017651507630944252, 0.014406740665435791, 0.01418338529765606, 0.011307980865240097, 0.010790149681270123, 0.007562221493571997"
img7.png,"in, of,,","in, -, , l, a, ,, of, to, at, O","0.054740309715270996, 0.032814864069223404, 0.02168930135667324, 0.014675715006887913, 0.013310294598340988, 0.013155226595699787, 0.008695073425769806, 0.008010276593267918, 0.007180365733802319, 0.006640752777457237"
img8.png,in  the right a,"in, un, , -, l, ,, at, sh, to, g","0.027978768572211266, 0.019456179812550545, 0.019304770976305008, 0.017304683104157448, 0.012809614650905132, 0.012709928676486015, 0.008142285980284214, 0.00789177417755127, 0.006517003756016493, 0.00646628811955452"
img9.png,"- the not,,","-, , ,, in, ?, un, ., l, to, a","0.054426323622465134, 0.0404462069272995, 0.03353108465671539, 0.02779824659228325, 0.023317210376262665, 0.013028775341808796, 0.008713004179298878, 0.008544479496777058, 0.007251605857163668, 0.00722333462908864"
img10.png,"? the ,,","?, in, -, ,, O, un, , l, The, .","0.08150779455900192, 0.029290439561009407, 0.025848722085356712, 0.01478580292314291, 0.014108710922300816, 0.011381038464605808, 0.010902367532253265, 0.01016212347894907, 0.010043730959296227, 0.009811067953705788"
img11.png,"in, the, the","in, ,, ?, -, l, ., , of, un, O","0.03965744376182556, 0.038587749004364014, 0.03486112877726555, 0.030052170157432556, 0.014935129322111607, 0.01408516988158226, 0.013077637180685997, 0.010224736295640469, 0.009419468231499195, 0.00730728916823864"
img12.png,"in, the, the","in, -, O, at, , l, a, ,, of, the","0.04195241630077362, 0.021511061117053032, 0.01098677422851324, 0.010003573261201382, 0.010003573261201382, 0.009179795160889626, 0.008556508459150791, 0.00822871457785368, 0.007700024638324976, 0.006689897738397121"
img13.png,"a,,,",", in, ,, The, ?, l, W, the, multiple, v","0.025543322786688805, 0.02068561501801014, 0.014328505843877792, 0.011513277888298035, 0.009619703516364098, 0.008489358238875866, 0.008456261828541756, 0.008132307790219784, 0.007669495884329081, 0.007176735904067755"
img14.png,"in the the, (","in, , of, O, ?, ,, The, -, a, l","0.12492804229259491, 0.022751085460186005, 0.01690717041492462, 0.012912639416754246, 0.010214737616479397, 0.009595858864486217, 0.009558447636663914, 0.00937356986105442, 0.008143899962306023, 0.006620943546295166"
img15.png,"- the not, (","-, in, ,, , c, l, a, sh, un, ?","0.07803113758563995, 0.0336921289563179, 0.020197231322526932, 0.01927233301103115, 0.014834443107247353, 0.014434310607612133, 0.012250239960849285, 0.011598293669521809, 0.011067169718444347, 0.007696008309721947"
img16.png,"- the in, to","-, in, ,, un, , ?, l, a, to, .","0.07034626603126526, 0.046134211122989655, 0.03977017477154732, 0.020875705406069756, 0.017442302778363228, 0.014460178092122078, 0.014291712082922459, 0.012081930413842201, 0.008600902743637562, 0.007560678757727146"
img17.png,"in, of,,","in, , -, ,, l, of, un, ., Y, c","0.039179813116788864, 0.03417324274778366, 0.027351917698979378, 0.025795316323637962, 0.018872257322072983, 0.0175222959369421, 0.01297069899737835, 0.009790797717869282, 0.009342444129288197, 0.008708115667104721"
img18.png,"- the the, in","-, in, ,, , l, un, ., and, at, to","0.06328476220369339, 0.05898788571357727, 0.051249563694000244, 0.028973877429962158, 0.024879667907953262, 0.017990289255976677, 0.01265774853527546, 0.010997242294251919, 0.009296851232647896, 0.008631834760308266"
img19.png,"- the the, (","-, in, l, ,, ., , un, a, g, c","0.046605706214904785, 0.03573383390903473, 0.018038425594568253, 0.017758766189217567, 0.0164884552359581, 0.0159811582416296, 0.015249328687787056, 0.00772798340767622, 0.007667844183743, 0.0074902186170220375"
img20.png,"in, of,,","in, -, , ,, of, a, and, l, ?, <0x0A>","0.054987769573926926, 0.031087268143892288, 0.023649947717785835, 0.01563166081905365, 0.015329316258430481, 0.015329316258430481, 0.010659865103662014, 0.010331896133720875, 0.010132058523595333, 0.009225345216691494"
img21.png,"- the the, (","-, , in, ?, un, ,, ., l, g, at","0.04998740926384926, 0.03408845141530037, 0.03240061551332474, 0.024745561182498932, 0.01641983352601528, 0.015606830827891827, 0.01524529792368412, 0.012638796120882034, 0.00957760401070118, 0.008452205918729305"
img22.png,"- the,, and","-, ?, , in, ,, l, un, ., a, c","0.035125866532325745, 0.033912431448698044, 0.02735605277121067, 0.027143167331814766, 0.015048550441861153, 0.010464622639119625, 0.008777741342782974, 0.008441471494734287, 0.008149856701493263, 0.007192223332822323"
img23.png,"- the, a,","-, in, , O, ., ,, l, The, ?, a","0.03657078742980957, 0.019498614594340324, 0.01810385100543499, 0.017823176458477974, 0.016291704028844833, 0.013772684149444103, 0.0123457545414567, 0.00931906420737505, 0.009210494346916676, 0.007939942181110382"
img24.png,"- the in, to","-, in, ,, a, un, l, ., ?, into, to","0.07023214548826218, 0.05822449177503586, 0.01761927641928196, 0.01483691856265068, 0.014324369840323925, 0.0131447808817029, 0.01027723215520382, 0.007637391332536936, 0.007460471708327532, 0.006041673477739096"
img25.png,"in, of,,","in, -, , ,, ?, ., a, of, l, un","0.04265665262937546, 0.04134424403309822, 0.039450954645872116, 0.028415458276867867, 0.027433833107352257, 0.024881405755877495, 0.016574589535593987, 0.01600201241672039, 0.014400252141058445, 0.012317189015448093"
img26.png,"- the the, in","-, in, ?, , ,, l, un, ., well, c","0.03851275518536568, 0.035066261887550354, 0.0349295511841774, 0.02126876264810562, 0.012357592582702637, 0.010446865111589432, 0.010284901596605778, 0.009219326078891754, 0.007703035604208708, 0.005679862108081579"
img27.png,"- the the, in","-, in, , un, a, ?, l, no, O, multiple","0.03239896520972252, 0.029730962589383125, 0.019727876409888268, 0.016808362677693367, 0.010894769802689552, 0.010234687477350235, 0.010036731138825417, 0.006898137740790844, 0.006354862358421087, 0.0056964620016515255"
img28.png,"- the not-,","-, in, , l, ,, ., of, O, ?, un","0.03702293336391449, 0.036591604351997375, 0.03166739642620087, 0.014273612760007381, 0.013726799748837948, 0.013619977980852127, 0.012794784270226955, 0.01155912410467863, 0.010442798025906086, 0.010082047432661057"
img29.png,"in, of,,","in, ,, ?, , -, un, of, ., O, and","0.06497924774885178, 0.028609976172447205, 0.028056608512997627, 0.02698177844285965, 0.022544117644429207, 0.013356948271393776, 0.012257025577127934, 0.01201995275914669, 0.00900252815335989, 0.0085902726277709"
