Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,".,2.-","., ,, -, </s>, , <0x0A>, in, F, ', :","0.16609406471252441, 0.099957175552845, 0.04134408384561539, 0.023557148873806, 0.022478386759757996, 0.02103416435420513, 0.011127608828246593, 0.009781795553863049, 0.008366812951862812, 0.007470723241567612"
img2.png,",,
s",",, ., -, in, , only, short, <0x0A>, </s>, to","0.2211592197418213, 0.17223897576332092, 0.04188049957156181, 0.022948622703552246, 0.012673432938754559, 0.010589049197733402, 0.008575273677706718, 0.008343970403075218, 0.007627006154507399, 0.0075676520355045795"
img3.png,",s,s,",",, ., ', in, </s>, -, <0x0A>, only, , 2","0.17340706288814545, 0.05673857033252716, 0.024307817220687866, 0.023559944704174995, 0.021619820967316628, 0.01806403510272503, 0.014514860697090626, 0.013371716253459454, 0.010913677513599396, 0.008566243574023247"
img4.png,", 1
 and",",, ., </s>, , -, in, <0x0A>, ', to, only","0.14036506414413452, 0.06426381319761276, 0.02840571664273739, 0.025462722405791283, 0.02014267072081566, 0.01568712666630745, 0.012753544375300407, 0.007796084973961115, 0.007735414896160364, 0.007468191906809807"
img5.png,",
/.,",",, ., </s>, -, <0x0A>, in, , and, ', (","0.2690797746181488, 0.09594335407018661, 0.06542767584323883, 0.03502091392874718, 0.03502091392874718, 0.019876517355442047, 0.008751513436436653, 0.0076332055032253265, 0.006157458294183016, 0.005672516766935587"
img6.png,",,'s",",, ., -, </s>, only, in, , <0x0A>, :, '","0.18462027609348297, 0.07007395476102829, 0.04595562443137169, 0.02213604748249054, 0.018495362251996994, 0.01799647882580757, 0.012082264758646488, 0.010456329211592674, 0.008467793464660645, 0.008271637372672558"
img7.png,", 2",",, ., -, in, , <0x0A>, </s>, only, to, 2","0.18278604745864868, 0.11173487454652786, 0.026852192357182503, 0.025225302204489708, 0.0178874172270298, 0.014485673047602177, 0.010556627064943314, 0.009611918590962887, 0.007574009243398905, 0.006632024422287941"
img8.png,",
/.y",",, ., -, </s>, in, <0x0A>, ', still, , only","0.31495651602745056, 0.09383116662502289, 0.017630355432629585, 0.017221948131918907, 0.016305413097143173, 0.011698560789227486, 0.009363410994410515, 0.00807176437228918, 0.007378190290182829, 0.0059517459012568"
img9.png,",s,
s",",, ., -, in, ', </s>, luck, still, <0x0A>, to","0.1868126541376114, 0.06112486869096756, 0.04201046749949455, 0.0206348467618227, 0.017857972532510757, 0.012564652599394321, 0.00735758151859045, 0.007215273100882769, 0.006417396478354931, 0.006392377428710461"
img10.png,",s//",",, ., -, </s>, , ', <0x0A>, in, only, /","0.2134714424610138, 0.06310203671455383, 0.03299366682767868, 0.028442317619919777, 0.015283660963177681, 0.014135075733065605, 0.013278674334287643, 0.012043235823512077, 0.010795485228300095, 0.009677011519670486"
img11.png,",,s. S",",, ., -, in, </s>, , <0x0A>, /, only, 2","0.13579237461090088, 0.06722210347652435, 0.06566490978002548, 0.026427587494254112, 0.016667667776346207, 0.015842394903302193, 0.012146786786615849, 0.009168875403702259, 0.008680916391313076, 0.007542110979557037"
img12.png,",
/.r",",, ., <0x0A>, , </s>, -, ', in, F, /","0.11136017739772797, 0.08809315413236618, 0.05643459036946297, 0.044993579387664795, 0.03422930836677551, 0.02210010401904583, 0.011199787259101868, 0.008290527388453484, 0.007757865823805332, 0.0077276211231946945"
img13.png,",s.s,",",, ., </s>, <0x0A>, -, , ', in, 2, luck","0.17779137194156647, 0.08332914113998413, 0.03668932244181633, 0.03150486573576927, 0.028130682185292244, 0.017603730782866478, 0.012004701420664787, 0.00799685437232256, 0.007660517934709787, 0.0066037788055837154"
