Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,enzackooproióir,"enza, rub, ichen, preced, illa, ingen, Protest, , Kor, (","0.0046234456822276115, 0.0043095252476632595, 0.004144430160522461, 0.004048424772918224, 0.003395824460312724, 0.0033562618773430586, 0.003190081799402833, 0.003177644917741418, 0.0031529159750789404, 0.0030919332057237625"
img18.png,motionœuvGestba compens,"motion, F, -, e, obsc, ,, URL, t, sh, comp","0.007078075315803289, 0.006546149495989084, 0.004516707267612219, 0.004377742763608694, 0.003657741006463766, 0.003463079920038581, 0.003215360688045621, 0.0031042846385389566, 0.0029737227596342564, 0.0028709943871945143"
img19.png,Fiasch Felaso,"F, chart, Chart, Cow, image, sil, measures, pip, Antoine, bore","0.0054019540548324585, 0.00533901946619153, 0.005318204872310162, 0.0050945281982421875, 0.004880258813500404, 0.0046205366961658, 0.003967622760683298, 0.0033410729374736547, 0.0031880741007626057, 0.0029716119170188904"
img20.png,P -aquell,"P, F, C, , The, African, in, L, more, A","0.020979486405849457, 0.015289081260561943, 0.011585972271859646, 0.00949320662766695, 0.009382606483995914, 0.007994081825017929, 0.007717922795563936, 0.007628005463629961, 0.007509744260460138, 0.006653264630585909"
img21.png,Filesaintaye,", ange, anges, It, wave, c, F, This, Crime, The","0.01043703779578209, 0.009881589561700821, 0.0056084091775119305, 0.00375062832608819, 0.0033884102012962103, 0.0033620416652411222, 0.003085182514041662, 0.0029902616515755653, 0.0029669911600649357, 0.0028644949197769165"
img22.png,"F
0okoDB","F, "", **, St, Des, Sch, , more, C, in","0.014449091628193855, 0.011610171757638454, 0.0068519809283316135, 0.005441577639430761, 0.005233114119619131, 0.0040438370779156685, 0.0040123676881194115, 0.00395016185939312, 0.0038286284543573856, 0.0037988335825502872"
img23.png,Bibledned positich,"Bible, F, b, bread, Eth, C, B, Foundation, Soci, B","0.010938220657408237, 0.007817193865776062, 0.007459218148142099, 0.005786597263067961, 0.0049689109437167645, 0.004704470280557871, 0.0039001430850476027, 0.003509748261421919, 0.0032459869980812073, 0.0030732383020222187"
img24.png,F-ereirouria,"F, (, ci, Bal, New, contr, Federal, tack, con, Union","0.008878097869455814, 0.0074179284274578094, 0.00721784308552742, 0.006780535448342562, 0.005709783639758825, 0.005158359184861183, 0.0037887070793658495, 0.0037592232692986727, 0.0035176954697817564, 0.0034094674047082663"
img25.png,Cow subject themselves Vict operations,"Cow, Pen, -, Conf, mas, Bundle, Short, P, Trans, ede","0.009245779365301132, 0.008822385221719742, 0.006581900175660849, 0.00632975110784173, 0.005696159787476063, 0.005651832092553377, 0.004333409946411848, 0.004007748793810606, 0.003930232021957636, 0.003884443547576666"
img26.png,hagenklandhetac,"hagen, u, fair, way, fro, finger, United, F, manner, with","0.011677843518555164, 0.006758617702871561, 0.0060112387873232365, 0.004312852863222361, 0.004262606613337994, 0.003506324253976345, 0.003255512099713087, 0.0031430490780621767, 0.0029757788870483637, 0.002952621318399906"
img27.png,The rel outcomeionsk,"The, D, Cow, F, A, ,, In, fingers, a, Trans","0.014932596124708652, 0.013177969492971897, 0.011905304156243801, 0.010547514073550701, 0.007777249440550804, 0.007597089745104313, 0.006549100857228041, 0.006322859320789576, 0.00624919543042779, 0.004414067137986422"
img28.png,ollendent vess rubouse,"oll, comp, one, subject, fol, Kn, Bor, (, shop, short","0.008500504307448864, 0.005298740696161985, 0.004603625740855932, 0.0038615281227976084, 0.0034077868331223726, 0.0033680845517665148, 0.0031271609477698803, 0.0026748022064566612, 0.0026026542764157057, 0.002522578928619623"
img29.png,ako eschiathe,"ako, Harr, iam, hi, Cob, zo, eded, fff, DS, framework","0.005770995281636715, 0.0053164903074502945, 0.003784711239859462, 0.0027474057860672474, 0.0026011914014816284, 0.002591050462797284, 0.0025211612228304148, 0.0025113322772085667, 0.002501541282981634, 0.0024917887058109045"
img30.png,F finger gest Gest Jo,"F, operations, B, designs, name, Sho, African, e, b, Comp","0.018167205154895782, 0.015478651970624924, 0.009063955396413803, 0.004870573990046978, 0.004182328470051289, 0.004101434722542763, 0.003868021070957184, 0.0037784187588840723, 0.003719839733093977, 0.003719839733093977"
img31.png,F still plottingem,"F, -, Comm, in, ,, In, star, represented, short, ","0.022116707637906075, 0.018121780827641487, 0.011884553357958794, 0.008493507280945778, 0.008296756073832512, 0.006022798828780651, 0.005191977135837078, 0.004858396016061306, 0.0042210472747683525, 0.00418819859623909"
img32.png,soFPeval count Count,"so, stack, Short, kk, enza, iam, imp, D, imp, ""","0.01856515184044838, 0.012809569016098976, 0.0057287937961518764, 0.005684212315827608, 0.0047865863889455795, 0.004324320238083601, 0.004191275220364332, 0.003328548278659582, 0.0032514426857233047, 0.0028918928001075983"
img33.png,more thanrivendehens,"more, the, ,, <0x0A>, , I, in, indic, "", (","0.017477164044976234, 0.015066256746649742, 0.014153438620269299, 0.012637598440051079, 0.01258832961320877, 0.010641924105584621, 0.010314506478607655, 0.010115006938576698, 0.008418455719947815, 0.007908406667411327"
img34.png,Comp collVD ase,"Comp, showing, Cant, stack, C, Sch, Bundle, Thomas, closure, (","0.012237939052283764, 0.005473144818097353, 0.005081642884761095, 0.003746968926861882, 0.003332622814923525, 0.003082172479480505, 0.0030225578229874372, 0.0028173336759209633, 0.0027954091783612967, 0.0026673979591578245"
img35.png,tableheidyna IDEered,"table, tables, table, silent, hen, Table, hide, platform, hide, ""","0.035520076751708984, 0.022314894944429398, 0.00919385813176632, 0.008876251988112926, 0.006994317751377821, 0.00593600096181035, 0.005866844207048416, 0.005664171651005745, 0.005468499846756458, 0.004751115571707487"
img36.png,Victver Coll pen pen,"Vict, capital, motion, Fund, Conf, Token, Committee, operations, Cred, flight","0.007803486660122871, 0.004883297719061375, 0.0038781254552304745, 0.003700533416122198, 0.003600717755034566, 0.0035587679594755173, 0.003265709150582552, 0.0028707426972687244, 0.0028484021313488483, 0.0024844203144311905"
img37.png,Emperor,"Emperor, self, operation, peace, <0x0A>, em, bed, </s>, African, wer","0.00844336673617363, 0.008344998583197594, 0.006398332305252552, 0.0059174904599785805, 0.005515707656741142, 0.004983026068657637, 0.004924972541630268, 0.004501788876950741, 0.0043803611770272255, 0.004312450066208839"
img38.png,url floatéremissdn,"url, Cow, URL, F, usk, e, Chief, Kill, Federal, URLs","0.007631758227944374, 0.007003295235335827, 0.006578986998647451, 0.005245225969702005, 0.004775832407176495, 0.004557130858302116, 0.004557130858302116, 0.003453366458415985, 0.0034131333231925964, 0.003107693511992693"
img39.png,whole namingnickSMeras,"whole, ar, f, F, fet, self, subject, mat, </s>, in","0.01073725987225771, 0.007379604037851095, 0.007322174962610006, 0.006117905955761671, 0.005294607020914555, 0.005294607020914555, 0.00476463045924902, 0.004582100082188845, 0.004528717137873173, 0.004528717137873173"
img40.png,ommesreu tar dstock,"ommes, industrial, coll, cart, Yet, Chair, <0xB8>, Cart, involving, yet","0.010255757719278336, 0.008018452674150467, 0.00464072497561574, 0.004550965037196875, 0.004497944843024015, 0.004258568398654461, 0.0040319315157830715, 0.003758173668757081, 0.0037289271131157875, 0.0032397478353232145"
img41.png,1 Bry capital subjectn,"1, Sub, 2, 4, c, 3, "", self, cut, '","0.023507434874773026, 0.012291147373616695, 0.011682569049298763, 0.010071005672216415, 0.009277844801545143, 0.0068678283132612705, 0.006578976754099131, 0.006376562640070915, 0.006180376745760441, 0.005828650202602148"
img42.png,stack ring fingeroll -,"stack, tar, /, Qu, In, f, ann, Protest, eng, Sch","0.006266606971621513, 0.005956326145678759, 0.0053601134568452835, 0.0051749455742537975, 0.004899539984762669, 0.004478542134165764, 0.004391919355839491, 0.004207200836390257, 0.004046025685966015, 0.003598609706386924"
img43.png,paidulsinceaco cont,"paid, game, imp, Mot, Near, in, way, **, Ch, near","0.007989324629306793, 0.0066493055783212185, 0.005665278993546963, 0.005198752041906118, 0.004864735994488001, 0.0047706435434520245, 0.0045878831297159195, 0.004394922871142626, 0.004309917334467173, 0.003924224060028791"
img44.png,"Calendar onekens, game","Calendar, calendar, Near, Euro, year, ', hy, ,, "", rag","0.023205406963825226, 0.010749444365501404, 0.006294635124504566, 0.005731330718845129, 0.0057089864276349545, 0.005598565097898245, 0.004394363611936569, 0.0043772319331765175, 0.004326235502958298, 0.004193131346255541"
img45.png,Kn kncid bloed,"Kn, kn, Short, igh, eres, akes, kn, ering, F, er","0.052686113864183426, 0.03537178412079811, 0.009745951741933823, 0.00536124175414443, 0.0052781240083277225, 0.004015384707599878, 0.003953131847083569, 0.0037281583063304424, 0.003627597587183118, 0.003613455221056938"
img46.png,"draw,, main gest","draw, ,, Draw, d, dis, f, past, l, Mr, crime","0.04674128070473671, 0.015293687582015991, 0.009835850447416306, 0.008218161761760712, 0.0071960617788136005, 0.006655269302427769, 0.006450508255511522, 0.006083408836275339, 0.0056482539512217045, 0.005474475212395191"
img47.png,Turkey sil aego編,"Turkey, serving, Cob, Thomas, mar, G, "", Mar, Thanks, United","0.015313394367694855, 0.014385603368282318, 0.009251832962036133, 0.008862713351845741, 0.008725308813154697, 0.006821874063462019, 0.006187170743942261, 0.00583505816757679, 0.004670321010053158, 0.004508983343839645"
img48.png,ighProc Agencyoisaye,"igh, -, aso, a, a, contrast, sh, F, riv, r","0.0067557888105511665, 0.006396252196282148, 0.005823853891342878, 0.005365185439586639, 0.005220469087362289, 0.0041136303916573524, 0.003546171123161912, 0.00349119259044528, 0.0034370666835457087, 0.002883016597479582"
img49.png,iba Paradésdw Vict,"iba, Near, Bal, G, ss, Fich, oud, frat, C, в","0.010228272527456284, 0.005004372447729111, 0.003912663087248802, 0.0037334891967475414, 0.0037334891967475414, 0.0033206338994205, 0.0032564071007072926, 0.0030116841662675142, 0.002840288681909442, 0.0027744935359805822"
img50.png,sustont China paintes,"sust, as, D, ,, medium, Sh, C, style, paid, sub","0.012597194872796535, 0.01032177172601223, 0.007405508775264025, 0.006560917012393475, 0.005655864719301462, 0.005417986307293177, 0.00499128270894289, 0.004057884216308594, 0.004057884216308594, 0.0038419272750616074"
img51.png,",odoobiconspen",",, Sch, Mar, in, fires, L, Imp, n, rest, igh","0.029338648542761803, 0.010099636390805244, 0.008115286007523537, 0.005914123263210058, 0.005621294490993023, 0.005577549338340759, 0.004960775375366211, 0.004902980290353298, 0.004446810111403465, 0.004377868492156267"
img52.png,P propossedLabel,"P, Pic, pen, Sh, pic, C, in, F, sust, zo","0.02716294676065445, 0.01471066102385521, 0.01141201052814722, 0.009914925321936607, 0.00916980765759945, 0.008614237420260906, 0.008480685763061047, 0.007542877458035946, 0.006656566634774208, 0.006060872692614794"
img53.png,"F,ielsVF+","F, S, fan, ,, US, PRO, fan, M, campaign, A","0.03700752183794975, 0.018827902153134346, 0.015669971704483032, 0.012839513830840588, 0.01278945803642273, 0.008755788207054138, 0.006845703348517418, 0.006208783481270075, 0.006041311658918858, 0.005970928352326155"
img54.png,thanesaver怪дор,"than, in, and, that, time, step, close, "", 2, call","0.024443678557872772, 0.013551915064454079, 0.0071135153993964195, 0.006060791201889515, 0.0049081784673035145, 0.0049081784673035145, 0.0048890430480241776, 0.004503997508436441, 0.004451524466276169, 0.0038524733390659094"
img55.png,"Sh F holding,nbsp","Sh, F, k, sh, L, Ch, comm, </s>, whole, ch","0.022972941398620605, 0.012441476806998253, 0.011551519855856895, 0.009880539029836655, 0.009318236261606216, 0.007877451367676258, 0.007816149853169918, 0.0074001820757985115, 0.007371330633759499, 0.006581857800483704"
img56.png,moreir encouragre ped,"more, even, longer, n, etta, sh, Table, Con, denomin, table","0.007167684379965067, 0.007084178272634745, 0.004627804737538099, 0.004364435561001301, 0.0031682404223829508, 0.002953124698251486, 0.0025858425069600344, 0.002506284276023507, 0.002345257205888629, 0.002273101359605789"
img57.png,tooliatica遠,", De, C, Sch, F, D, Sh, in, ,, [","0.016234584152698517, 0.013250282034277916, 0.010814565233886242, 0.008259487338364124, 0.00791210401803255, 0.007698689121752977, 0.006955186370760202, 0.006482946220785379, 0.00638243742287159, 0.005856853909790516"
img58.png,motion subs capitalida tar,"motion, ette, Wh, bridge, led, Bridge, straight, -, cru, ets","0.012428270652890205, 0.01118423417210579, 0.0073923273012042046, 0.006322992034256458, 0.006104561500251293, 0.005779683124274015, 0.005303734913468361, 0.004414160270243883, 0.003972314298152924, 0.003574695670977235"
img59.png,African Vivuti mant Om,"African, ioni, -, edo, eth, cant, /, eres, cont, victim","0.014997657388448715, 0.004888083320111036, 0.004682497121393681, 0.004068223759531975, 0.003821742720901966, 0.0032689101062715054, 0.0032689101062715054, 0.003205683548003435, 0.0031807366758584976, 0.0030588842928409576"
img60.png,in pen pen pen pen,"in, D, , with, Bear, <, as, fr, M, the","0.04142060503363609, 0.016031567007303238, 0.010596219450235367, 0.008992894552648067, 0.008750326000154018, 0.008188122883439064, 0.008124401792883873, 0.007632169406861067, 0.007254275027662516, 0.006895091384649277"
img61.png,",ashi+ comfort combined",",, Vict, power, sl, whole, Power, sw, Ne, in, time","0.01380018051713705, 0.011850118637084961, 0.009901145473122597, 0.008944938890635967, 0.006673331372439861, 0.0063429116271436214, 0.00509667256847024, 0.003984828479588032, 0.0035165983717888594, 0.0033294486347585917"
img62.png,Schmidt doll expression experiment South,"Schmidt, дя, cls, -, excel, etro, PRI, fc, Front, об","0.003952390048652887, 0.003742047818377614, 0.00321327056735754, 0.0030661243945360184, 0.0028357012197375298, 0.0025419064331799746, 0.00248302286490798, 0.002243224298581481, 0.0022170899901539087, 0.00216573104262352"
img63.png,c kin kin kin n,"c, dear, Ju, zig, riv, Republic, cro, Wass, Kin, atin","0.012800236232578754, 0.005273766815662384, 0.004617864731699228, 0.0041556283831596375, 0.003996429033577442, 0.0038283439353108406, 0.0037105586379766464, 0.0035963961854577065, 0.0033522099256515503, 0.002878519706428051"
img64.png,F more F subjectdn,"F, "", more, , https, and, A, ', The, a","0.044477593153715134, 0.018832998350262642, 0.013940933160483837, 0.011648084037005901, 0.009963135235011578, 0.008488696999847889, 0.0072607677429914474, 0.006457860115915537, 0.006283670198172331, 0.00537470867857337"
img65.png,Whaisonellarsuv,"Wh, lay, African, Trans, litt, Cred, Ro, Os, Cob, Tar","0.006796550936996937, 0.004800686612725258, 0.004800686612725258, 0.004527479410171509, 0.004074289929121733, 0.003553659189492464, 0.003087472403421998, 0.0029924807604402304, 0.002855445258319378, 0.00257967971265316"
img66.png,hagen milk impkel sources,"hagen, bundle, Icon, Milit, awn, includ, Self, edo, -, usch","0.008073353208601475, 0.007525192573666573, 0.006214281544089317, 0.0056581683456897736, 0.004746078979223967, 0.0038434923626482487, 0.0037544581573456526, 0.0035269868094474077, 0.003088332712650299, 0.00307629257440567"
img67.png,Bookletsoishoffa,"Book, dy, aw, call, m, bel, ne, A, B, whole","0.012041617184877396, 0.00528118247166276, 0.0049034119583666325, 0.004112988710403442, 0.0038187808822840452, 0.0038038925267755985, 0.0035180256236344576, 0.003343836171552539, 0.0030684766825288534, 0.002974069444462657"
img68.png,Parked vehiclesickerusch,"Park, State, Government, in, A, Chief, Sh, Mar, comp, God","0.007711495738476515, 0.006752411834895611, 0.005383491516113281, 0.005136963911354542, 0.0050771161913871765, 0.0049789161421358585, 0.004498075693845749, 0.004445671569555998, 0.0034353488590568304, 0.003382088616490364"
img69.png,map hung accuracy powerld,"map, Ent, throughout, whole, Map, C, De, A, <0x0A>, United","0.022009743377566338, 0.018389830365777016, 0.013091381639242172, 0.011463195085525513, 0.010437359102070332, 0.008585536852478981, 0.008321387693285942, 0.005187089554965496, 0.005066930782049894, 0.004613493103533983"
img70.png,",",",, , F, e, in, Sch, as, cont, fro, over","0.033255159854888916, 0.022766808047890663, 0.014699356630444527, 0.014358846470713615, 0.014081121422350407, 0.012186195701360703, 0.011765217408537865, 0.00949061755090952, 0.007478427607566118, 0.007163894362747669"
img71.png,Esttar subject,"<0x0A>, The, One, , A, </s>, Ra, He, D, X","0.1674579530954361, 0.02853698842227459, 0.02618701197206974, 0.016133349388837814, 0.01527474820613861, 0.013116320595145226, 0.01286262832581997, 0.007271870039403439, 0.00680465716868639, 0.0067253801971673965"
img72.png,", "",/icon",",, D, d, -, than, in, operations, Bible, –, b","0.019795507192611694, 0.014426239766180515, 0.009761282242834568, 0.007998107932507992, 0.007397041190415621, 0.0063766478560864925, 0.006277787033468485, 0.006013751495629549, 0.00487008411437273, 0.004504091572016478"
img73.png,once moreforedyted,"once, iling, https, cent, , "", ,, ., Sch, He","0.009066888131201267, 0.00885685347020626, 0.008787929080426693, 0.0075167142786085606, 0.006764309946447611, 0.006711670197546482, 0.006633476819843054, 0.005718414206057787, 0.004929581191390753, 0.004740732256323099"
img74.png,cesslldnbid-,"cess, flying, flight, Mos, Airport, má, chen, aircraft, Hint, Franklin","0.021739033982157707, 0.007168773096054792, 0.0056709665805101395, 0.00424735713750124, 0.0041489675641059875, 0.003943537827581167, 0.0037776774261146784, 0.0037191102746874094, 0.0028293500654399395, 0.002720959484577179"
img75.png,"Sch Grad product, sh","Sch, Sh, industrial, stack, cy, ', paid, joint, time, 3","0.015829823911190033, 0.007332851644605398, 0.00624766806140542, 0.006008323282003403, 0.00584625918418169, 0.004923043306916952, 0.004679286852478981, 0.004194485954940319, 0.0038191229104995728, 0.0037016207352280617"
img76.png,patterns insideclrad,"patterns, means, conditions, whole, stretch, Hor, con, He, <0x97>, Toast","0.006875132210552692, 0.004651947412639856, 0.003826587228104472, 0.003694396000355482, 0.0036088156048208475, 0.003594746347516775, 0.0035114740021526814, 0.003376951441168785, 0.0031599844805896282, 0.00313539314083755"
img77.png,eadsvererносттери,"ead, Sch, enden, ph, tack, <0xA4>, His, Path, дин, dec","0.019539745524525642, 0.003265419276431203, 0.002253071404993534, 0.0021583102643489838, 0.0021248487755656242, 0.0021165646612644196, 0.002100093523040414, 0.0019883285276591778, 0.0018605798250064254, 0.0017753776628524065"
img78.png,Schyt sustFE peace,"Sch, F, "", , ,, M, in, L, Mar, ar","0.038304653018713, 0.021655486896634102, 0.02157106064260006, 0.011727983132004738, 0.01072024367749691, 0.010512894950807095, 0.00874960795044899, 0.008187451399862766, 0.008060515858232975, 0.007812519557774067"
img79.png,victim progressrrggierde,"victim, ford, operations, -, iam, dn, Vict, ina, Cob, Sch","0.011544623412191868, 0.007482942659407854, 0.007424710318446159, 0.005782369989901781, 0.005347817670553923, 0.005264907609671354, 0.004775064066052437, 0.004574230872094631, 0.004574230872094631, 0.00413247337564826"
img80.png,e em emelen Gir,"e, ,, ., relative, the, sil, Sil, The, a, face","0.008412185125052929, 0.00762952072545886, 0.007599776145070791, 0.006785836070775986, 0.0062270332127809525, 0.006106591783463955, 0.00560372369363904, 0.005142265930771828, 0.0045557948760688305, 0.00448516383767128"
img81.png,"FABollenced,","F, A, D, C, , Sh, mitt, Mar, are, -","0.03726988658308983, 0.031878627836704254, 0.013237180188298225, 0.013082961551845074, 0.011912171728909016, 0.008817862719297409, 0.008749241009354591, 0.007812192663550377, 0.007338875439018011, 0.007310264278203249"
img82.png,O-h bear in,"O, D, Bear, in, with, Sch, F, Sh, ., more","0.044345106929540634, 0.02908223308622837, 0.013314815238118172, 0.01217072643339634, 0.011935324408113956, 0.011478089727461338, 0.00880055595189333, 0.007827376015484333, 0.00732447300106287, 0.006747619714587927"
img83.png,Mell peace pipe-,"M, P, ese, , In, Ch, Po, Sch, The, Sil","0.0186397023499012, 0.011528532020747662, 0.008736252784729004, 0.007443380542099476, 0.0072426083497703075, 0.00701977638527751, 0.006992408540099859, 0.006937993690371513, 0.0067508528009057045, 0.006194930523633957"
img84.png,...v Stacked and,"..., Hur, Sh, Vict, denied, ..., Back, Indust, cred, Newton","0.007535870652645826, 0.00526088522747159, 0.004129316657781601, 0.0028269703034311533, 0.0021422612480819225, 0.0021090484224259853, 0.002100826008245349, 0.00204415968619287, 0.0019968070555478334, 0.0019581851083785295"
img85.png,campfiredally outside,"camp, tent, hes, Camp, foundation, in, camp, ches, kk, sh","0.01700706034898758, 0.006871473975479603, 0.006844684947282076, 0.006634095683693886, 0.006159549579024315, 0.005970040336251259, 0.005499858874827623, 0.005046953912824392, 0.0045417663641273975, 0.0035096053034067154"
img86.png,URL prof F Kru something,"URL, F, customer, e, fo, fro, the, a, yield, n","0.009363919496536255, 0.00852594617754221, 0.007494787685573101, 0.006385638378560543, 0.004599402658641338, 0.0037686156574636698, 0.0033518762793391943, 0.003299910109490156, 0.003248749766498804, 0.00304001965560019"
img87.png,- recon asisterso,"-, enza, G, Sh, ..., which, C, Jo, a, in","0.011653855443000793, 0.010046251118183136, 0.009813531301915646, 0.007732875179499388, 0.006045940797775984, 0.005724181421101093, 0.005569781642407179, 0.004406059626489878, 0.004155310336500406, 0.003858075011521578"
img88.png,"contéchum
 Stack","cont, -, operations, in, G, (, Sh, ,, n, c","0.019333772361278534, 0.01253167912364006, 0.00895598717033863, 0.008545862510800362, 0.008250641636550426, 0.005626448430120945, 0.005517623387277126, 0.00547468475997448, 0.00547468475997448, 0.005285559222102165"
img89.png,"F,
 Cooper existing","F, ,, sust, Hal, Sch, victim, flight, Vict, Mar, with","0.01986336149275303, 0.008215843699872494, 0.007778603583574295, 0.00748061016201973, 0.0070825000293552876, 0.006679433397948742, 0.005061633884906769, 0.00496373325586319, 0.004736427217721939, 0.004519530106335878"
img90.png,Coniusin experimentalion,"Con, The, room, mechanism, F, pro, schedule, Hoff, graph, growth","0.01315292064100504, 0.008934544399380684, 0.008360505104064941, 0.005974983796477318, 0.005252347327768803, 0.003797930898144841, 0.0037244721315801144, 0.00354006071574986, 0.0034988177940249443, 0.003417767584323883"
img91.png,Shoida African descent African,"Sho, foot, Marsh, F, Mar, US, Cow, Sch, whole, Self","0.058672454208135605, 0.01155329030007124, 0.009103774093091488, 0.006738974712789059, 0.005696996580809355, 0.00531018478795886, 0.005227857735008001, 0.004454190377146006, 0.004168011248111725, 0.0035098176449537277"
img92.png,Kir awejhearteren,"Kir, in, dis, Sand, e, sand, whole, ', He, coll","0.008887254633009434, 0.008219366893172264, 0.007253566291183233, 0.005874116905033588, 0.005715672858059406, 0.004965862259268761, 0.004434016067534685, 0.004165372811257839, 0.0039746263064444065, 0.003928320482373238"
img93.png,pin golets-cl,"pin, Pin, the, -, , F, Black, Ex, progress, D","0.019856534898281097, 0.015769289806485176, 0.00960199348628521, 0.007135595194995403, 0.006522462237626314, 0.006446472834795713, 0.005892553366720676, 0.005513960495591164, 0.004790612030774355, 0.004625118337571621"
img94.png,"in, sh cart operation","in, ..., He, (, S, -, ,, Ne, Ch, with","0.010808470658957958, 0.009030815213918686, 0.008960537612438202, 0.006978473160415888, 0.006403807085007429, 0.006304525304585695, 0.0057853576727211475, 0.0054561118595302105, 0.0049484786577522755, 0.004558752290904522"
