Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, ,, <0x0A>, :, t, ., 1, 0, -, ","0.16143308579921722, 0.05600813403725624, 0.026353226974606514, 0.01997031457722187, 0.016948586329817772, 0.015492263250052929, 0.012207608669996262, 0.00865649152547121, 0.008100317791104317, 0.008037279359996319"
img2.png,,"</s>, ,, :, t, <0x0A>, ., 1, 0, 2, o","0.13466012477874756, 0.06093363091349602, 0.023309189826250076, 0.022503964602947235, 0.022503964602947235, 0.01917361654341221, 0.014193071983754635, 0.010924797505140305, 0.008574971929192543, 0.008024035021662712"
img3.png,,"</s>, ,, <0x0A>, :, t, ., 1, 0, 2, ","0.13046367466449738, 0.051692549139261246, 0.021049486473202705, 0.0206423532217741, 0.019697070121765137, 0.017113110050559044, 0.016847796738147736, 0.012667804025113583, 0.010339160449802876, 0.008020753972232342"
img4.png,,"</s>, ,, t, 1, 0, <0x0A>, :, ., 2, o","0.1118406280875206, 0.03464660793542862, 0.022721802815794945, 0.02263321727514267, 0.01958741806447506, 0.01519522350281477, 0.015076973475515842, 0.014727716334164143, 0.013727739453315735, 0.008101708255708218"
img5.png,,"</s>, ,, <0x0A>, :, t, ., 1, 0, 2, -","0.12912747263908386, 0.061234232038259506, 0.023241892457008362, 0.023151282221078873, 0.02107948064804077, 0.018100803717970848, 0.01560386922210455, 0.011550603434443474, 0.00928116962313652, 0.00796967651695013"
img6.png,,"</s>, ,, t, 1, :, <0x0A>, ., 0, 2, ","0.12302155047655106, 0.0420197956264019, 0.021211575716733932, 0.019771361723542213, 0.019388949498534203, 0.018719147890806198, 0.015278123319149017, 0.015278123319149017, 0.011945185251533985, 0.008437381125986576"
img7.png,,"</s>, ,, t, :, 1, <0x0A>, ., 0, 2, ","0.10247242450714111, 0.05092606693506241, 0.023498520255088806, 0.019710592925548553, 0.019029680639505386, 0.017876729369163513, 0.014878335408866405, 0.014141658321022987, 0.01114335935562849, 0.008678455837070942"
img8.png,,"</s>, ,, <0x0A>, :, ., t, 1, -, a, 0","0.15851858258247375, 0.06505589187145233, 0.026387834921479225, 0.023015877231955528, 0.018566159531474113, 0.017994938418269157, 0.009937750175595284, 0.008142700418829918, 0.0074430303648114204, 0.0070194462314248085"
img9.png,,"</s>, ,, <0x0A>, :, t, ., 1, 0, 2, ","0.15469947457313538, 0.05559242144227028, 0.023539310321211815, 0.023447539657354355, 0.017837947234511375, 0.017221728339791298, 0.014333194121718407, 0.010323811322450638, 0.008727547712624073, 0.00804019346833229"
img10.png,,"</s>, ,, t, :, <0x0A>, 1, ., 0, d, -","0.0931066945195198, 0.051619648933410645, 0.02884310856461525, 0.0205328781157732, 0.01763143762946129, 0.014905271120369434, 0.013731378130614758, 0.010610786266624928, 0.008865644223988056, 0.008231472223997116"
img11.png,",,,",",, </s>, t, :, <0x0A>, ., 1, a, 0, ","0.07593543082475662, 0.06968227028846741, 0.026242583990097046, 0.0255347341299057, 0.016811629757285118, 0.016294389963150024, 0.014778370968997478, 0.010896886698901653, 0.00932059995830059, 0.009033836424350739"
img12.png,,"</s>, ,, t, :, <0x0A>, 1, ., 0, d, i","0.0911605954170227, 0.04619793966412544, 0.035008519887924194, 0.017741456627845764, 0.0164081621915102, 0.015353948809206486, 0.012629813514649868, 0.012051451951265335, 0.009608255699276924, 0.009312640875577927"
img13.png,,"</s>, ,, <0x0A>, :, ., t, a, -, -, 1","0.14811210334300995, 0.08505363017320633, 0.02655503898859024, 0.02655503898859024, 0.02068108320236206, 0.017968036234378815, 0.008756921626627445, 0.008067254908382893, 0.007911219261586666, 0.007758202496916056"
img14.png,,"</s>, ,, t, 1, 0, <0x0A>, ., :, 2, o","0.1261971890926361, 0.028048621490597725, 0.023619305342435837, 0.019967297092080116, 0.01769004389643669, 0.015550545416772366, 0.013939417898654938, 0.012397975660860538, 0.012301493436098099, 0.009807605296373367"
img15.png,,"</s>, ,, <0x0A>, :, ., t, 1, , a, -","0.1853896826505661, 0.05856376513838768, 0.02899116836488247, 0.02311377413570881, 0.01691039837896824, 0.014074083417654037, 0.00915818102657795, 0.007833406329154968, 0.007244716864079237, 0.007216472644358873"
img16.png,,"</s>, ,, <0x0A>, :, t, ., 1, 0, 2, ","0.16323678195476532, 0.05096501484513283, 0.022971728816628456, 0.021162549033761024, 0.0181012861430645, 0.016872255131602287, 0.014773841015994549, 0.010808772407472134, 0.009245233610272408, 0.007545739412307739"
