Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,ooooo,"o, t, :, c, ll, l, e, h, a, er","0.015061548911035061, 0.010976304300129414, 0.007573422510176897, 0.007514486089348793, 0.006657465361058712, 0.006631509866565466, 0.00660565635189414, 0.006402421742677689, 0.006327831652015448, 0.0060380594804883"
img16.png,ooooo,"o, t, c, ll, :, h, e, a, l, u","0.014407753013074398, 0.010337057523429394, 0.007188295014202595, 0.006752778310328722, 0.006726451683789492, 0.006172539200633764, 0.006148474290966988, 0.006100626662373543, 0.006053151562809944, 0.005959305912256241"
img17.png,ooooo,"o, t, c, ll, :, h, l, e, a, u","0.014181410893797874, 0.010538728907704353, 0.0070203072391450405, 0.006830946542322636, 0.006646693684160709, 0.006243990268558264, 0.006051883101463318, 0.006028288975358009, 0.006004787515848875, 0.005958057940006256"
img18.png,ootoo,"o, t, ll, c, e, h, :, a, l, u","0.012689920142292976, 0.011111665517091751, 0.00687249144539237, 0.006661047227680683, 0.006208778824657202, 0.006017754785716534, 0.005924458149820566, 0.005901361349970102, 0.005742181558161974, 0.005719795357435942"
img19.png,ooooo,"o, t, :, ,, c, l, e, er, a, ll","0.016624169424176216, 0.011880758218467236, 0.009252743795514107, 0.008692149072885513, 0.007883436046540737, 0.007522427476942539, 0.007177950348705053, 0.006638519000262022, 0.006586857605725527, 0.006285223178565502"
img20.png,oooot,"o, t, :, c, ,, e, l, ll, h, er","0.014328021556138992, 0.011378760449588299, 0.007176494225859642, 0.007120645605027676, 0.006768078543245792, 0.006715408992022276, 0.00666314922273159, 0.006637171842157841, 0.006585521157830954, 0.006308542564511299"
img21.png,oottt,"o, t, ll, c, h, u, e, :, a, l","0.011988549493253231, 0.010704570449888706, 0.007075288332998753, 0.0065435729920864105, 0.0059579904191195965, 0.005774682387709618, 0.005685154348611832, 0.005488757975399494, 0.005446044262498617, 0.005319886840879917"
img22.png,ootto,"o, t, ll, c, h, :, u, e, l, a","0.012476254254579544, 0.01131547149270773, 0.007136577740311623, 0.006917009130120277, 0.005962834693491459, 0.005893365480005741, 0.005847502965480089, 0.005801997613161802, 0.005623488686978817, 0.005536304321140051"
img23.png,ttoot,"t, o, ll, c, e, h, a, :, l, er","0.011544971726834774, 0.010973340831696987, 0.006947886664420366, 0.006301459856331348, 0.00589659484103322, 0.005582783836871386, 0.0055610183626413345, 0.0055393376387655735, 0.005453458521515131, 0.005183439236134291"
img24.png,oooto,"o, t, ll, c, e, h, l, a, :, er","0.01352622639387846, 0.011434804648160934, 0.007127820514142513, 0.006962704937905073, 0.00654085585847497, 0.006314899306744337, 0.006265756208449602, 0.006241328082978725, 0.0061445655301213264, 0.006049302406609058"
img25.png,ooooo,"o, t, c, ll, :, h, u, e, l, a","0.013820314779877663, 0.010230344720184803, 0.0070863524451851845, 0.007058726157993078, 0.006502802949398756, 0.006253684870898724, 0.006037648301571608, 0.005920869763940573, 0.005920869763940573, 0.005761164240539074"
img26.png,oottt,"o, t, ll, c, e, h, l, a, er, :","0.012523051351308823, 0.011446995660662651, 0.00707989139482379, 0.006703106686472893, 0.006371212191879749, 0.006151115987449884, 0.006008625496178865, 0.006008625496178865, 0.005801055114716291, 0.005733470898121595"
img27.png,ooott,"o, t, ll, c, e, :, a, l, h, u","0.013389569707214832, 0.011452706530690193, 0.0070834229700267315, 0.0068654888309538364, 0.006374391261488199, 0.00627556536346674, 0.0061301919631659985, 0.006058773025870323, 0.006058773025870323, 0.005849469918757677"
img28.png,ooooo,"o, t, :, c, l, ,, e, h, er, ll","0.015449664555490017, 0.011662018485367298, 0.007921800017356873, 0.007500209845602512, 0.006963709369301796, 0.006909517105668783, 0.006855746731162071, 0.006516295485198498, 0.00644037825986743, 0.00644037825986743"
img29.png,toott,"o, t, ll, c, e, :, l, h, a, er","0.011819734238088131, 0.011819734238088131, 0.00714108208194375, 0.006578672677278519, 0.005943335592746735, 0.005783024709671736, 0.00576047832146287, 0.005693367216736078, 0.0056490604765713215, 0.005327571649104357"
img30.png,"o,ooo","o, t, ,, :, l, e, c, er, a, h","0.0151522820815444, 0.01130429096519947, 0.011260219849646091, 0.008977430872619152, 0.00761904614046216, 0.007355842739343643, 0.007241800893098116, 0.006697571370750666, 0.006365951616317034, 0.005818950477987528"
img31.png,ooooo,"o, t, c, ll, :, h, a, e, u, l","0.01384792011231184, 0.010171008296310902, 0.0068820477463305, 0.006670309696346521, 0.006490389350801706, 0.00619317265227437, 0.005955916363745928, 0.005955916363745928, 0.005909566767513752, 0.005661018192768097"
img32.png,ottto,"o, t, ,, l, c, ll, :, e, er, a","0.012883436866104603, 0.012293461710214615, 0.007004602812230587, 0.006842341274023056, 0.006842341274023056, 0.006709998473525047, 0.006631825119256973, 0.0065802158787846565, 0.006205734331160784, 0.005829747766256332"
img33.png,oooot,"o, t, ,, :, e, c, er, a, l, h","0.015462132170796394, 0.011445683427155018, 0.007594744209200144, 0.007389889098703861, 0.007275319192558527, 0.007134601939469576, 0.006969329435378313, 0.0066762082278728485, 0.00665018055588007, 0.006470802705734968"
img34.png,tttot,"t, o, c, ll, e, l, ,, :, er, es","0.012441588565707207, 0.011733535677194595, 0.006924787070602179, 0.006764374207705259, 0.006556256674230099, 0.006159032694995403, 0.006135021336376667, 0.006111103110015392, 0.0058540781028568745, 0.005763319320976734"
img35.png,ootto,"o, t, ll, c, :, e, l, h, a, er","0.012733717449009418, 0.011503955349326134, 0.006923201959580183, 0.006869325414299965, 0.006254591979086399, 0.006181723438203335, 0.005991532001644373, 0.00587564567103982, 0.005717160180211067, 0.005628523882478476"
img36.png,"o,ooo","o, t, ,, :, e, er, l, c, a, es","0.014606651850044727, 0.012690478935837746, 0.009579275734722614, 0.008756167255342007, 0.007697165012359619, 0.007008347660303116, 0.006845999974757433, 0.0067398627288639545, 0.00668741250410676, 0.00583286490291357"
img37.png,ooooo,"o, t, :, c, ,, ll, e, l, h, a","0.014461211860179901, 0.011174758896231651, 0.007328585255891085, 0.007130909711122513, 0.006884569302201271, 0.006725088693201542, 0.0065950131975114346, 0.006442239973694086, 0.006293005775660276, 0.006171287968754768"
img38.png,ooooo,"o, t, c, :, ll, h, l, e, a, u","0.014147153124213219, 0.010762586258351803, 0.0072256592102348804, 0.006921757478266954, 0.006761414930224419, 0.0064266338013112545, 0.006277760956436396, 0.006180433556437492, 0.006037263665348291, 0.0059204925782978535"
img39.png,ooooo,"o, t, ll, c, :, h, e, u, l, a","0.013613451272249222, 0.010560833849012852, 0.007117958273738623, 0.007035030983388424, 0.006380496546626091, 0.006184189114719629, 0.006017381325364113, 0.005970553494989872, 0.005809508264064789, 0.005764298141002655"
img40.png,ooooo,"o, t, c, ll, h, :, u, e, l, a","0.013559074141085148, 0.010768091306090355, 0.007006929721683264, 0.007006929721683264, 0.006040351931005716, 0.005993345286697149, 0.005900427233427763, 0.005877423565834761, 0.005786302499473095, 0.00563022680580616"
img41.png,oottt,"o, t, ll, e, c, h, a, :, l, er","0.01297858078032732, 0.011408904567360878, 0.00678600836545229, 0.00662881089374423, 0.006526040378957987, 0.006399815436452627, 0.006276031956076622, 0.006276031956076622, 0.006178731098771095, 0.006154642440378666"
img42.png,ooott,"o, t, ll, c, e, h, :, l, a, er","0.013097778894007206, 0.011290990747511387, 0.006983403582125902, 0.006875135935842991, 0.006284382659941912, 0.0062111676670610905, 0.00599660025909543, 0.005973221268504858, 0.005949934478849173, 0.005857688840478659"
img43.png,oottt,"o, t, ll, c, e, h, l, a, :, er","0.012410782277584076, 0.011081581935286522, 0.006961817853152752, 0.006514525972306728, 0.006264958065003157, 0.006095971446484327, 0.005931543186306953, 0.005862439051270485, 0.005726635456085205, 0.0057043093256652355"
img44.png,ooooo,"o, t, :, c, ,, l, e, ll, er, h","0.015134463086724281, 0.012066246010363102, 0.008390756323933601, 0.00734719168394804, 0.007121142465621233, 0.006929062306880951, 0.006821637041866779, 0.006383351515978575, 0.006308982614427805, 0.00628438638523221"
img45.png,oooto,"o, t, c, :, e, ll, l, er, ,, a","0.014542481862008572, 0.012009138241410255, 0.007312418892979622, 0.007087439764291048, 0.006736516021192074, 0.006710253190249205, 0.006632076110690832, 0.006328371819108725, 0.0062302593141794205, 0.006205969490110874"
img46.png,oooot,"o, t, :, c, ll, e, l, h, a, ,","0.014103260822594166, 0.011069775559008121, 0.00746098393574357, 0.007231433410197496, 0.006766818463802338, 0.0065586259588599205, 0.006482215132564306, 0.006431770045310259, 0.0060420893132686615, 0.005948415491729975"
img47.png,ooooo,"o, t, :, c, ll, l, e, h, a, ,","0.01472057867795229, 0.01119882520288229, 0.007315735798329115, 0.007287214510142803, 0.006899396423250437, 0.0066610537469387054, 0.0066092172637581825, 0.006583449896425009, 0.0062819719314575195, 0.005970930214971304"
img48.png,ootoo,"o, t, ,, :, c, l, e, er, ll, a","0.013950827531516552, 0.012263564392924309, 0.007525906898081303, 0.007153273094445467, 0.007097606081515551, 0.006933189928531647, 0.006825701333582401, 0.00653862114995718, 0.006362252868711948, 0.0062148720026016235"
img49.png,oooot,"o, t, ll, c, e, :, l, a, h, er","0.014114946126937866, 0.01188597735017538, 0.007042208220809698, 0.006987405009567738, 0.006772425025701523, 0.006667428649961948, 0.006437099073082209, 0.006337301805615425, 0.00628798408433795, 0.006118376739323139"
img50.png,tttto,"t, o, ll, c, e, l, a, :, h, er","0.01237182691693306, 0.010748829692602158, 0.007387555204331875, 0.006368471309542656, 0.0059593007899820805, 0.005576419644057751, 0.005447241477668285, 0.0054048509337008, 0.0054048509337008, 0.005097259767353535"
img51.png,ooooo,"o, t, ,, :, c, l, e, er, ll, a","0.015003884211182594, 0.012103145010769367, 0.00854895543307066, 0.008318362757563591, 0.0074274614453315735, 0.007227118592709303, 0.007059702184051275, 0.006554712075740099, 0.0063282763585448265, 0.006303605157881975"
img52.png,oooot,"o, t, ll, c, h, e, u, a, :, l","0.0130624920129776, 0.010496007278561592, 0.006964589469134808, 0.006723994854837656, 0.006194434594362974, 0.006027350202202797, 0.005980445072054863, 0.005819132551550865, 0.005662171635776758, 0.0055526550859212875"
img53.png,ooooo,"o, t, :, c, l, ll, e, ,, h, er","0.014277635142207146, 0.010947042144834995, 0.007582794409245253, 0.006958363577723503, 0.006511292885988951, 0.006485907826572657, 0.006360459141433239, 0.006310961674898863, 0.006237437017261982, 0.0059750983491539955"
img54.png,ooott,"o, t, ll, c, u, h, e, :, a, l","0.012226839549839497, 0.010540193878114223, 0.00677873007953167, 0.006493625231087208, 0.0057082632556557655, 0.005686008837074041, 0.00561976432800293, 0.005446862429380417, 0.0053206863813102245, 0.005177169572561979"
img55.png,oottt,"o, t, ll, c, :, e, h, l, a, u","0.01227435003966093, 0.011530684307217598, 0.0069937133230268955, 0.006805070210248232, 0.0061478689312934875, 0.0060289581306278706, 0.005820685066282749, 0.005752872209995985, 0.005575874820351601, 0.005532483104616404"
img56.png,ooott,"o, t, ll, c, h, :, e, a, u, l","0.012342274188995361, 0.010192212648689747, 0.006478565279394388, 0.0063038170337677, 0.006230374798178673, 0.005875803530216217, 0.005830077454447746, 0.005650705192238092, 0.0054982868023216724, 0.0053291223011910915"
img57.png,ootoo,"o, t, ll, c, :, h, u, e, a, l","0.012548425234854221, 0.010859756730496883, 0.006957021541893482, 0.006638436112552881, 0.005973945837467909, 0.005881328601390123, 0.005812808871269226, 0.0057450877502560616, 0.005546621046960354, 0.0054606287740170956"
img58.png,oooot,"o, t, :, e, ,, c, er, l, a, h","0.014724793843925, 0.011785577982664108, 0.007462162058800459, 0.007375225890427828, 0.007375225890427828, 0.007120445370674133, 0.006767887156456709, 0.006689039058983326, 0.006611109711229801, 0.006283770781010389"
img59.png,oooot,"o, t, :, c, e, h, l, ll, er, a","0.014877110719680786, 0.011406676843762398, 0.007364703807979822, 0.007166053634136915, 0.006891526281833649, 0.006731884088367224, 0.006653455086052418, 0.006627516355365515, 0.006575940642505884, 0.006423608865588903"
img60.png,oooot,"o, t, ll, c, u, h, e, :, l, a","0.01303627248853445, 0.010393422096967697, 0.006923511624336243, 0.006869633216410875, 0.006015251390635967, 0.005921993870288134, 0.005672922823578119, 0.005672922823578119, 0.005498385056853294, 0.0054555959068238735"
img61.png,oooot,"o, t, ll, c, :, h, u, e, l, a","0.0126199247315526, 0.010022255592048168, 0.006781396921724081, 0.006547130644321442, 0.00612648157402873, 0.005961230490356684, 0.005621975753456354, 0.005578225012868643, 0.005578225012868643, 0.005449005402624607"
img62.png,ttoot,"t, o, ll, c, e, h, a, u, :, l","0.011311229318380356, 0.01062591653317213, 0.006968646310269833, 0.006246653385460377, 0.00553422886878252, 0.005260210484266281, 0.005198926664888859, 0.005098370369523764, 0.005019327625632286, 0.004999759141355753"
img63.png,ooott,"o, t, ll, c, h, l, e, a, :, u","0.01274956576526165, 0.011251452378928661, 0.007151857949793339, 0.006771243177354336, 0.006311492528766394, 0.006189417093992233, 0.006093459203839302, 0.005929098930209875, 0.005860022734850645, 0.005635528825223446"
img64.png,toott,"t, o, ll, c, e, h, u, :, l, a","0.011475276201963425, 0.010822216048836708, 0.007097382098436356, 0.006462240591645241, 0.005484431982040405, 0.005484431982040405, 0.005399403627961874, 0.005132060497999191, 0.005132060497999191, 0.005032797809690237"
img65.png,toott,"t, o, ll, c, h, e, :, l, a, u","0.01160171627998352, 0.01107043493539095, 0.007147610187530518, 0.006457327399402857, 0.0056985714472830296, 0.005654224660247564, 0.005566563922911882, 0.005501711741089821, 0.005458896979689598, 0.0052293031476438046"
img66.png,"o,ooo","o, t, ,, :, l, e, c, er, a, h","0.014901701360940933, 0.01202071737498045, 0.01147024892270565, 0.009583752602338791, 0.007670738734304905, 0.00749304611235857, 0.007066615857183933, 0.006690537557005882, 0.006359265651553869, 0.005700408946722746"
img67.png,ooooo,"o, t, :, c, ll, e, h, l, a, er","0.014528327621519566, 0.010505318641662598, 0.007108253892511129, 0.006998050957918167, 0.006599790416657925, 0.0065740603022277355, 0.006248556077480316, 0.0061999293975532055, 0.006151681300252676, 0.006103808525949717"
img68.png,oottt,"o, t, ll, c, h, u, e, a, l, :","0.010969007387757301, 0.010264256037771702, 0.006945142988115549, 0.006153055001050234, 0.005668459925800562, 0.005515563301742077, 0.005325025413185358, 0.005081174895167351, 0.005021977704018354, 0.005002398509532213"
img69.png,ooooo,"o, t, :, ,, c, e, l, er, a, ll","0.015413529239594936, 0.011276778765022755, 0.008990632370114326, 0.008250268176198006, 0.007395491935312748, 0.007167957257479429, 0.007029315922409296, 0.0063753132708370686, 0.006131078582257032, 0.005989052355289459"
img70.png,ooooo,"o, t, :, c, l, ll, e, ,, h, a","0.014950073324143887, 0.01137341558933258, 0.007635750807821751, 0.007517368998378515, 0.006871431600302458, 0.006817957386374474, 0.00676489993929863, 0.006455112248659134, 0.0063550351187586784, 0.006256509572267532"
img71.png,ooooo,"o, t, :, c, ,, l, e, ll, a, h","0.01516454853117466, 0.011313442140817642, 0.008212678134441376, 0.00741953682154417, 0.007247663103044033, 0.00691576860845089, 0.006835197564214468, 0.006624900735914707, 0.0063711050897836685, 0.006272330414503813"
img72.png,oooot,"o, t, :, e, c, ,, l, a, er, h","0.014962154440581799, 0.011607109569013119, 0.007641920819878578, 0.007178919855505228, 0.007040067110210657, 0.007040067110210657, 0.006691488903015852, 0.006613531149923801, 0.006613531149923801, 0.006360170431435108"
img73.png,tttot,"t, o, ll, c, e, h, a, :, l, u","0.01114892028272152, 0.010190937668085098, 0.007059056777507067, 0.006157017778605223, 0.005606029182672501, 0.005497599020600319, 0.005144381430000067, 0.0050844475626945496, 0.0050844475626945496, 0.005064625293016434"
img74.png,toott,"o, t, ll, c, h, e, u, :, a, l","0.010913029313087463, 0.010913029313087463, 0.006829199846833944, 0.006218056660145521, 0.0056395321153104305, 0.005617546383291483, 0.005423485301434994, 0.005360299721360207, 0.005339402239769697, 0.0050355358980596066"
img75.png,oooot,"o, t, :, c, e, l, ,, a, h, er","0.015205247327685356, 0.011749704368412495, 0.007615871261805296, 0.007295557297766209, 0.006988715846091509, 0.006907294970005751, 0.006668679416179657, 0.006565290968865156, 0.006565290968865156, 0.006514200009405613"
img76.png,oooot,"o, t, c, l, :, e, ll, h, a, er","0.014363300986588001, 0.011406777426600456, 0.0071941642090678215, 0.0067847431637346745, 0.006731943693011999, 0.006705698557198048, 0.006705698557198048, 0.0066795554012060165, 0.006423665210604668, 0.0063736760057508945"
img77.png,ooooo,"o, t, ll, c, :, h, e, l, a, u","0.012742309831082821, 0.01023873407393694, 0.0067938766442239285, 0.0067938766442239285, 0.006382256746292114, 0.0060425992123782635, 0.005925724748522043, 0.005721018183976412, 0.005698713473975658, 0.005545000545680523"
img78.png,ootoo,"o, t, ll, c, h, u, e, a, l, :","0.012369843199849129, 0.010831397958099842, 0.007048123981803656, 0.006621100474148989, 0.005911977030336857, 0.005797629244625568, 0.005775026511400938, 0.005597347393631935, 0.00557552557438612, 0.005532136186957359"
img79.png,oottt,"o, t, ll, c, h, e, u, :, a, l","0.011650186032056808, 0.010944336652755737, 0.007149488665163517, 0.006459025200456381, 0.00588100915774703, 0.005655711051076651, 0.005633661989122629, 0.005568027496337891, 0.005375677719712257, 0.00531304907053709"
img80.png,ooooo,"o, t, ll, c, h, e, :, u, a, l","0.013937297277152538, 0.010357319377362728, 0.006980791222304106, 0.00684577040374279, 0.006306619383394718, 0.006088754162192345, 0.006065016612410545, 0.005994357168674469, 0.005924520082771778, 0.005809929687529802"
img81.png,oooot,"o, t, :, c, ,, e, l, a, ll, h","0.014577663503587246, 0.0113975303247571, 0.007445542607456446, 0.007104585878551006, 0.006994439288973808, 0.006805776618421078, 0.00672648660838604, 0.006494117435067892, 0.006468798965215683, 0.006468798965215683"
img82.png,ooooo,"o, t, c, :, ll, e, l, h, a, ,","0.01481848768889904, 0.011317433789372444, 0.007422154303640127, 0.007193798199295998, 0.0070271543227136135, 0.0069724684581160545, 0.0069724684581160545, 0.006601400673389435, 0.006524491589516401, 0.006524491589516401"
img83.png,oottt,"o, t, ll, e, c, l, a, :, er, ,","0.013136100955307484, 0.011960555799305439, 0.006949331611394882, 0.006895251572132111, 0.0067618852481245995, 0.006553844083100557, 0.00635220343247056, 0.00632743863388896, 0.00632743863388896, 0.006229340564459562"
img84.png,ottto,"o, t, ll, c, e, h, l, a, er, :","0.011678951792418957, 0.011363931931555271, 0.007056025788187981, 0.006374588701874018, 0.006130381487309933, 0.005826845299452543, 0.005736508406698704, 0.005714144092053175, 0.005560014862567186, 0.005538338329643011"
img85.png,ooott,"o, t, ll, c, h, u, e, :, a, l","0.01139307301491499, 0.009298755787312984, 0.006491577252745628, 0.00600372813642025, 0.005706463009119034, 0.005662054289132357, 0.005195793230086565, 0.005175536964088678, 0.00513526052236557, 0.004694007802754641"
img86.png,ooott,"o, t, ll, c, u, h, :, e, a, l","0.012186302803456783, 0.010464293882250786, 0.00691647594794631, 0.006574017461389303, 0.0058242566883563995, 0.005778932012617588, 0.0056230551563203335, 0.005407639313489199, 0.005241263657808304, 0.00522083044052124"
img87.png,ooooo,"o, t, ll, c, :, h, l, e, a, u","0.013708624988794327, 0.010886859148740768, 0.00708421366289258, 0.006866255775094032, 0.00673345010727644, 0.006425103172659874, 0.006203145254403353, 0.006203145254403353, 0.005988854914903641, 0.0058501227758824825"
img88.png,oooto,"o, t, ll, c, h, u, e, :, a, l","0.012544664554297924, 0.010198741219937801, 0.006927821319550276, 0.006636446807533503, 0.005925680045038462, 0.005902578122913837, 0.00556666124612093, 0.005480358377099037, 0.0053534056060016155, 0.005188698880374432"
img89.png,oooot,"o, t, c, :, ll, e, h, l, er, a","0.014022158458828926, 0.011049196124076843, 0.00696863979101181, 0.006727905012667179, 0.006597775500267744, 0.006444938480854034, 0.00639478350058198, 0.00639478350058198, 0.006173872388899326, 0.006125827319920063"
img90.png,ooott,"o, t, ll, c, h, :, e, u, a, l","0.012457398697733879, 0.010780979879200459, 0.006933586206287146, 0.006694062612950802, 0.006095013581216335, 0.005930610932409763, 0.005861517041921616, 0.005770642776042223, 0.005659028422087431, 0.005527936853468418"
img91.png,ooott,"o, t, ll, c, u, h, :, e, a, r","0.011514740996062756, 0.009926327504217625, 0.006638240069150925, 0.006509844679385424, 0.005611836444586515, 0.005524833220988512, 0.0054818387143313885, 0.004933121148496866, 0.0048377057537436485, 0.004781344439834356"
img92.png,oooto,"o, t, ll, c, :, h, e, a, l, er","0.013525384478271008, 0.0108679523691535, 0.006721756421029568, 0.0065917461179196835, 0.006364031229168177, 0.006339220330119133, 0.006265365984290838, 0.006120229139924049, 0.006048926152288914, 0.005817195866256952"
img93.png,ooooo,"o, t, ll, c, h, u, :, a, e, l","0.01208083052188158, 0.009556724689900875, 0.006750311702489853, 0.0063661509193480015, 0.005841908510774374, 0.005596205126494169, 0.005487964954227209, 0.005360836163163185, 0.005339936353266239, 0.005216236691921949"
img94.png,ooooo,"o, t, c, :, e, ,, l, er, ll, a","0.014267722144722939, 0.011198862455785275, 0.007035498507320881, 0.007035498507320881, 0.006792454514652491, 0.006557805929332972, 0.006532239727675915, 0.006506772246211767, 0.006430966313928366, 0.00640589464455843"
img95.png,oooto,"o, t, ll, c, u, h, :, e, a, l","0.01086841244250536, 0.008631272241473198, 0.006265631876885891, 0.00568268122151494, 0.005486370529979467, 0.005296841263771057, 0.005034576635807753, 0.004566162824630737, 0.004512965213507414, 0.0044084228575229645"
img96.png,otoot,"o, t, ll, c, h, e, l, :, a, u","0.011655016802251339, 0.011208519339561462, 0.007069124840199947, 0.006411417853087187, 0.005860510282218456, 0.005702433176338673, 0.005614025052636862, 0.0055921380408108234, 0.005462596192955971, 0.0053779068402945995"
img97.png,ooooo,"o, t, c, ll, :, e, l, u, h, a","0.014667668379843235, 0.011071736924350262, 0.007375366985797882, 0.007065169047564268, 0.0065087382681667805, 0.006382848136126995, 0.0062349895015358925, 0.0062106819823384285, 0.006138324737548828, 0.006019598804414272"
img98.png,oooot,"o, t, c, ll, :, u, h, e, l, a","0.013135913759469986, 0.010230259969830513, 0.006922140251845121, 0.006761789321899414, 0.00608495157212019, 0.005967258010059595, 0.005874744150787592, 0.005540411453694105, 0.0054758633486926556, 0.0053699505515396595"
img99.png,ooooo,"o, t, :, ,, c, l, e, ll, h, er","0.01447213627398014, 0.011096172034740448, 0.007566932123154402, 0.00750804552808404, 0.00719226710498333, 0.006782954093068838, 0.00665175961330533, 0.006273207254707813, 0.006200122181326151, 0.0060093640349805355"
img100.png,ooooo,"o, t, c, :, ll, h, e, u, a, l","0.013848589733242989, 0.010251275263726711, 0.0068555488251149654, 0.006440192926675081, 0.006415084470063448, 0.006193472538143396, 0.006002919282764196, 0.005956204608082771, 0.005909852683544159, 0.0057729510590434074"
img101.png,ooott,"o, t, c, ll, h, :, u, e, a, l","0.012543176300823689, 0.010237442329525948, 0.006609789561480284, 0.006558351684361696, 0.00620932225137949, 0.005924976896494627, 0.005810377653688192, 0.005631611216813326, 0.005479707848280668, 0.005269784014672041"
img102.png,ooott,"o, t, ,, :, e, c, l, a, er, ll","0.01377604529261589, 0.011376217007637024, 0.007345037534832954, 0.007036115508526564, 0.007008683867752552, 0.006954141892492771, 0.006713908165693283, 0.006558381021022797, 0.006558381021022797, 0.0065073431469500065"
img103.png,tttto,"t, o, e, c, ll, :, ,, a, er, l","0.011795961298048496, 0.010866948403418064, 0.006591137032955885, 0.0064636534079909325, 0.006363443564623594, 0.006289307028055191, 0.006216034758836031, 0.005704154260456562, 0.005681915674358606, 0.00565976370126009"
img104.png,ooott,"o, t, ll, c, e, h, u, a, :, l","0.012835793197154999, 0.010851126164197922, 0.007006014231592417, 0.006737617775797844, 0.006134670693427324, 0.0060869306325912476, 0.00599256157875061, 0.005876654759049416, 0.005695848725736141, 0.005673643201589584"
img105.png,oottt,"o, t, ll, c, h, u, e, a, :, l","0.01074664294719696, 0.00978492945432663, 0.006698858458548784, 0.005865717306733131, 0.005641004536300898, 0.005446133203804493, 0.005036850459873676, 0.004920172039419413, 0.004768793936818838, 0.004640163853764534"
