Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, E, F, Leg, Pop, N","0.44890299439430237, 0.1625818908214569, 0.06075241416692734, 0.054034311324357986, 0.0414295494556427, 0.02270151674747467, 0.010977736674249172, 0.007427908480167389, 0.00719937589019537, 0.0063534267246723175"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, Can, Un, F, B","0.9834076762199402, 0.006836485583335161, 0.002399832010269165, 0.0007434333092533052, 0.0004875554295722395, 0.00039176177233457565, 0.00037970859557390213, 0.0003511729883030057, 0.000252940459176898, 0.000223219147301279"
img3.png,Waitress,"Wait, Server, Woman, Ser, Lady, Food, D, T, Girl, Bart","0.8625245690345764, 0.06755814701318741, 0.01394141186028719, 0.009963477961719036, 0.00973267387598753, 0.003963197581470013, 0.002810328034684062, 0.002293722704052925, 0.0022581620141863823, 0.001758658210746944"
img4.png,Tank,"T, Arm, Army, Military, Car, Pan, Rob, Battle, C, Bul","0.9602645635604858, 0.014926622621715069, 0.001957946689799428, 0.0017010935116559267, 0.0016231947811320424, 0.0015012099174782634, 0.0014436993515118957, 0.0011600450379773974, 0.0009617111645638943, 0.0007373695261776447"
img5.png,Dress,"D, Sk, F, Sh, Woman, Draw, Cl, S, P, Lady","0.8735547065734863, 0.018415557220578194, 0.014342050068080425, 0.013578779995441437, 0.011434478685259819, 0.007044577971100807, 0.005616427399218082, 0.004306264221668243, 0.0040770890191197395, 0.0030775482300668955"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Ch","0.5968848466873169, 0.295479416847229, 0.04256784915924072, 0.01680055260658264, 0.016411367803812027, 0.010269971564412117, 0.004149443935602903, 0.002070234389975667, 0.0016634800704196095, 0.0005748832481913269"
img7.png,Mirror,"Mir, D, Frame, Chair, H, F, Van, Medicine, P, Side","0.9664422869682312, 0.002490999875590205, 0.002198299393057823, 0.002097632037475705, 0.001752637093886733, 0.0009754893835633993, 0.0008087091846391559, 0.0008024157723411918, 0.000777728040702641, 0.0007306078914552927"
img8.png,Tiger,"T, Cat, St, Z, Lion, Tig, Black, P, C, K","0.9176338911056519, 0.03787527605891228, 0.018749618902802467, 0.016289953142404556, 0.0014234002446755767, 0.00097067462047562, 0.0006121968035586178, 0.0005661894683726132, 0.0003627146070357412, 0.00023236368724610656"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, Vi, Str, Inst, C, G","0.9666010141372681, 0.017703915014863014, 0.003919535782188177, 0.0006550201796926558, 0.0006201606593094766, 0.0005222276085987687, 0.0004983131075277925, 0.00045727778342552483, 0.00039728981209918857, 0.00039728981209918857"
img10.png,Whale,"Wh, Dol, Sh, Fish, S, H, Hi, Or, D, Ele","0.9661662578582764, 0.02456839755177498, 0.0016331708757206798, 0.0008148191845975816, 0.000713479530531913, 0.0006395588279701769, 0.00041293026879429817, 0.0003477221180219203, 0.0003166045935358852, 0.0002772282459773123"
img11.png,Statue,"Stat, Cand, L, C, Ch, Bell, Figure, V, P, Light","0.32365700602531433, 0.2073424756526947, 0.09794165194034576, 0.03746601939201355, 0.0167558416724205, 0.01624031737446785, 0.015864109620451927, 0.014671904034912586, 0.013463696464896202, 0.010988747701048851"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, S, Spect, Gh, F, Sc","0.9642652273178101, 0.009091172367334366, 0.005962136667221785, 0.005059999413788319, 0.0020766197703778744, 0.0017350806156173348, 0.0011468182783573866, 0.001020001363940537, 0.000800608191639185, 0.0007699373527429998"
img13.png,Dinosaur,"Din, D, Tr, T, I, Di, Ste, Un, Sau, P","0.9655265808105469, 0.00611150823533535, 0.005186770111322403, 0.0027546726632863283, 0.0021962164901196957, 0.0019841163884848356, 0.0011664018966257572, 0.0010957331396639347, 0.0009013254893943667, 0.0008335898164659739"
img14.png,Tree,"Tree, Tre, Oak, P, Apple, Le, Draw, Plant, Tr, F","0.9731985926628113, 0.010896054096519947, 0.002932633040472865, 0.0010456625605002046, 0.0007130798767320812, 0.0006646635010838509, 0.0005217004218138754, 0.0005017143557779491, 0.0004900921485386789, 0.0004568161675706506"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, F, St, Po, C","0.7873522043228149, 0.13055579364299774, 0.04878513514995575, 0.008152813650667667, 0.005516469944268465, 0.0018191386479884386, 0.0006692238384857774, 0.0006435862160287797, 0.000537736399564892, 0.0005171360680833459"
img16.png,Scissors,"Sc, She, S, C, P, T, H, N, F, St","0.9919849038124084, 0.0018130679382011294, 0.0015752207254990935, 0.0013579251244664192, 0.0006414383533410728, 0.0005113992956466973, 0.00014999292034190148, 0.0001313381944783032, 8.956486999522895e-05, 4.683007864514366e-05"
