Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, a, one, p, <0x0A>, p, One, a, six, seven","0.07680492103099823, 0.03831940144300461, 0.0269610658288002, 0.024934908375144005, 0.013037518598139286, 0.012247616425156593, 0.010724370367825031, 0.009918421506881714, 0.009879752062261105, 0.008583677932620049"
img2.png,a word.,"a, </s>, one, Do, The, A, p, the, One, <0x0A>","0.04096892848610878, 0.04001988098025322, 0.022625189274549484, 0.017483392730355263, 0.013830501586198807, 0.012494816444814205, 0.011646449565887451, 0.011113119311630726, 0.010604213923215866, 0.010521690361201763"
img3.png,,"</s>, a, one, p, Do, One, <0x0A>, A, the, and","0.06539547443389893, 0.036398064345121384, 0.02662939392030239, 0.021734274923801422, 0.01577739417552948, 0.011542987078428268, 0.010266545228660107, 0.009457984939217567, 0.00902487151324749, 0.008989688009023666"
img4.png,,"</s>, sept, a, p, six, b, <0x0A>, one, seven, sevent","0.10474006086587906, 0.031448666006326675, 0.027110448107123375, 0.02265162765979767, 0.02111363783478737, 0.01777946576476097, 0.016315355896949768, 0.013525904156267643, 0.013007733970880508, 0.012906507588922977"
img5.png,,"</s>, p, a, one, six, <0x0A>, Do, seven, One, p","0.07671763747930527, 0.04236750304698944, 0.023581067100167274, 0.022152364253997803, 0.019857250154018402, 0.013754715211689472, 0.009602339006960392, 0.00941661186516285, 0.008440996520221233, 0.008440996520221233"
img6.png,,"</s>, one, a, p, ad, six, One, Do, of, and","0.053486548364162445, 0.032695673406124115, 0.027318257838487625, 0.018197882920503616, 0.014062234200537205, 0.01341827679425478, 0.010368839837610722, 0.008364206179976463, 0.008138596080243587, 0.008106866851449013"
img7.png,,"</s>, a, one, p, Do, and, the, six, seven, I","0.05203326418995857, 0.04737682640552521, 0.03359520062804222, 0.018553033471107483, 0.013895577751100063, 0.01143019087612629, 0.010821888223290443, 0.010695808567106724, 0.00973864458501339, 0.009006774052977562"
img8.png,,"</s>, a, one, <0x0A>, The, Do, One, A, p, six","0.10302497446537018, 0.03241824358701706, 0.022631581872701645, 0.019057704135775566, 0.01630091853439808, 0.015554443933069706, 0.013513934798538685, 0.012498347088694572, 0.011833197437226772, 0.009733722545206547"
img9.png,,"</s>, a, one, p, <0x0A>, One, p, Do, a, six","0.08585815876722336, 0.04151829704642296, 0.025981483981013298, 0.021040447056293488, 0.010334719903767109, 0.010016754269599915, 0.009483671747148037, 0.009227866306900978, 0.008943954482674599, 0.008634982630610466"
img10.png,,"</s>, a, p, one, <0x0A>, super, The, b, One, the","0.11148157715797424, 0.03000486083328724, 0.02586580626666546, 0.024489253759384155, 0.01819886825978756, 0.01395355723798275, 0.008630182594060898, 0.00849638320505619, 0.008139037527143955, 0.007098994217813015"
