Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Be, Pe, E, Se, P, S, Ma, F, Leg","0.5820707678794861, 0.08191273361444473, 0.06479831039905548, 0.034684035927057266, 0.024403266608715057, 0.019762367010116577, 0.011708814650774002, 0.010578032582998276, 0.008174071088433266, 0.006619563791900873"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, B, F, P, S","0.9838835597038269, 0.008315075188875198, 0.001624593511223793, 0.00048022891860455275, 0.00037109211552888155, 0.0003486087662167847, 0.00026938397786580026, 0.0002414742630207911, 0.00016211814363487065, 0.00014195537369232625"
img3.png,Waitress,"Wait, Server, Woman, Food, Ser, T, Car, Lady, D, Che","0.8225243091583252, 0.04095107316970825, 0.036139197647571564, 0.013610146008431911, 0.00980302132666111, 0.008450732566416264, 0.00825497042387724, 0.007399708032608032, 0.005673552863299847, 0.004967928864061832"
img4.png,Tank,"T, Arm, Bul, Battle, C, Rob, Car, Military, Army, Sold","0.9644272923469543, 0.006200682837516069, 0.0030936356633901596, 0.002625534310936928, 0.0023905762936919928, 0.0022109216079115868, 0.0014053472550585866, 0.001269625499844551, 0.0011470109457150102, 0.0005251399124972522"
img5.png,Dress,"D, Sh, Woman, F, Sk, Draw, Out, S, P, Cl","0.8546866178512573, 0.02010030299425125, 0.015411436557769775, 0.01470569521188736, 0.011724403128027916, 0.008511003106832504, 0.005409922916442156, 0.004180464427918196, 0.003989026881754398, 0.002987643238157034"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, H, Hot, Hamburg, B, Me","0.6757213473320007, 0.23352305591106415, 0.028775686398148537, 0.025196831673383713, 0.00824437104165554, 0.0075065866112709045, 0.00362994777970016, 0.002534111961722374, 0.001688082586042583, 0.0010984562104567885"
img7.png,Mirror,"Mir, D, Van, Chair, H, F, Frame, C, R, P","0.9731175303459167, 0.0019231074256822467, 0.0015213033184409142, 0.0011483400594443083, 0.0009445986361242831, 0.0007074716850183904, 0.0006292383186519146, 0.0006292383186519146, 0.0005640456802211702, 0.0005382160888984799"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, C, Leop, P, Beng","0.8943917751312256, 0.06478952616453171, 0.01423237007111311, 0.010412625037133694, 0.0028689797036349773, 0.0013341994490474463, 0.0012148023815825582, 0.0009914927650243044, 0.0006451766821555793, 0.0005874400958418846"
img9.png,Guitar,"Gu, Ac, Uk, Ban, C, U, Mand, Musical, D, Vi","0.9649128913879395, 0.01910906285047531, 0.003762797685340047, 0.0014850898878648877, 0.0007887252722866833, 0.00078258739085868, 0.000336586672347039, 0.0002725761733017862, 0.000268350268015638, 0.0002662619517650455"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, D, F","0.9656929969787598, 0.01133089978247881, 0.00784868560731411, 0.003297479823231697, 0.002284097485244274, 0.001569835701957345, 0.00042251552804373205, 0.00039691661368124187, 0.00029039039509370923, 0.0002644034684635699"
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Figure, P, Lan, S","0.3895518481731415, 0.25547435879707336, 0.08359088748693466, 0.024709418416023254, 0.024137023836374283, 0.018651647493243217, 0.013645836152136326, 0.012424676679074764, 0.009905816055834293, 0.006296519190073013"
