Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, Picture, S, Gra, F","0.325018972158432, 0.22689978778362274, 0.07366357743740082, 0.0730903297662735, 0.03618233650922775, 0.02264232747256756, 0.01580689288675785, 0.011564568616449833, 0.010612244717776775, 0.010285739786922932"
img2.png,Umbrella,"Um, Open, Par, Picture, The, No, Sun, Can, U, This","0.9411455392837524, 0.011129483580589294, 0.006292039528489113, 0.0029721490573138, 0.0017886707792058587, 0.0017886707792058587, 0.001590876723639667, 0.0012883313465863466, 0.0012783053098246455, 0.0012584869982674718"
img3.png,Waitress,"Wait, Woman, Server, Lady, T, Picture, Food, Ser, R, Car","0.4333246648311615, 0.08735014498233795, 0.06697368621826172, 0.05055438354611397, 0.049383293837308884, 0.029030941426753998, 0.019038956612348557, 0.01889079436659813, 0.01693359762430191, 0.015061055310070515"
img4.png,Tank,"T, Arm, Military, Battle, Army, Car, Rob, War, Draw, This","0.9163562059402466, 0.006676074583083391, 0.005937823560088873, 0.0041452692821621895, 0.003715794999152422, 0.0031290133483707905, 0.002939435886219144, 0.0023071898613125086, 0.0016879759496077895, 0.001598143600858748"
img5.png,Dress,"D, Sk, Sh, Draw, Cl, Woman, S, Lady, Picture, F","0.7084668278694153, 0.06337318569421768, 0.023680826649069786, 0.013180365785956383, 0.012875041924417019, 0.012000858783721924, 0.011186030693352222, 0.009058723226189613, 0.008056995458900928, 0.007688038982450962"
img6.png,Hamburger,"Hamb, Bur, Bun, Sand, H, Che, Hamburg, Picture, B, Hot","0.5154613852500916, 0.30779603123664856, 0.04069070890545845, 0.03882734850049019, 0.021610675379633904, 0.00966489128768444, 0.005213818047195673, 0.004565371200442314, 0.0034731514751911163, 0.002834703540429473"
img7.png,Mirror,"Mir, Frame, Picture, Window, Mic, Do, Chair, No, Screen, G","0.8923686742782593, 0.007965575903654099, 0.007903587073087692, 0.00573738943785429, 0.003943246323615313, 0.0030233918223530054, 0.0023916997015476227, 0.0022467942908406258, 0.002211960731074214, 0.0021607207600027323"
img8.png,Tiger,"T, Z, Cat, Picture, St, P, Lion, No, Tig, The","0.7606543302536011, 0.09822925180196762, 0.05957905203104019, 0.012685111723840237, 0.006378475576639175, 0.005498589016497135, 0.004418240860104561, 0.004086204804480076, 0.0031086206436157227, 0.0025174375623464584"
img9.png,Guitar,"Gu, Picture, Ac, The, Vi, No, This, A, None, C","0.9073736667633057, 0.007911891676485538, 0.007608792278915644, 0.0031718164682388306, 0.0028654970228672028, 0.0027557217981666327, 0.002489587292075157, 0.0024509895592927933, 0.0023570936173200607, 0.0021799553651362658"
img10.png,Whale,"Wh, Dol, Sh, Fish, Bo, S, Picture, Draw, No, Or","0.9104805588722229, 0.032650090754032135, 0.012105502188205719, 0.004118689801543951, 0.004118689801543951, 0.0037795219104737043, 0.003663238137960434, 0.0018419919069856405, 0.001730391290038824, 0.0010172445327043533"
img11.png,Candle,"Cand, Stat, L, C, V, Church, Tower, Light, Figure, Ch","0.2956175208091736, 0.20476828515529633, 0.06752541661262512, 0.033689677715301514, 0.02685975469648838, 0.020117025822401047, 0.015185127966105938, 0.014603395015001297, 0.011734157800674438, 0.011552236042916775"
img12.png,Ghost,"Ghost, Spo, Hall, G, Ph, Sc, Bo, Gh, Ha, S","0.8619004487991333, 0.020269956439733505, 0.019493427127599716, 0.013608603738248348, 0.01164005696773529, 0.00781476404517889, 0.004118091426789761, 0.0038989305030554533, 0.0038685889448970556, 0.002989413682371378"
img13.png,Dinosaur,"Din, Tr, T, P, Draw, D, Un, Walk, Picture, None","0.8871500492095947, 0.013576313853263855, 0.01125516090542078, 0.0068801408633589745, 0.0057038371451199055, 0.003654015250504017, 0.003224656917154789, 0.0029591117054224014, 0.0028016306459903717, 0.0027367311995476484"
img14.png,Tree,"Tree, Tre, Oak, Picture, Le, P, Plant, B, No, Apple","0.9125086665153503, 0.04040728509426117, 0.004641082137823105, 0.002464860212057829, 0.002141507575288415, 0.0017753720749169588, 0.0017753720749169588, 0.0016678078100085258, 0.0014950131298974156, 0.0014377401676028967"
img15.png,Pen,"Pen, P, In, Mark, St, No, Writing, Ball, This, Picture","0.5856941938400269, 0.2810191512107849, 0.046597544103860855, 0.006257215514779091, 0.005352080333977938, 0.00416820403188467, 0.0035375088918954134, 0.0030975465197116137, 0.002649471862241626, 0.0025281435810029507"
img16.png,Scissors,"Sc, She, S, C, P, No, T, Picture, None, The","0.9835343956947327, 0.0018259311327710748, 0.0017019551014527678, 0.0014557591639459133, 0.0008102520951069891, 0.000682300713378936, 0.0005525439046323299, 0.00043369666673243046, 0.0004170820175204426, 0.0004138362710364163"
img17.png,Umbrella,"Um, C, Can, St, Walk, U, P, Handle, Sh, Nothing","0.6746808886528015, 0.1267687827348709, 0.06275510042905807, 0.04700139909982681, 0.03155524656176567, 0.0058371336199343204, 0.004106936510652304, 0.0022858544252812862, 0.002215525833889842, 0.0020015607587993145"
img18.png,Comb,"Com, Br, H, Sc, To, C, Nothing, St, The, P","0.6698207855224609, 0.18027982115745544, 0.048144057393074036, 0.016508663073182106, 0.005194680765271187, 0.0046930029056966305, 0.0029598399996757507, 0.002551541430875659, 0.0024157511070370674, 0.0023782984353601933"
img19.png,Thermometer,"Th, R, Tem, Me, T, St, G, Meter, C, Bar","0.7283198237419128, 0.033798884600400925, 0.0317511111497879, 0.029827410355210304, 0.018233131617307663, 0.013132831081748009, 0.0066036018542945385, 0.005142890848219395, 0.005142890848219395, 0.004263605922460556"
img20.png,Water,"Water, P, Well, F, Picture, Machine, Draw, Dr, Spring, Br","0.27406466007232666, 0.203667551279068, 0.0947142094373703, 0.08293453603982925, 0.023761142045259476, 0.02303008735179901, 0.018505197018384933, 0.014869341626763344, 0.012231186963617802, 0.011671081185340881"
img21.png,Grapes,"G, Gra, B, W, F, Cl, Picture, V, None, Un","0.46530553698539734, 0.4106306731700897, 0.03760245442390442, 0.015553048811852932, 0.012595243752002716, 0.00493236817419529, 0.004893984645605087, 0.004597472492605448, 0.002558878855779767, 0.002240629168227315"
img22.png,Fruit,"F, St, P, Apple, Pe, Pear, Picture, Cher, M, Orange","0.26367083191871643, 0.1574450433254242, 0.12750288844108582, 0.09112221002578735, 0.08627276867628098, 0.055268410593271255, 0.012823302298784256, 0.012723510153591633, 0.011054378002882004, 0.010144066996872425"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Picture, A, But, Draw","0.9193128347396851, 0.018783923238515854, 0.010956566780805588, 0.00807886477559805, 0.004824110772460699, 0.0024447403848171234, 0.00231463392265141, 0.002296621212735772, 0.002225961536169052, 0.0016158747021108866"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Picture, This, Sports, None","0.7816475033760071, 0.10745035111904144, 0.01881851628422737, 0.006109478417783976, 0.006014759186655283, 0.005025519523769617, 0.004795384127646685, 0.0036767488345503807, 0.00329581624828279, 0.003169555449858308"
img25.png,Pig,"P, Cow, Picture, Draw, Dog, Hog, Sw, Ba, Cat, This","0.6974936127662659, 0.10530578345060349, 0.02313261292874813, 0.014589554630219936, 0.012095166370272636, 0.01026503462344408, 0.006945669651031494, 0.005494477227330208, 0.005202066153287888, 0.004886888898909092"
img26.png,Apple,"Apple, F, Pear, Pe, An, Orange, App, Picture, Draw, Pom","0.8783079981803894, 0.037991877645254135, 0.011407229118049145, 0.011230376549065113, 0.006250645965337753, 0.005181967280805111, 0.00506192771717906, 0.0043296958319842815, 0.003192517440766096, 0.0016692464705556631"
img27.png,Hand,"Hand, Pal, F, Human, Picture, H, Left, Draw, Right, Glo","0.8680353164672852, 0.021062251180410385, 0.010508347302675247, 0.007748368661850691, 0.006837912369519472, 0.006524780765175819, 0.006081764120608568, 0.005283928941935301, 0.005161526147276163, 0.004312616772949696"
img28.png,Towel,"Tow, Bl, Rob, Um, Cl, Bath, Sh, Co, Sc, F","0.6817362308502197, 0.07530283182859421, 0.021914375945925713, 0.01964391954243183, 0.014038875699043274, 0.011192766949534416, 0.007455990184098482, 0.006528683938086033, 0.005806731525808573, 0.0057167066261172295"
img29.png,Lion,"Lion, Draw, L, Picture, Z, Cat, Animal, No, The, King","0.9602596163749695, 0.006320296786725521, 0.0031287737656384706, 0.0024177292361855507, 0.0022360337898135185, 0.0016231863992288709, 0.0014550150372087955, 0.0013351967791095376, 0.001187548623420298, 0.0009845123859122396"
img30.png,Glass,"G, Cup, Dr, Em, M, T, P, W, Clear, Picture","0.5613208413124084, 0.2569914162158966, 0.05386832728981972, 0.016950421035289764, 0.010524755343794823, 0.009434330277144909, 0.007177259307354689, 0.00695643899962306, 0.005089438986033201, 0.004781085532158613"
img31.png,Fork,"F, Ut, Spo, Silver, Picture, Pl, No, None, This, Nothing","0.9064542055130005, 0.023781677708029747, 0.01303128432482481, 0.010308594442903996, 0.004984910599887371, 0.0025460433680564165, 0.0023547050077468157, 0.0017227389616891742, 0.0016567419515922666, 0.0016057692700996995"
img32.png,Plant,"Plant, Flow, F, Pl, P, Le, Pot, Draw, Flor, Picture","0.33304595947265625, 0.27610480785369873, 0.23250354826450348, 0.037659794092178345, 0.033758021891117096, 0.017107732594013214, 0.005866264924407005, 0.004428088665008545, 0.0039077745750546455, 0.0032906758133322"
img33.png,Car,"Car, Gar, House, Sh, Picture, Por, Under, Bar, T, Draw","0.544452428817749, 0.3102196455001831, 0.03763391450047493, 0.015444927848875523, 0.00989439059048891, 0.005816612858325243, 0.0037262621335685253, 0.0027908412739634514, 0.002747573424130678, 0.0025610201992094517"
img34.png,Can,"Can, C, S, T, Jar, Picture, Food, P, No, Un","0.7503441572189331, 0.08551201969385147, 0.01474412064999342, 0.012611315585672855, 0.01087163295596838, 0.007185711525380611, 0.00680329417809844, 0.005257178097963333, 0.004496703390032053, 0.004257392603904009"
img35.png,Table,"Table, Des, Chair, D, Draw, T, F, No, Pic, None","0.9422778487205505, 0.010970120318233967, 0.004867961164563894, 0.0038508742582052946, 0.002839456545189023, 0.0026883434038609266, 0.0020134763326495886, 0.001669230405241251, 0.0016052833525463939, 0.0015317719662562013"
img36.png,Waterfall,"Water, F, Fall, River, Cas, Picture, C, The, Nature, None","0.8164334297180176, 0.10877922922372818, 0.027936816215515137, 0.005415798630565405, 0.0028096793685108423, 0.0022400720044970512, 0.001946207950823009, 0.0012664217501878738, 0.0010832279222086072, 0.0010417300509288907"
img37.png,King,"King, Mon, Crown, Emperor, Royal, Draw, Picture, Man, Queen, The","0.7018243670463562, 0.08716001361608505, 0.02785801701247692, 0.020864689722657204, 0.01870298571884632, 0.011432905681431293, 0.00829939916729927, 0.005571953020989895, 0.0054855686612427235, 0.0054005226120352745"
img38.png,Boot,"Boot, Sho, Bo, So, Snow, Foot, No, The, Draw, None","0.8858564496040344, 0.05319981649518013, 0.04208451882004738, 0.0015329285524785519, 0.0012908551143482327, 0.0009082300821319222, 0.0007412757840938866, 0.0006802328862249851, 0.0006593043799512088, 0.0006390196504071355"
img39.png,Foot,"Foot, Fe, Leg, So, B, No, To, Draw, Human, P","0.548808217048645, 0.28030383586883545, 0.06657799333333969, 0.03169587627053261, 0.010783977806568146, 0.004460447933524847, 0.004323214292526245, 0.004289570264518261, 0.003419943619519472, 0.0030656177550554276"
img40.png,Chair,"Chair, Draw, Wood, Ch, Picture, Se, No, F, The, Yes","0.9383838176727295, 0.003179293591529131, 0.00315455230884254, 0.0030100946314632893, 0.0029174836818128824, 0.002872252371162176, 0.0026152159553021193, 0.0021680896170437336, 0.0017834220780059695, 0.0016493957955390215"
img41.png,Banana,"Ban, No, Pe, The, Draw, Un, A, Picture, F, This","0.9318109750747681, 0.004383094608783722, 0.004022153560072184, 0.003778463462367654, 0.00320674036629498, 0.0031570247374475002, 0.0031080793123692274, 0.0030124536715447903, 0.002679332159459591, 0.002516999375075102"
img42.png,Ring,"Ring, Wed, No, Eng, Jew, Diam, The, None, Nothing, This","0.9227449893951416, 0.013793920166790485, 0.0036836916115134954, 0.0033279380295425653, 0.0021996325813233852, 0.0021825148724019527, 0.0021825148724019527, 0.002066363813355565, 0.0019411689136177301, 0.0015720067312940955"
img43.png,Dice,"D, Die, Two, Picture, , Game, Cub, C, Roll, The","0.5584922432899475, 0.22389523684978485, 0.013764815405011177, 0.012533007189631462, 0.011322627775371075, 0.009241259656846523, 0.007904468104243279, 0.007367774378508329, 0.006761050317436457, 0.006604430265724659"
img44.png,Calendar,"Calendar, Picture, Cal, , Year, No, The, P, Ph, New","0.7625235915184021, 0.06210465356707573, 0.0443841926753521, 0.010708185844123363, 0.004193385597318411, 0.003558879951015115, 0.003449385054409504, 0.0033172410912811756, 0.002859640633687377, 0.002750089392066002"
img45.png,Knife,"Kn, But, Bla, K, Sh, S, St, D, P, No","0.9002861380577087, 0.017690453678369522, 0.012544410303235054, 0.009469018317759037, 0.005743249319493771, 0.0035383133217692375, 0.0023386823013424873, 0.0023204826284199953, 0.0021293943282216787, 0.0019087769323959947"
img46.png,Vest,"V, Sh, Picture, Jack, S, Su, T, Un, The, Draw","0.8220909833908081, 0.012980049476027489, 0.010845237411558628, 0.00818641483783722, 0.007750741671770811, 0.007395809516310692, 0.0067339614033699036, 0.006375586148351431, 0.005850567016750574, 0.0058050379157066345"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Picture, No, P, Draw, Ch, This","0.870661199092865, 0.021967528387904167, 0.02112596668303013, 0.008144784718751907, 0.006392915267497301, 0.00509687652811408, 0.004901618231087923, 0.004640758968889713, 0.0032145597506314516, 0.00285908835940063"
img48.png,Brush,"Br, Bro, Spo, S, Sc, Sh, Picture, Sp, Com, No","0.5003019571304321, 0.24766741693019867, 0.037101197987794876, 0.020329779013991356, 0.015466080978512764, 0.013542553409934044, 0.013437164016067982, 0.011583559215068817, 0.007025783881545067, 0.006756630726158619"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, No, Air, Draw, Glo, Un","0.8951269388198853, 0.01916748844087124, 0.015766747295856476, 0.007389725185930729, 0.005448841955512762, 0.0028713378123939037, 0.0022187980357557535, 0.0019428443629294634, 0.001912723295390606, 0.0016233071219176054"
img50.png,Duck,"D, Sw, Draw, Picture, Bird, Dra, P, No, This, Water","0.8511631488800049, 0.085603728890419, 0.012332386337220669, 0.006601050961762667, 0.005181224551051855, 0.0031920596957206726, 0.002952172653749585, 0.002447437262162566, 0.001861911965534091, 0.0016560186631977558"
img51.png,Fireplace,"Fire, Picture, Draw, F, No, House, Sto, H, P, None","0.6481278538703918, 0.05489037185907364, 0.038923103362321854, 0.02288171276450157, 0.020351417362689972, 0.017544018104672432, 0.013346784748136997, 0.010153697803616524, 0.006110602989792824, 0.005392588675022125"
img52.png,Pineapple,"P, Picture, F, No, The, Tree, None, This, A, Pi","0.9357832670211792, 0.010725606232881546, 0.009031864814460278, 0.0025475542061030865, 0.002162081189453602, 0.0019995984621345997, 0.00176463951356709, 0.0016067224787548184, 0.0014402567176148295, 0.001311368658207357"
img53.png,Fan,"F, C, Picture, Ce, This, The, Air, A, Table, No","0.9290294051170349, 0.006928912829607725, 0.006768404506146908, 0.0028884003404527903, 0.0028436200227588415, 0.0027134011033922434, 0.00247057992964983, 0.002113198861479759, 0.0018503789324313402, 0.0017382701626047492"
img54.png,Window,"Window, Sh, Windows, Picture, Frame, Bl, None, No, Do, P","0.8393820524215698, 0.028276778757572174, 0.023626133799552917, 0.0129460534080863, 0.008358599618077278, 0.006716324016451836, 0.005927135236561298, 0.005481703672558069, 0.005313049536198378, 0.004913767334073782"
img55.png,Lamp,"L, Light, Lam, Cand, V, Sh, No, Picture, Lan, Un","0.8433259725570679, 0.05064566060900688, 0.015325850807130337, 0.008939490653574467, 0.007411097176373005, 0.0044950577430427074, 0.004425368271768093, 0.003936003893613815, 0.0031874733977019787, 0.0029022274538874626"
img56.png,Drum,"Dr, Sn, Ban, Picture, C, B, Bar, The, D, T","0.8886217474937439, 0.013388006016612053, 0.01200093049556017, 0.007278932258486748, 0.0050027319230139256, 0.004811080172657967, 0.0036315941251814365, 0.0024191630072891712, 0.0019287250470370054, 0.0018260801443830132"
img57.png,Skull,"Sk, Head, B, S, Human, Bra, This, The, None, No","0.8831697106361389, 0.030937058851122856, 0.019059771671891212, 0.018473362550139427, 0.006743083242326975, 0.003390635596588254, 0.0021218054462224245, 0.0019168915459886193, 0.0015282791573554277, 0.0015163859352469444"
img58.png,Bridge,"Bridge, Draw, Sus, Picture, Br, San, No, The, None, Yes","0.8535169959068298, 0.05329955369234085, 0.008302468806505203, 0.006567793432623148, 0.00607421575114131, 0.004919050261378288, 0.0041100201196968555, 0.002454205183312297, 0.002217189408838749, 0.002018773928284645"
img59.png,Man,"Man, Snow, E, Draw, Picture, Face, In, Self, Pol, M","0.3096495568752289, 0.08802568912506104, 0.08141045272350311, 0.03584453836083412, 0.026224421337246895, 0.02541758306324482, 0.0209079347550869, 0.01816512644290924, 0.018023762851953506, 0.01603066921234131"
img60.png,Dog,"Dog, Draw, Pu, Picture, D, P, No, Sk, Un, None","0.7044166922569275, 0.049072932451963425, 0.04793615639209747, 0.019067686051130295, 0.015562591142952442, 0.009663033299148083, 0.00801093503832817, 0.0052949050441384315, 0.004389630630612373, 0.004221466835588217"
img61.png,Boat,"Bo, Motor, S, Speed, Draw, C, Sh, P, Jet, No","0.8943643569946289, 0.014914937317371368, 0.01401128713041544, 0.010742826387286186, 0.005194891709834337, 0.004239947069436312, 0.0033803803380578756, 0.002066384768113494, 0.0020343486685305834, 0.0019260827684774995"
img62.png,Cheerleader,"Che, Pom, Dance, Draw, Dan, Girls, Picture, Girl, , Three","0.27975937724113464, 0.06050221249461174, 0.05508788675069809, 0.039063163101673126, 0.026021674275398254, 0.022257519885897636, 0.02123827300965786, 0.020265702158212662, 0.019642191007733345, 0.017334172502160072"
img63.png,Snake,"S, Ser, Picture, Python, No, Draw, The, Co, C, Vi","0.9079607129096985, 0.01650046370923519, 0.00804168451577425, 0.0073794652707874775, 0.0032491341698914766, 0.002845037030056119, 0.002268261509016156, 0.0019861559849232435, 0.001865820842795074, 0.0018368939636275172"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Bus, Picture, Draw, V, Ve","0.38303112983703613, 0.37709280848503113, 0.046466950327157974, 0.044686827808618546, 0.012121627107262611, 0.011476526968181133, 0.008730880916118622, 0.00820190366357565, 0.008074745535850525, 0.007826310582458973"
img65.png,Carrot,"Car, Veg, A, Draw, F, The, Un, This, Root, One","0.9477782249450684, 0.012900236062705517, 0.0061896005645394325, 0.0032363077625632286, 0.002540207002311945, 0.0016529442509636283, 0.0010925293900072575, 0.0010672210482880473, 0.000964153790846467, 0.0009344900026917458"
img66.png,Sailor,"S, Man, Draw, Picture, Person, A, Un, Boy, Sold, Navy","0.4081224799156189, 0.27186819911003113, 0.03978310152888298, 0.029105940833687782, 0.025090890005230904, 0.012715444900095463, 0.012038740329444408, 0.011945053935050964, 0.010378043167293072, 0.010217146947979927"
img67.png,Book,"Book, Not, Books, Un, No, P, The, Bible, None, This","0.9068172574043274, 0.006206306628882885, 0.006158008705824614, 0.005226233974099159, 0.004721509292721748, 0.0036201064940541983, 0.0030011737253516912, 0.002607465023174882, 0.002507574390619993, 0.002392744179815054"
img68.png,Bus,"Bus, Van, Car, Tra, T, School, V, Draw, Cam, Tour","0.8048943281173706, 0.07969533652067184, 0.03219982609152794, 0.006802386604249477, 0.006003085058182478, 0.005864023696631193, 0.004566906485706568, 0.004256824962794781, 0.00412585586309433, 0.003393836785107851"
img69.png,Map,"Map, Glo, World, Picture, United, Cont, America, North, The, This","0.5648141503334045, 0.11035298556089401, 0.09148584306240082, 0.025206999853253365, 0.012774286791682243, 0.011814283207058907, 0.010105292312800884, 0.009567498229444027, 0.009200972504913807, 0.0052836742252111435"
img70.png,Squirrel,"S, Picture, Se, Tree, No, Sh, The, This, Be, Mon","0.8842926621437073, 0.01474697608500719, 0.00887488666921854, 0.006965979002416134, 0.0036708125844597816, 0.003475455567240715, 0.0026647241320461035, 0.002602995838969946, 0.0022439227905124426, 0.0021245034877210855"
img71.png,Microscope,"Mic, Micro, Magn, S, T, Spect, E, Science, G, No","0.8345493674278259, 0.018294114619493484, 0.015285304747521877, 0.011359074153006077, 0.007333969231694937, 0.005323890596628189, 0.005282459780573845, 0.005001332610845566, 0.004735166672617197, 0.004211544059216976"
img72.png,Bowl,"Bowl, Bow, Cup, D, No, The, C, Pot, S, This","0.9757452607154846, 0.005160400178283453, 0.004278121516108513, 0.0008623893954791129, 0.0007262047147378325, 0.0006115255528129637, 0.0005880984244868159, 0.00042029499309137464, 0.0003948305966332555, 0.0003887093043886125"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Su, Ve, Draw","0.6745246648788452, 0.1458761990070343, 0.0971744954586029, 0.02254629321396351, 0.00882925558835268, 0.006068252958357334, 0.005272189620882273, 0.004991608671844006, 0.0046526906080543995, 0.002130157081410289"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Picture, C, Draw, H","0.7361487746238708, 0.1164756566286087, 0.05168575048446655, 0.012966508977115154, 0.011004532687366009, 0.004309436772018671, 0.0038629542104899883, 0.0038030645810067654, 0.003600669326260686, 0.0026967767626047134"
img75.png,Bottle,"B, W, G, V, Em, Be, Dr, No, Jar, A","0.6546618938446045, 0.18756379187107086, 0.05856027081608772, 0.01380104012787342, 0.013376425951719284, 0.010417572222650051, 0.004242091439664364, 0.002760381670668721, 0.002116458024829626, 0.0020353777799755335"
img76.png,Scarf,"Sc, Ne, T, K, S, Co, Winter, Band, W, No","0.8927356004714966, 0.008416784927248955, 0.00692345853894949, 0.005145078059285879, 0.005145078059285879, 0.003823497099801898, 0.003734925761818886, 0.0033742242958396673, 0.0032449597492814064, 0.003024635137990117"
