Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, Be, P, E, F, Gra, Gar, Leg","0.46620747447013855, 0.1688491553068161, 0.04202987626194954, 0.0401051864027977, 0.024135729297995567, 0.02163512632250786, 0.017520660534501076, 0.01698160544037819, 0.011490329168736935, 0.008021541871130466"
img2.png,Umbrella,"Um, Par, Open, Sun, U, B, F, Can, An, St","0.9692558646202087, 0.0191950723528862, 0.004183783661574125, 0.0006883406895212829, 0.0002983735757879913, 0.00028694310458377004, 0.0002633137919474393, 0.00022877099399920553, 0.0002149104402633384, 0.0002066773595288396"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Host, D, Food, Car","0.7740278840065002, 0.08417163044214249, 0.030247708782553673, 0.016064437106251717, 0.016064437106251717, 0.012221178971230984, 0.006002841517329216, 0.005423115100711584, 0.005215358920395374, 0.0034203161485493183"
img4.png,Tank,"T, Arm, Car, C, Military, Battle, Army, Rob, Draw, Bul","0.9694104194641113, 0.005764324683696032, 0.0018714023754000664, 0.0015758788213133812, 0.0014574496308341622, 0.0012466227635741234, 0.0011619802098721266, 0.0010915793245658278, 0.0008304297807626426, 0.000792401609942317"
img5.png,Dress,"D, Sh, Woman, Draw, Sk, Cl, F, P, Out, Lady","0.9019429683685303, 0.012372654862701893, 0.011898665688931942, 0.011442836374044418, 0.010418820194900036, 0.007742609363049269, 0.00528000108897686, 0.002938763238489628, 0.0025732668582350016, 0.0020040622912347317"
img6.png,Hamburger,"Hamb, Bur, Sand, H, Che, Bun, Hamburg, Burg, Hot, B","0.5928717255592346, 0.332570880651474, 0.029982175678014755, 0.012208905071020126, 0.008725310675799847, 0.005722198635339737, 0.004153870511800051, 0.001504432293586433, 0.0012472181115299463, 0.0009053832618519664"
img7.png,Mirror,"Mir, Van, H, Chair, D, Frame, F, P, T, Bath","0.9625186324119568, 0.002969232387840748, 0.0025797137059271336, 0.0025797137059271336, 0.0022065460216253996, 0.0017730096587911248, 0.0010670159244909883, 0.0010341873858124018, 0.0008506993181072176, 0.0007566275889985263"
img8.png,Tiger,"T, Cat, Z, St, Black, Tig, Lion, C, K, P","0.9238800406455994, 0.03934355825185776, 0.015649786219000816, 0.008442426100373268, 0.001742193242534995, 0.0013462624046951532, 0.001064981333911419, 0.0007262541330419481, 0.0005272039561532438, 0.0004042212967760861"
img9.png,Guitar,"Gu, Ac, Uk, Musical, G, Ban, Vi, C, U, String","0.9617033004760742, 0.023702511563897133, 0.0026181184221059084, 0.0010744737228378654, 0.0009859924903139472, 0.0009631520952098072, 0.0008977564284577966, 0.0005115261883474886, 0.0003771757474169135, 0.0003655712935142219"
img10.png,Whale,"Wh, Dol, Sh, H, Or, Fish, S, Hi, Bel, Fin","0.9625377655029297, 0.019362209364771843, 0.004154785070568323, 0.00292325671762228, 0.002682531252503395, 0.0010261597344651818, 0.0010023886570706964, 0.00046615401515737176, 0.0003203826490789652, 0.0002343969390494749"
img11.png,Statue,"Stat, Cand, L, Figure, C, P, Ch, V, Cross, Tower","0.350484699010849, 0.2905620336532593, 0.07065115869045258, 0.02275857701897621, 0.021886710077524185, 0.017449604347348213, 0.0122773302718997, 0.010258093476295471, 0.00857095792889595, 0.007105574011802673"
img12.png,Ghost,"Ghost, G, Hall, Spo, Gh, She, Ph, Sc, Spect, S","0.9426965713500977, 0.01896308921277523, 0.013033128343522549, 0.004231237806379795, 0.0034534353762865067, 0.0020460926461964846, 0.0017638421850278974, 0.001709574367851019, 0.0010128893190994859, 0.0009589843102730811"
img13.png,Dinosaur,"Din, D, T, G, Tr, I, Di, Draw, P, Ste","0.9794864654541016, 0.0025444217026233673, 0.0024854803923517466, 0.0020929842721670866, 0.001567572820931673, 0.000763974036090076, 0.0007065603858791292, 0.0006848218617960811, 0.0005291892448440194, 0.0005169306532479823"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Apple, B, Branch, Dec, Plant","0.9676835536956787, 0.012866057455539703, 0.0044117881916463375, 0.0018827201565727592, 0.0014435317134484649, 0.0005970706115476787, 0.0005878139054402709, 0.0005652951076626778, 0.0005608960054814816, 0.0004103602550458163"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, I, White, Draw","0.8037726879119873, 0.13967473804950714, 0.018902922049164772, 0.013615263625979424, 0.0025985182728618383, 0.0017445628764107823, 0.0013271934585645795, 0.0005889384774491191, 0.0005320615600794554, 0.0004959359066560864"
img16.png,Scissors,"Sc, She, P, T, S, C, H, N, St, F","0.9916439652442932, 0.003083072369918227, 0.001400548848323524, 0.0007496597827412188, 0.0005357576301321387, 0.0005152330850251019, 0.0001499413774581626, 6.398712866939604e-05, 6.348917668219656e-05, 6.153581489343196e-05"
img17.png,Umbrella,"Um, Walk, C, St, Can, Walker, P, U, W, Handle","0.7675283551216125, 0.13337641954421997, 0.041968755424022675, 0.026263374835252762, 0.012601304799318314, 0.0039651766419410706, 0.00220695324242115, 0.001391907804645598, 0.0008508562459610403, 0.000733483990188688"
img18.png,Comb,"Com, Br, H, Sc, Raz, Stra, C, To, E, W","0.6108083724975586, 0.22122015058994293, 0.07181966304779053, 0.01760016568005085, 0.00558157404884696, 0.0051219407469034195, 0.004180405754595995, 0.003957928624004126, 0.0038063027895987034, 0.0034656780771911144"
img19.png,Thermometer,"Th, Tem, Me, R, T, G, F, C, S, H","0.8965721726417542, 0.016550086438655853, 0.016550086438655853, 0.006953212432563305, 0.006739284843206406, 0.0049692364409565926, 0.0042173368856310844, 0.0030139945447444916, 0.0027442732825875282, 0.0024599507451057434"
img20.png,Water pump,"Water, P, Well, F, Br, Machine, Hand, Dr, Draw, O","0.36739546060562134, 0.19060224294662476, 0.1438741236925125, 0.130998894572258, 0.01307237520813942, 0.010837379842996597, 0.00994493905454874, 0.009489527903497219, 0.008180484175682068, 0.007990982383489609"
img21.png,Grapes,"G, Gra, B, F, Cl, W, Ban, P, V, Con","0.6487237811088562, 0.28340643644332886, 0.025351034477353096, 0.009110085666179657, 0.006068624556064606, 0.005656580440700054, 0.0012138014426454902, 0.0010463622165843844, 0.0009162253700196743, 0.0008811252773739398"
img22.png,Fruit,"F, St, P, Pe, Cher, Heart, Apple, Ber, Pom, Pear","0.2876646816730499, 0.23114506900310516, 0.07682137191295624, 0.04807359352707863, 0.04480951651930809, 0.03252822160720825, 0.022182317450642586, 0.021838413551449776, 0.021166516467928886, 0.018973542377352715"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, Bag, But","0.8704121112823486, 0.07970575243234634, 0.022836079820990562, 0.012809881009161472, 0.0026434683240950108, 0.0008717233431525528, 0.0005944636068306863, 0.0004928276757709682, 0.00039599815499968827, 0.0003778640821110457"
